02/27/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 13:53, Vrbl10, 16, Fair, CLR, 22.8, 1.7, , , 25%, NA, NA, 75.95, 1012.3, , , 
---
Incident number, relative time since start, timestamp
2873, 1989.567314143991, 2021-02-27 14:33:11.598768
2874, 1989.5825166339055, 2021-02-27 14:33:11.613970
2875, 1989.8282627749722, 2021-02-27 14:33:11.859716
2876, 1989.971730279969, 2021-02-27 14:33:12.003183
2877, 1990.6043999639805, 2021-02-27 14:33:12.635853
2878, 1991.7633906619158, 2021-02-27 14:33:13.794839
2879, 1992.3985134859104, 2021-02-27 14:33:14.429966
2880, 1992.9218189099338, 2021-02-27 14:33:14.953272
2881, 1993.0081613298971, 2021-02-27 14:33:15.039615
2882, 1993.256729882909, 2021-02-27 14:33:15.288183
2883, 1994.1199994989438, 2021-02-27 14:33:16.151452
2884, 1995.3391918219859, 2021-02-27 14:33:17.370645
2885, 1995.4561211079126, 2021-02-27 14:33:17.487574
2886, 1995.79862623394, 2021-02-27 14:33:17.830080
2887, 1995.9220840629423, 2021-02-27 14:33:17.953538
2888, 1996.30035016092, 2021-02-27 14:33:18.331803
2889, 1996.572397417971, 2021-02-27 14:33:18.603851
2890, 1997.5418055469636, 2021-02-27 14:33:19.573257
2891, 1998.0921359249623, 2021-02-27 14:33:20.123589
2892, 1998.9242011929164, 2021-02-27 14:33:20.955654
2893, 1999.1915612799348, 2021-02-27 14:33:21.223015
2894, 2000.5117012369446, 2021-02-27 14:33:22.543154
2895, 2000.7459688209929, 2021-02-27 14:33:22.777422
2896, 2001.0068528279662, 2021-02-27 14:33:23.038306
2897, 2001.7135388599709, 2021-02-27 14:33:23.744992
2898, 2002.1783020269359, 2021-02-27 14:33:24.209755
2899, 2002.5321046459721, 2021-02-27 14:33:24.563557
2900, 2002.5743814199232, 2021-02-27 14:33:24.605835
2901, 2004.54294307495, 2021-02-27 14:33:26.574396
2902, 2005.1041778259678, 2021-02-27 14:33:27.135631
2903, 2006.9089830849553, 2021-02-27 14:33:28.940435
2904, 2008.180620600935, 2021-02-27 14:33:30.212073
2905, 2009.5422571199015, 2021-02-27 14:33:31.573710
2906, 2009.8560923869954, 2021-02-27 14:33:31.887545
2907, 2010.326583746937, 2021-02-27 14:33:32.358037
2908, 2010.3270515709883, 2021-02-27 14:33:32.358505
2909, 2012.0767727539642, 2021-02-27 14:33:34.108225
2910, 2012.2595371119678, 2021-02-27 14:33:34.290991
2911, 2012.8748624009313, 2021-02-27 14:33:34.906314
2912, 2012.9587834429694, 2021-02-27 14:33:34.990237
2913, 2012.997380212997, 2021-02-27 14:33:35.028834
2914, 2013.748157273978, 2021-02-27 14:33:35.779611
2915, 2016.271493612905, 2021-02-27 14:33:38.302946
2916, 2016.2964474749751, 2021-02-27 14:33:38.327901
2917, 2017.6770393889165, 2021-02-27 14:33:39.708492
2918, 2020.1540507089812, 2021-02-27 14:33:42.185497
2919, 2020.6579396089073, 2021-02-27 14:33:42.689393
2920, 2021.0131266919198, 2021-02-27 14:33:43.044580
2921, 2021.7021800559014, 2021-02-27 14:33:43.733633
2922, 2022.3648115119431, 2021-02-27 14:33:44.396264
2923, 2023.1533815889852, 2021-02-27 14:33:45.184835
2924, 2024.043103458942, 2021-02-27 14:33:46.074556
2925, 2024.8595343990019, 2021-02-27 14:33:46.890985
2926, 2025.3269406029722, 2021-02-27 14:33:47.358393
2927, 2026.7508993989322, 2021-02-27 14:33:48.782352
2928, 2026.9251110879704, 2021-02-27 14:33:48.956564
2929, 2027.171012718929, 2021-02-27 14:33:49.202466
2930, 2029.51991278294, 2021-02-27 14:33:51.551355
2931, 2029.5550326379016, 2021-02-27 14:33:51.586486
2932, 2030.293625887949, 2021-02-27 14:33:52.325077
2933, 2030.8027524909703, 2021-02-27 14:33:52.834205
2934, 2031.8877803459764, 2021-02-27 14:33:53.919232
2935, 2033.859839095967, 2021-02-27 14:33:55.891285
2936, 2034.7972131129354, 2021-02-27 14:33:56.828665
2937, 2034.9699399989331, 2021-02-27 14:33:57.001393
2938, 2035.544025137904, 2021-02-27 14:33:57.575478
2939, 2036.2185937690083, 2021-02-27 14:33:58.250046
2940, 2038.8104039729806, 2021-02-27 14:34:00.841855
2941, 2039.4521942069987, 2021-02-27 14:34:01.483647
2942, 2040.2938463899773, 2021-02-27 14:34:02.325294
2943, 2040.5812942029443, 2021-02-27 14:34:02.612747
2944, 2040.634570752969, 2021-02-27 14:34:02.666024
2945, 2041.246672714944, 2021-02-27 14:34:03.278125
2946, 2041.4064919009106, 2021-02-27 14:34:03.437941
2947, 2041.8619277100079, 2021-02-27 14:34:03.893380
2948, 2043.9115199819207, 2021-02-27 14:34:05.942971
2949, 2044.2700308070052, 2021-02-27 14:34:06.301484
2950, 2045.6503377709305, 2021-02-27 14:34:07.681790
2951, 2046.3123089069268, 2021-02-27 14:34:08.343762
2952, 2046.3139757639728, 2021-02-27 14:34:08.345429
2953, 2048.2316001839936, 2021-02-27 14:34:10.263053
2954, 2048.8437164289644, 2021-02-27 14:34:10.875170
2955, 2049.0520554420073, 2021-02-27 14:34:11.083509
2956, 2049.350474550971, 2021-02-27 14:34:11.381928
2957, 2050.0410450010095, 2021-02-27 14:34:12.072498
2958, 2050.343089820002, 2021-02-27 14:34:12.374543
2959, 2052.1946296439273, 2021-02-27 14:34:14.226083
2960, 2053.2940778639168, 2021-02-27 14:34:15.325531
2961, 2054.055871621007, 2021-02-27 14:34:16.087324
2962, 2054.3948338190094, 2021-02-27 14:34:16.426287
2963, 2055.9235921469517, 2021-02-27 14:34:17.955045
2964, 2056.1772241959115, 2021-02-27 14:34:18.208677
2965, 2057.0650594679173, 2021-02-27 14:34:19.096513
2966, 2059.4883798179217, 2021-02-27 14:34:21.519830
2967, 2059.6781422569184, 2021-02-27 14:34:21.709595
2968, 2060.1187733729603, 2021-02-27 14:34:22.150227
2969, 2061.190167853958, 2021-02-27 14:34:23.221620
2970, 2061.764606261975, 2021-02-27 14:34:23.796059
2971, 2062.367360433913, 2021-02-27 14:34:24.398814
2972, 2062.455599824898, 2021-02-27 14:34:24.487053
2973, 2063.218484958983, 2021-02-27 14:34:25.249938
2974, 2064.0263738369104, 2021-02-27 14:34:26.057827
2975, 2064.0410730039002, 2021-02-27 14:34:26.072526
2976, 2064.1482113729, 2021-02-27 14:34:26.179665
2977, 2064.752242243965, 2021-02-27 14:34:26.783695
2978, 2064.876983021968, 2021-02-27 14:34:26.908436
2979, 2064.9116592939245, 2021-02-27 14:34:26.943113
2980, 2065.214235663996, 2021-02-27 14:34:27.245688
2981, 2065.324521935894, 2021-02-27 14:34:27.355975
2982, 2065.4681183769135, 2021-02-27 14:34:27.499572
2983, 2066.2128190599615, 2021-02-27 14:34:28.244272
2984, 2066.7084507719846, 2021-02-27 14:34:28.739902
2985, 2066.754641974927, 2021-02-27 14:34:28.786095
2986, 2068.0789679359877, 2021-02-27 14:34:30.110420
2987, 2068.255851545953, 2021-02-27 14:34:30.287305
2988, 2068.409862514003, 2021-02-27 14:34:30.441314
2989, 2068.5569102599984, 2021-02-27 14:34:30.588362
2990, 2069.229280789965, 2021-02-27 14:34:31.260733
2991, 2069.3873591619777, 2021-02-27 14:34:31.418812
2992, 2071.8169844249496, 2021-02-27 14:34:33.848436
2993, 2072.3697806189302, 2021-02-27 14:34:34.401233
2994, 2073.005690560909, 2021-02-27 14:34:35.037144
2995, 2074.2027784099337, 2021-02-27 14:34:36.234231
2996, 2074.6339819509303, 2021-02-27 14:34:36.665435
2997, 2075.1579168189783, 2021-02-27 14:34:37.189370
2998, 2075.2211884419667, 2021-02-27 14:34:37.252642
2999, 2075.548146039946, 2021-02-27 14:34:37.579599
3000, 2076.807016061968, 2021-02-27 14:34:38.838466
3001, 2077.62587692996, 2021-02-27 14:34:39.657329
3002, 2078.0940168699017, 2021-02-27 14:34:40.125470
3003, 2078.439434733009, 2021-02-27 14:34:40.470888
3004, 2078.492362068966, 2021-02-27 14:34:40.523815
3005, 2078.980134360958, 2021-02-27 14:34:41.011588
3006, 2079.6232305429876, 2021-02-27 14:34:41.654683
3007, 2079.8863719749497, 2021-02-27 14:34:41.917825
3008, 2081.6933288819855, 2021-02-27 14:34:43.724777
3009, 2082.087138019968, 2021-02-27 14:34:44.118591
3010, 2082.2463964269264, 2021-02-27 14:34:44.277850
3011, 2082.314231630997, 2021-02-27 14:34:44.345685
3012, 2083.0429069069214, 2021-02-27 14:34:45.074360
3013, 2083.838200112921, 2021-02-27 14:34:45.869653
3014, 2084.9051154640038, 2021-02-27 14:34:46.936567
3015, 2085.483089616988, 2021-02-27 14:34:47.514543
3016, 2086.520078069996, 2021-02-27 14:34:48.551528
3017, 2086.654005436925, 2021-02-27 14:34:48.685458
3018, 2088.715786688961, 2021-02-27 14:34:50.747231
3019, 2090.531899457914, 2021-02-27 14:34:52.563349
3020, 2091.5985729699023, 2021-02-27 14:34:53.630024
3021, 2092.7429684259696, 2021-02-27 14:34:54.774420
3022, 2093.644931410905, 2021-02-27 14:34:55.676384
3023, 2093.680169802974, 2021-02-27 14:34:55.711623
3024, 2094.3867562799715, 2021-02-27 14:34:56.418209
3025, 2095.0579870908987, 2021-02-27 14:34:57.089439
3026, 2095.7298537599854, 2021-02-27 14:34:57.761307
3027, 2095.750569128897, 2021-02-27 14:34:57.782022
3028, 2095.8033232470043, 2021-02-27 14:34:57.834776
3029, 2097.521393189905, 2021-02-27 14:34:59.552845
3030, 2099.002705257968, 2021-02-27 14:35:01.034157
3031, 2099.3452011269983, 2021-02-27 14:35:01.376654
3032, 2099.9967247379245, 2021-02-27 14:35:02.028177
3033, 2100.831241220003, 2021-02-27 14:35:02.862694
3034, 2101.025493805995, 2021-02-27 14:35:03.056947
3035, 2102.079106221907, 2021-02-27 14:35:04.110559
3036, 2103.2234441549517, 2021-02-27 14:35:05.254897
3037, 2103.414707241929, 2021-02-27 14:35:05.446160
3038, 2104.049409559928, 2021-02-27 14:35:06.080863
3039, 2104.4538869509706, 2021-02-27 14:35:06.485340
3040, 2104.7686241959454, 2021-02-27 14:35:06.800078
3041, 2104.9894306159113, 2021-02-27 14:35:07.020884
3042, 2104.993840588955, 2021-02-27 14:35:07.025294
3043, 2105.1453654610086, 2021-02-27 14:35:07.176819
3044, 2106.288644472952, 2021-02-27 14:35:08.320097
3045, 2107.5860186429927, 2021-02-27 14:35:09.617471
3046, 2108.3503287299536, 2021-02-27 14:35:10.381782
3047, 2108.732086104923, 2021-02-27 14:35:10.763539
3048, 2110.608599256957, 2021-02-27 14:35:12.640051
3049, 2111.2857274849666, 2021-02-27 14:35:13.317180
3050, 2111.5287781369407, 2021-02-27 14:35:13.560226
3051, 2112.048034648993, 2021-02-27 14:35:14.079482
3052, 2113.1472439789213, 2021-02-27 14:35:15.178692
3053, 2113.598033946939, 2021-02-27 14:35:15.629487
3054, 2114.6342479259474, 2021-02-27 14:35:16.665699
3055, 2114.9371621379396, 2021-02-27 14:35:16.968615
3056, 2115.093356367899, 2021-02-27 14:35:17.124810
3057, 2115.400215709, 2021-02-27 14:35:17.431669
3058, 2115.8718931929907, 2021-02-27 14:35:17.903342
3059, 2116.912624384975, 2021-02-27 14:35:18.944073
3060, 2117.022746981005, 2021-02-27 14:35:19.054200
3061, 2119.2754787429003, 2021-02-27 14:35:21.306929
3062, 2119.971183331916, 2021-02-27 14:35:22.002636
3063, 2120.3352175259497, 2021-02-27 14:35:22.366670
3064, 2120.8268437288934, 2021-02-27 14:35:22.858297
3065, 2122.9104732879205, 2021-02-27 14:35:24.941926
3066, 2124.3959625179414, 2021-02-27 14:35:26.427415
3067, 2124.8320722669596, 2021-02-27 14:35:26.863521
3068, 2125.734842134989, 2021-02-27 14:35:27.766294
3069, 2125.8642302399967, 2021-02-27 14:35:27.895683
3070, 2126.032924903906, 2021-02-27 14:35:28.064378
3071, 2126.1739562159637, 2021-02-27 14:35:28.205409
3072, 2126.909952700953, 2021-02-27 14:35:28.941405
3073, 2131.102733570966, 2021-02-27 14:35:33.134184
3074, 2131.2810693879146, 2021-02-27 14:35:33.312523
3075, 2131.6618321049027, 2021-02-27 14:35:33.693285
3076, 2132.6763571569463, 2021-02-27 14:35:34.707810
3077, 2132.9146511988947, 2021-02-27 14:35:34.946104
3078, 2133.2790787050035, 2021-02-27 14:35:35.310532
3079, 2133.7143291590037, 2021-02-27 14:35:35.745782
3080, 2134.086078064982, 2021-02-27 14:35:36.117531
3081, 2134.846242359956, 2021-02-27 14:35:36.877695
3082, 2135.56477008597, 2021-02-27 14:35:37.596223
3083, 2136.017603469896, 2021-02-27 14:35:38.049056
3084, 2136.5490691729356, 2021-02-27 14:35:38.580522
3085, 2136.9439002569998, 2021-02-27 14:35:38.975354
3086, 2137.0085783569375, 2021-02-27 14:35:39.040032
3087, 2137.3691930850036, 2021-02-27 14:35:39.400646
3088, 2137.961564125959, 2021-02-27 14:35:39.993017
3089, 2138.080030863988, 2021-02-27 14:35:40.111481
3090, 2138.2742959009483, 2021-02-27 14:35:40.305749
3091, 2138.9390766199213, 2021-02-27 14:35:40.970528
3092, 2139.3757001619088, 2021-02-27 14:35:41.407153
3093, 2140.1697471209336, 2021-02-27 14:35:42.201199
3094, 2141.0066640349105, 2021-02-27 14:35:43.038116
3095, 2141.2023531378945, 2021-02-27 14:35:43.233807
3096, 2142.2691742359893, 2021-02-27 14:35:44.300627
3097, 2142.2882368220016, 2021-02-27 14:35:44.319690
3098, 2142.9402355059283, 2021-02-27 14:35:44.971688
3099, 2143.2088407590054, 2021-02-27 14:35:45.240294
3100, 2143.9976101169595, 2021-02-27 14:35:46.029062
3101, 2145.3831539748935, 2021-02-27 14:35:47.414606
3102, 2145.608536520973, 2021-02-27 14:35:47.639990
3103, 2147.3591657869983, 2021-02-27 14:35:49.390618
3104, 2147.834195184987, 2021-02-27 14:35:49.865648
3105, 2149.2178618789185, 2021-02-27 14:35:51.249314
3106, 2149.426455833949, 2021-02-27 14:35:51.457909
3107, 2151.6315492059803, 2021-02-27 14:35:53.662995
3108, 2151.7480363349896, 2021-02-27 14:35:53.779490
3109, 2152.279159903992, 2021-02-27 14:35:54.310612
3110, 2152.454407484969, 2021-02-27 14:35:54.485860
3111, 2152.973370004911, 2021-02-27 14:35:55.004823
3112, 2154.566544903908, 2021-02-27 14:35:56.597997
3113, 2155.2761885880027, 2021-02-27 14:35:57.307641
3114, 2156.146952544921, 2021-02-27 14:35:58.178405
3115, 2156.2264612748986, 2021-02-27 14:35:58.257915
3116, 2157.407520706998, 2021-02-27 14:35:59.438973
3117, 2159.3087873689365, 2021-02-27 14:36:01.340239
3118, 2159.531426489004, 2021-02-27 14:36:01.562879
3119, 2160.1542165079154, 2021-02-27 14:36:02.185664
3120, 2160.7428192259977, 2021-02-27 14:36:02.774271
3121, 2160.9766673760023, 2021-02-27 14:36:03.008120
3122, 2161.085792494938, 2021-02-27 14:36:03.117246
3123, 2161.281581396004, 2021-02-27 14:36:03.313034
3124, 2161.851880456903, 2021-02-27 14:36:03.883333
3125, 2162.0666070219595, 2021-02-27 14:36:04.098060
3126, 2162.908886981895, 2021-02-27 14:36:04.940340
3127, 2163.519919630955, 2021-02-27 14:36:05.551373
3128, 2165.337707572966, 2021-02-27 14:36:07.369160
3129, 2165.7929453499382, 2021-02-27 14:36:07.824398
3130, 2167.430494100903, 2021-02-27 14:36:09.461946
3131, 2167.7787541999714, 2021-02-27 14:36:09.810207
3132, 2168.698354898952, 2021-02-27 14:36:10.729808
3133, 2168.7975401319563, 2021-02-27 14:36:10.828994
3134, 2169.0648208599305, 2021-02-27 14:36:11.096274
3135, 2170.3569125019712, 2021-02-27 14:36:12.388365
3136, 2171.693363312981, 2021-02-27 14:36:13.724816
3137, 2171.742857791949, 2021-02-27 14:36:13.774311
3138, 2172.1856283419766, 2021-02-27 14:36:14.217082
3139, 2172.588642229908, 2021-02-27 14:36:14.620095
3140, 2173.2782120049233, 2021-02-27 14:36:15.309665
3141, 2174.3383394259727, 2021-02-27 14:36:16.369792
3142, 2174.8097530319355, 2021-02-27 14:36:16.841206
3143, 2174.8790903249756, 2021-02-27 14:36:16.910544
3144, 2174.9678772719344, 2021-02-27 14:36:16.999331
3145, 2175.4979744639713, 2021-02-27 14:36:17.529428
3146, 2175.966925616958, 2021-02-27 14:36:17.998379
3147, 2176.128222370986, 2021-02-27 14:36:18.159676
3148, 2176.869663693942, 2021-02-27 14:36:18.901117
3149, 2177.381923646899, 2021-02-27 14:36:19.413377
3150, 2177.533779411926, 2021-02-27 14:36:19.565233
3151, 2178.4251476479694, 2021-02-27 14:36:20.456601
3152, 2178.5611124879215, 2021-02-27 14:36:20.592566
3153, 2178.691565301968, 2021-02-27 14:36:20.723019
3154, 2179.3392759209964, 2021-02-27 14:36:21.370729
3155, 2179.996452214895, 2021-02-27 14:36:22.027906
3156, 2180.0373585779453, 2021-02-27 14:36:22.068812
3157, 2180.9585597559344, 2021-02-27 14:36:22.990010
3158, 2182.0784479719587, 2021-02-27 14:36:24.109900
3159, 2182.6196929399157, 2021-02-27 14:36:24.651145
3160, 2183.3826842888957, 2021-02-27 14:36:25.414137
3161, 2184.4292986759683, 2021-02-27 14:36:26.460752
3162, 2184.4631858739303, 2021-02-27 14:36:26.494639
3163, 2184.52652227995, 2021-02-27 14:36:26.557976
3164, 2184.700528759975, 2021-02-27 14:36:26.731982
3165, 2187.688424199936, 2021-02-27 14:36:29.719872
3166, 2187.944594307919, 2021-02-27 14:36:29.976047
3167, 2188.1923917209497, 2021-02-27 14:36:30.223845
3168, 2188.6387243029894, 2021-02-27 14:36:30.670176
3169, 2188.8863451819634, 2021-02-27 14:36:30.917799
3170, 2190.19680827891, 2021-02-27 14:36:32.228261
3171, 2191.5475505118957, 2021-02-27 14:36:33.579002
3172, 2191.6177762330044, 2021-02-27 14:36:33.649230
3173, 2192.0970663289772, 2021-02-27 14:36:34.128519
3174, 2193.3242900070036, 2021-02-27 14:36:35.355743
3175, 2194.372038899921, 2021-02-27 14:36:36.403492
3176, 2194.77909538697, 2021-02-27 14:36:36.810549
3177, 2194.9798249789746, 2021-02-27 14:36:37.011278
3178, 2196.3745449489215, 2021-02-27 14:36:38.405997
3179, 2196.422063539969, 2021-02-27 14:36:38.453517
3180, 2196.482564184931, 2021-02-27 14:36:38.514018
3181, 2196.699425530969, 2021-02-27 14:36:38.730879
3182, 2197.7837824999588, 2021-02-27 14:36:39.815235
3183, 2198.1009309130022, 2021-02-27 14:36:40.132384
3184, 2198.1755868479377, 2021-02-27 14:36:40.207040
3185, 2200.041639902978, 2021-02-27 14:36:42.073092
3186, 2200.4332004779717, 2021-02-27 14:36:42.464654
3187, 2201.1465911190026, 2021-02-27 14:36:43.178044
3188, 2201.244032127899, 2021-02-27 14:36:43.275486
3189, 2201.601936296909, 2021-02-27 14:36:43.633390
3190, 2202.0878434579354, 2021-02-27 14:36:44.119297
3191, 2202.1949196188943, 2021-02-27 14:36:44.226373
3192, 2202.618239526986, 2021-02-27 14:36:44.649693
3193, 2203.1197771539446, 2021-02-27 14:36:45.151231
3194, 2203.180307150935, 2021-02-27 14:36:45.211760
3195, 2203.5396181829274, 2021-02-27 14:36:45.571071
3196, 2203.653831358999, 2021-02-27 14:36:45.685285
3197, 2204.0503231579205, 2021-02-27 14:36:46.081776
3198, 2204.0518035559217, 2021-02-27 14:36:46.083257
3199, 2204.688244232908, 2021-02-27 14:36:46.719697
3200, 2204.6952052318957, 2021-02-27 14:36:46.726659
3201, 2205.1200230929535, 2021-02-27 14:36:47.151477
3202, 2205.9542374199955, 2021-02-27 14:36:47.985691
3203, 2206.5582497050054, 2021-02-27 14:36:48.589703
3204, 2206.7955981319537, 2021-02-27 14:36:48.827051
3205, 2207.1151224469068, 2021-02-27 14:36:49.146576
3206, 2207.3690350078978, 2021-02-27 14:36:49.400488
3207, 2208.685741933994, 2021-02-27 14:36:50.717185
3208, 2209.7027587309713, 2021-02-27 14:36:51.734210
3209, 2209.7028667289997, 2021-02-27 14:36:51.734320
3210, 2209.804089315003, 2021-02-27 14:36:51.835542
3211, 2209.8238637419418, 2021-02-27 14:36:51.855317
3212, 2210.0101991239935, 2021-02-27 14:36:52.041653
3213, 2210.1057030219818, 2021-02-27 14:36:52.137157
3214, 2210.4229008438997, 2021-02-27 14:36:52.454350
3215, 2212.572732939967, 2021-02-27 14:36:54.604181
3216, 2212.7038858369924, 2021-02-27 14:36:54.735339
3217, 2213.3580018909415, 2021-02-27 14:36:55.389455
3218, 2214.6471892459085, 2021-02-27 14:36:56.678640
3219, 2215.673722664942, 2021-02-27 14:36:57.705175
3220, 2215.9280204059323, 2021-02-27 14:36:57.959474
3221, 2216.117507508956, 2021-02-27 14:36:58.148961
3222, 2216.450232782983, 2021-02-27 14:36:58.481685
3223, 2216.4762936279876, 2021-02-27 14:36:58.507747
3224, 2217.5888248839183, 2021-02-27 14:36:59.620277
3225, 2217.7571832339745, 2021-02-27 14:36:59.788635
3226, 2222.5240629729815, 2021-02-27 14:37:04.555509
3227, 2222.5913807509933, 2021-02-27 14:37:04.622834
3228, 2222.7637349149445, 2021-02-27 14:37:04.795188
3229, 2223.1713548270054, 2021-02-27 14:37:05.202808
3230, 2225.665282451897, 2021-02-27 14:37:07.696734
3231, 2226.198074357002, 2021-02-27 14:37:08.229525
3232, 2226.32640636398, 2021-02-27 14:37:08.357860
3233, 2226.4767385149607, 2021-02-27 14:37:08.508192
3234, 2226.9429373689927, 2021-02-27 14:37:08.974390
3235, 2227.1555609100033, 2021-02-27 14:37:09.187013
3236, 2227.9227424679557, 2021-02-27 14:37:09.954196
3237, 2228.9084531989647, 2021-02-27 14:37:10.939906
3238, 2229.3783610219834, 2021-02-27 14:37:11.409814
3239, 2229.440146736917, 2021-02-27 14:37:11.471600
3240, 2229.7220869079465, 2021-02-27 14:37:11.753540
3241, 2229.8673661909997, 2021-02-27 14:37:11.898820
3242, 2230.2939433059655, 2021-02-27 14:37:12.325396
3243, 2232.5857722240034, 2021-02-27 14:37:14.617224
3244, 2232.691157956957, 2021-02-27 14:37:14.722611
3245, 2233.0327727729455, 2021-02-27 14:37:15.064226
3246, 2234.494779693894, 2021-02-27 14:37:16.526232
3247, 2234.6978391939774, 2021-02-27 14:37:16.729292
3248, 2234.713003946934, 2021-02-27 14:37:16.744457
3249, 2235.912614238914, 2021-02-27 14:37:17.944067
3250, 2237.2463073959807, 2021-02-27 14:37:19.277760
3251, 2237.2735771079315, 2021-02-27 14:37:19.305030
3252, 2239.477858971921, 2021-02-27 14:37:21.509311
3253, 2240.5627068949398, 2021-02-27 14:37:22.594160
3254, 2241.356103785918, 2021-02-27 14:37:23.387556
3255, 2241.44339526596, 2021-02-27 14:37:23.474849
3256, 2241.447983031976, 2021-02-27 14:37:23.479436
3257, 2243.1420879389625, 2021-02-27 14:37:25.173540
3258, 2244.8155890479684, 2021-02-27 14:37:26.847042
3259, 2246.7235644989414, 2021-02-27 14:37:28.755017
3260, 2248.3400923439767, 2021-02-27 14:37:30.371536
3261, 2249.204925552942, 2021-02-27 14:37:31.236377
3262, 2249.2898369469913, 2021-02-27 14:37:31.321290
3263, 2249.393859317992, 2021-02-27 14:37:31.425313
3264, 2249.9112996489275, 2021-02-27 14:37:31.942753
3265, 2250.749534503906, 2021-02-27 14:37:32.780987
3266, 2251.0778657390038, 2021-02-27 14:37:33.109318
