03/05/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 06:53, Calm, 16, Fair, CLR, 3.9, 2.8, , , 93%, NA, NA, 76.63, 1021.6, , , 
---
Incident number, relative time since start, timestamp
2753, 1993.9188169449917, 2021-03-05 07:33:16.623688
2754, 1994.2934323179943, 2021-03-05 07:33:16.998304
2755, 1994.389061732014, 2021-03-05 07:33:17.093934
2756, 1994.5580352270044, 2021-03-05 07:33:17.262908
2757, 1994.6812632319925, 2021-03-05 07:33:17.386136
2758, 1995.4103398460138, 2021-03-05 07:33:18.115212
2759, 1995.6635901030095, 2021-03-05 07:33:18.368462
2760, 1995.8051941689919, 2021-03-05 07:33:18.510067
2761, 1996.4085809050011, 2021-03-05 07:33:19.113453
2762, 1996.4843333630124, 2021-03-05 07:33:19.189206
2763, 1996.527571128012, 2021-03-05 07:33:19.232444
2764, 1997.5914737099956, 2021-03-05 07:33:20.296345
2765, 1997.8999625770084, 2021-03-05 07:33:20.604833
2766, 1998.2175133099954, 2021-03-05 07:33:20.922385
2767, 1998.8189740889939, 2021-03-05 07:33:21.523847
2768, 1999.6052095190098, 2021-03-05 07:33:22.310082
2769, 1999.9335076409916, 2021-03-05 07:33:22.638380
2770, 1999.987796602014, 2021-03-05 07:33:22.692669
2771, 2000.7154708459857, 2021-03-05 07:33:23.420343
2772, 2000.9736807069858, 2021-03-05 07:33:23.678553
2773, 2001.4774785059853, 2021-03-05 07:33:24.182350
2774, 2001.4946122980036, 2021-03-05 07:33:24.199485
2775, 2002.5944973090081, 2021-03-05 07:33:25.299368
2776, 2003.145173560013, 2021-03-05 07:33:25.850046
2777, 2003.9705219239986, 2021-03-05 07:33:26.675394
2778, 2004.3941637479875, 2021-03-05 07:33:27.099036
2779, 2006.2893123360118, 2021-03-05 07:33:28.994184
2780, 2006.378489775001, 2021-03-05 07:33:29.083362
2781, 2007.4794232590066, 2021-03-05 07:33:30.184293
2782, 2009.6844814269862, 2021-03-05 07:33:32.389348
2783, 2010.1243980109866, 2021-03-05 07:33:32.829266
2784, 2010.799361332989, 2021-03-05 07:33:33.504232
2785, 2012.285449220013, 2021-03-05 07:33:34.990315
2786, 2012.6445076369855, 2021-03-05 07:33:35.349380
2787, 2013.2511994570086, 2021-03-05 07:33:35.956071
2788, 2015.4758076739963, 2021-03-05 07:33:38.180674
2789, 2015.5466861439927, 2021-03-05 07:33:38.251559
2790, 2016.0878404059913, 2021-03-05 07:33:38.792712
2791, 2016.938830908999, 2021-03-05 07:33:39.643703
2792, 2019.2424413530098, 2021-03-05 07:33:41.947311
2793, 2019.496848823008, 2021-03-05 07:33:42.201721
2794, 2020.1578104500077, 2021-03-05 07:33:42.862682
2795, 2020.5489602989983, 2021-03-05 07:33:43.253833
2796, 2021.0831206009898, 2021-03-05 07:33:43.787992
2797, 2021.3925715750083, 2021-03-05 07:33:44.097444
2798, 2021.7601526000071, 2021-03-05 07:33:44.465025
2799, 2021.9106107869884, 2021-03-05 07:33:44.615483
2800, 2022.301511772006, 2021-03-05 07:33:45.006384
2801, 2022.3926912659954, 2021-03-05 07:33:45.097564
2802, 2022.4113419700006, 2021-03-05 07:33:45.116215
2803, 2023.5196628590056, 2021-03-05 07:33:46.224529
2804, 2023.8187151990132, 2021-03-05 07:33:46.523588
2805, 2024.1794052030018, 2021-03-05 07:33:46.884276
2806, 2024.185002735001, 2021-03-05 07:33:46.889875
2807, 2024.582367977011, 2021-03-05 07:33:47.287240
2808, 2024.9204898760072, 2021-03-05 07:33:47.625362
2809, 2026.6850498759886, 2021-03-05 07:33:49.389921
2810, 2026.9880851730122, 2021-03-05 07:33:49.692958
2811, 2027.8771849419863, 2021-03-05 07:33:50.582055
2812, 2028.474863784999, 2021-03-05 07:33:51.179735
2813, 2031.1949028990057, 2021-03-05 07:33:53.899774
2814, 2032.2253322229953, 2021-03-05 07:33:54.930204
2815, 2032.510434174008, 2021-03-05 07:33:55.215307
2816, 2032.6059535609966, 2021-03-05 07:33:55.310826
2817, 2033.1641779140045, 2021-03-05 07:33:55.869050
2818, 2034.0120222370024, 2021-03-05 07:33:56.716894
2819, 2035.4927629980084, 2021-03-05 07:33:58.197635
2820, 2035.7625200829934, 2021-03-05 07:33:58.467392
2821, 2035.766929898993, 2021-03-05 07:33:58.471803
2822, 2036.1973297620134, 2021-03-05 07:33:58.902202
2823, 2036.7671192869893, 2021-03-05 07:33:59.471992
2824, 2037.5273505089863, 2021-03-05 07:34:00.232221
2825, 2037.5659177640046, 2021-03-05 07:34:00.270790
2826, 2038.276165598014, 2021-03-05 07:34:00.981037
2827, 2038.3219915730006, 2021-03-05 07:34:01.026864
2828, 2038.7373865830014, 2021-03-05 07:34:01.442259
2829, 2039.166448013013, 2021-03-05 07:34:01.871320
2830, 2039.2279267380072, 2021-03-05 07:34:01.932799
2831, 2039.6371158400143, 2021-03-05 07:34:02.341988
2832, 2040.3101628749864, 2021-03-05 07:34:03.015031
2833, 2040.373025940993, 2021-03-05 07:34:03.077898
2834, 2040.4147677420115, 2021-03-05 07:34:03.119639
2835, 2041.0024543830077, 2021-03-05 07:34:03.707326
2836, 2041.6873546929855, 2021-03-05 07:34:04.392227
2837, 2042.4139218429918, 2021-03-05 07:34:05.118794
2838, 2042.7948993300088, 2021-03-05 07:34:05.499772
2839, 2043.6946301870048, 2021-03-05 07:34:06.399502
2840, 2044.1821589090105, 2021-03-05 07:34:06.887030
2841, 2044.8004149209883, 2021-03-05 07:34:07.505287
2842, 2045.5238010679896, 2021-03-05 07:34:08.228671
2843, 2047.4235604919959, 2021-03-05 07:34:10.128429
2844, 2047.5150362999993, 2021-03-05 07:34:10.219909
2845, 2048.6648041309963, 2021-03-05 07:34:11.369675
2846, 2049.224554231012, 2021-03-05 07:34:11.929426
2847, 2049.2605230970075, 2021-03-05 07:34:11.965396
2848, 2049.3336066369957, 2021-03-05 07:34:12.038479
2849, 2051.398762613011, 2021-03-05 07:34:14.103630
2850, 2051.4635389189934, 2021-03-05 07:34:14.168411
2851, 2051.49135956401, 2021-03-05 07:34:14.196232
2852, 2051.712954157003, 2021-03-05 07:34:14.417827
2853, 2051.8023587490025, 2021-03-05 07:34:14.507225
2854, 2051.8681117939996, 2021-03-05 07:34:14.572984
2855, 2052.197371544986, 2021-03-05 07:34:14.902243
2856, 2052.317342707014, 2021-03-05 07:34:15.022215
2857, 2054.836775765987, 2021-03-05 07:34:17.541644
2858, 2055.4804277280055, 2021-03-05 07:34:18.185299
2859, 2056.3519929329923, 2021-03-05 07:34:19.056863
2860, 2056.4187115700042, 2021-03-05 07:34:19.123584
2861, 2056.7448913879925, 2021-03-05 07:34:19.449763
2862, 2059.0458555310033, 2021-03-05 07:34:21.750726
2863, 2060.528234133002, 2021-03-05 07:34:23.233105
2864, 2060.8434063669993, 2021-03-05 07:34:23.548279
2865, 2061.0840138290077, 2021-03-05 07:34:23.788886
2866, 2061.828140664991, 2021-03-05 07:34:24.533012
2867, 2062.7984589860134, 2021-03-05 07:34:25.503331
2868, 2063.390051591996, 2021-03-05 07:34:26.094924
2869, 2065.0382241650077, 2021-03-05 07:34:27.743095
2870, 2065.4157005379966, 2021-03-05 07:34:28.120573
2871, 2065.5182270270016, 2021-03-05 07:34:28.223099
2872, 2066.645357778005, 2021-03-05 07:34:29.350229
2873, 2067.2836872359912, 2021-03-05 07:34:29.988558
2874, 2067.2945698809926, 2021-03-05 07:34:29.999442
2875, 2068.846973134001, 2021-03-05 07:34:31.551844
2876, 2070.4595565909985, 2021-03-05 07:34:33.164428
2877, 2071.0095729189925, 2021-03-05 07:34:33.714444
2878, 2071.4543018680124, 2021-03-05 07:34:34.159174
2879, 2072.3603985370137, 2021-03-05 07:34:35.065270
2880, 2072.671486528998, 2021-03-05 07:34:35.376359
2881, 2073.047407200007, 2021-03-05 07:34:35.752280
2882, 2073.110484654986, 2021-03-05 07:34:35.815357
2883, 2073.374936075008, 2021-03-05 07:34:36.079809
2884, 2074.034320792998, 2021-03-05 07:34:36.739193
2885, 2076.003777167003, 2021-03-05 07:34:38.708644
2886, 2076.4920643870137, 2021-03-05 07:34:39.196937
2887, 2076.948620153009, 2021-03-05 07:34:39.653492
2888, 2077.975865882996, 2021-03-05 07:34:40.680733
2889, 2078.6070229120087, 2021-03-05 07:34:41.311894
2890, 2078.950497738988, 2021-03-05 07:34:41.655370
2891, 2079.856954302988, 2021-03-05 07:34:42.561826
2892, 2081.2104804439878, 2021-03-05 07:34:43.915352
2893, 2081.271596551989, 2021-03-05 07:34:43.976469
2894, 2081.3348982630123, 2021-03-05 07:34:44.039771
2895, 2081.554116418003, 2021-03-05 07:34:44.258985
2896, 2081.954491201992, 2021-03-05 07:34:44.659363
2897, 2081.983242626011, 2021-03-05 07:34:44.688115
2898, 2083.6881485340127, 2021-03-05 07:34:46.393018
2899, 2084.178519106994, 2021-03-05 07:34:46.883392
2900, 2084.4586695060134, 2021-03-05 07:34:47.163542
2901, 2084.4956334090093, 2021-03-05 07:34:47.200506
2902, 2086.6080841860094, 2021-03-05 07:34:49.312953
2903, 2086.7569065940042, 2021-03-05 07:34:49.461779
2904, 2086.9068541830056, 2021-03-05 07:34:49.611727
2905, 2087.4861496830126, 2021-03-05 07:34:50.191021
2906, 2088.904750687012, 2021-03-05 07:34:51.609618
2907, 2089.227479171008, 2021-03-05 07:34:51.932352
2908, 2090.0124524279963, 2021-03-05 07:34:52.717324
2909, 2090.869099169009, 2021-03-05 07:34:53.573971
2910, 2091.80877712401, 2021-03-05 07:34:54.513642
2911, 2092.3565555390087, 2021-03-05 07:34:55.061426
2912, 2093.773586366995, 2021-03-05 07:34:56.478453
2913, 2093.8205044539936, 2021-03-05 07:34:56.525377
2914, 2093.9629248669953, 2021-03-05 07:34:56.667797
2915, 2094.804534313007, 2021-03-05 07:34:57.509407
2916, 2094.9479453169915, 2021-03-05 07:34:57.652818
2917, 2094.9679697190004, 2021-03-05 07:34:57.672842
2918, 2095.1334756180004, 2021-03-05 07:34:57.838348
2919, 2098.093647080008, 2021-03-05 07:35:00.798514
2920, 2098.7480827280087, 2021-03-05 07:35:01.452955
2921, 2099.304419307009, 2021-03-05 07:35:02.009291
2922, 2099.7907813130005, 2021-03-05 07:35:02.495653
2923, 2099.821404643997, 2021-03-05 07:35:02.526277
2924, 2100.407810770994, 2021-03-05 07:35:03.112682
2925, 2101.492086093989, 2021-03-05 07:35:04.196958
2926, 2101.7910691139987, 2021-03-05 07:35:04.495942
2927, 2101.946468982991, 2021-03-05 07:35:04.651341
2928, 2102.1801767009893, 2021-03-05 07:35:04.885049
2929, 2106.0947698419914, 2021-03-05 07:35:08.799640
2930, 2106.346591965994, 2021-03-05 07:35:09.051464
2931, 2106.7788095379947, 2021-03-05 07:35:09.483682
2932, 2107.5437525860034, 2021-03-05 07:35:10.248625
2933, 2107.9539132429927, 2021-03-05 07:35:10.658785
2934, 2108.3740037330135, 2021-03-05 07:35:11.078876
2935, 2109.16542264499, 2021-03-05 07:35:11.870294
2936, 2109.8891037690046, 2021-03-05 07:35:12.593976
2937, 2110.8833377450064, 2021-03-05 07:35:13.588209
2938, 2111.507643844001, 2021-03-05 07:35:14.212516
2939, 2111.675711437012, 2021-03-05 07:35:14.380584
2940, 2111.883946034999, 2021-03-05 07:35:14.588812
2941, 2112.297722546995, 2021-03-05 07:35:15.002594
2942, 2112.63855880301, 2021-03-05 07:35:15.343430
2943, 2113.9078778580006, 2021-03-05 07:35:16.612749
2944, 2115.663461696997, 2021-03-05 07:35:18.368332
2945, 2115.9780416809954, 2021-03-05 07:35:18.682914
2946, 2116.8456802380097, 2021-03-05 07:35:19.550552
2947, 2117.0131323079986, 2021-03-05 07:35:19.718005
2948, 2117.831507530005, 2021-03-05 07:35:20.536379
2949, 2118.3201189679967, 2021-03-05 07:35:21.024991
2950, 2118.3585309000046, 2021-03-05 07:35:21.063404
2951, 2118.674085253995, 2021-03-05 07:35:21.378958
2952, 2118.9211986289883, 2021-03-05 07:35:21.626071
2953, 2120.9785126060015, 2021-03-05 07:35:23.683369
2954, 2121.210344110994, 2021-03-05 07:35:23.915216
2955, 2121.647444428003, 2021-03-05 07:35:24.352317
2956, 2122.0327148869983, 2021-03-05 07:35:24.737587
2957, 2123.0601956080063, 2021-03-05 07:35:25.765067
2958, 2124.366003750998, 2021-03-05 07:35:27.070875
2959, 2124.8582962309883, 2021-03-05 07:35:27.563169
2960, 2124.868992881995, 2021-03-05 07:35:27.573866
2961, 2125.2342856239993, 2021-03-05 07:35:27.939158
2962, 2129.0829997890105, 2021-03-05 07:35:31.787867
2963, 2129.644081061997, 2021-03-05 07:35:32.348953
2964, 2129.841656478995, 2021-03-05 07:35:32.546529
2965, 2130.458984483994, 2021-03-05 07:35:33.163857
2966, 2130.967792037991, 2021-03-05 07:35:33.672665
2967, 2132.1719447720097, 2021-03-05 07:35:34.876817
2968, 2134.1181863230013, 2021-03-05 07:35:36.823058
2969, 2134.783528328, 2021-03-05 07:35:37.488400
2970, 2135.6684825039993, 2021-03-05 07:35:38.373354
2971, 2136.5470559230016, 2021-03-05 07:35:39.251928
2972, 2138.4425364960043, 2021-03-05 07:35:41.147408
2973, 2139.3728603369964, 2021-03-05 07:35:42.077732
2974, 2139.809840430011, 2021-03-05 07:35:42.514713
2975, 2139.94601064999, 2021-03-05 07:35:42.650883
2976, 2140.420909779001, 2021-03-05 07:35:43.125782
2977, 2140.4881766189937, 2021-03-05 07:35:43.193049
2978, 2141.5432685480046, 2021-03-05 07:35:44.248141
2979, 2141.922130466992, 2021-03-05 07:35:44.627002
2980, 2142.1816542820015, 2021-03-05 07:35:44.886527
2981, 2142.8303141389915, 2021-03-05 07:35:45.535186
2982, 2143.2404936559906, 2021-03-05 07:35:45.945366
2983, 2143.2534338900005, 2021-03-05 07:35:45.958306
2984, 2143.8863665900135, 2021-03-05 07:35:46.591238
2985, 2144.907844105008, 2021-03-05 07:35:47.612716
2986, 2145.4974541410047, 2021-03-05 07:35:48.202326
2987, 2146.495469048008, 2021-03-05 07:35:49.200341
2988, 2147.1465978400083, 2021-03-05 07:35:49.851470
2989, 2148.0267582449887, 2021-03-05 07:35:50.731629
2990, 2148.6231826629955, 2021-03-05 07:35:51.328055
2991, 2148.9190082169953, 2021-03-05 07:35:51.623881
2992, 2149.037725983013, 2021-03-05 07:35:51.742598
2993, 2149.5991031400044, 2021-03-05 07:35:52.303975
2994, 2149.6548630509933, 2021-03-05 07:35:52.359736
2995, 2151.568746364006, 2021-03-05 07:35:54.273618
2996, 2152.5954148969904, 2021-03-05 07:35:55.300282
2997, 2153.892444566998, 2021-03-05 07:35:56.597316
2998, 2155.133884437004, 2021-03-05 07:35:57.838756
2999, 2155.529256081005, 2021-03-05 07:35:58.234128
3000, 2157.5562847210094, 2021-03-05 07:36:00.261152
3001, 2157.688914778002, 2021-03-05 07:36:00.393787
3002, 2158.3138828229858, 2021-03-05 07:36:01.018753
3003, 2158.403239359992, 2021-03-05 07:36:01.108112
3004, 2159.013432265987, 2021-03-05 07:36:01.718300
3005, 2159.582398499013, 2021-03-05 07:36:02.287266
3006, 2160.037452385004, 2021-03-05 07:36:02.742324
3007, 2160.7127390670066, 2021-03-05 07:36:03.417608
3008, 2160.760386496986, 2021-03-05 07:36:03.465259
3009, 2161.1987479490053, 2021-03-05 07:36:03.903620
3010, 2161.22717829101, 2021-03-05 07:36:03.932051
3011, 2163.0975797940046, 2021-03-05 07:36:05.802448
3012, 2165.2586663959955, 2021-03-05 07:36:07.963538
3013, 2166.8604292350064, 2021-03-05 07:36:09.565301
3014, 2166.927074628009, 2021-03-05 07:36:09.631947
3015, 2167.2678158810013, 2021-03-05 07:36:09.972688
3016, 2167.6165695640084, 2021-03-05 07:36:10.321442
3017, 2167.847881691996, 2021-03-05 07:36:10.552754
3018, 2168.3340050579864, 2021-03-05 07:36:11.038877
3019, 2168.3711955169856, 2021-03-05 07:36:11.076068
3020, 2168.6866216800117, 2021-03-05 07:36:11.391494
3021, 2168.889725849993, 2021-03-05 07:36:11.594598
3022, 2170.3109695460007, 2021-03-05 07:36:13.015842
3023, 2170.3241245730023, 2021-03-05 07:36:13.028997
3024, 2170.818933781993, 2021-03-05 07:36:13.523806
3025, 2171.012777400989, 2021-03-05 07:36:13.717650
3026, 2171.5172948369873, 2021-03-05 07:36:14.222167
3027, 2172.274221508007, 2021-03-05 07:36:14.979088
3028, 2172.5698882809957, 2021-03-05 07:36:15.274761
3029, 2172.6448303750076, 2021-03-05 07:36:15.349703
3030, 2172.6876030350104, 2021-03-05 07:36:15.392476
3031, 2173.2828773350047, 2021-03-05 07:36:15.987749
3032, 2173.296876048, 2021-03-05 07:36:16.001748
3033, 2173.3259616929863, 2021-03-05 07:36:16.030834
3034, 2173.6233671910013, 2021-03-05 07:36:16.328239
3035, 2173.809465116996, 2021-03-05 07:36:16.514337
3036, 2175.097413965006, 2021-03-05 07:36:17.802286
3037, 2175.6672282149957, 2021-03-05 07:36:18.372101
3038, 2176.8703331380093, 2021-03-05 07:36:19.575204
3039, 2178.6021668429894, 2021-03-05 07:36:21.307030
3040, 2181.9747028379934, 2021-03-05 07:36:24.679567
3041, 2182.934887784999, 2021-03-05 07:36:25.639759
3042, 2184.7559149219887, 2021-03-05 07:36:27.460782
3043, 2185.5660329459934, 2021-03-05 07:36:28.270904
3044, 2187.168929333013, 2021-03-05 07:36:29.873795
3045, 2187.338998796011, 2021-03-05 07:36:30.043871
3046, 2188.4589373889903, 2021-03-05 07:36:31.163807
3047, 2188.7704648269864, 2021-03-05 07:36:31.475337
3048, 2189.210792074009, 2021-03-05 07:36:31.915663
3049, 2191.4194931100064, 2021-03-05 07:36:34.124363
3050, 2191.5256561780116, 2021-03-05 07:36:34.230526
3051, 2192.3197962419945, 2021-03-05 07:36:35.024668
3052, 2193.293174491002, 2021-03-05 07:36:35.998046
3053, 2194.4957672370074, 2021-03-05 07:36:37.200638
3054, 2194.5404273780005, 2021-03-05 07:36:37.245300
3055, 2194.838651406986, 2021-03-05 07:36:37.543524
3056, 2195.002551220008, 2021-03-05 07:36:37.707423
3057, 2198.0252023130015, 2021-03-05 07:36:40.730068
3058, 2198.090656548011, 2021-03-05 07:36:40.795529
3059, 2198.2834331420017, 2021-03-05 07:36:40.988305
3060, 2198.661299413012, 2021-03-05 07:36:41.366171
3061, 2199.423359309003, 2021-03-05 07:36:42.128231
3062, 2199.6860884909984, 2021-03-05 07:36:42.390961
3063, 2200.222402651998, 2021-03-05 07:36:42.927275
3064, 2200.489935958991, 2021-03-05 07:36:43.194808
3065, 2200.5721983689873, 2021-03-05 07:36:43.277071
3066, 2200.790507163998, 2021-03-05 07:36:43.495379
3067, 2201.9725097340124, 2021-03-05 07:36:44.677381
3068, 2202.1754186039907, 2021-03-05 07:36:44.880291
3069, 2202.1968808870006, 2021-03-05 07:36:44.901754
3070, 2203.350873607007, 2021-03-05 07:36:46.055746
3071, 2203.722110887, 2021-03-05 07:36:46.426983
3072, 2203.784682719008, 2021-03-05 07:36:46.489555
3073, 2204.958661846991, 2021-03-05 07:36:47.663534
3074, 2205.2498550050077, 2021-03-05 07:36:47.954727
3075, 2205.3121934719966, 2021-03-05 07:36:48.017066
3076, 2207.069639955007, 2021-03-05 07:36:49.774511
3077, 2208.361134928011, 2021-03-05 07:36:51.066004
3078, 2208.429080614005, 2021-03-05 07:36:51.133953
3079, 2208.6019147300103, 2021-03-05 07:36:51.306787
3080, 2208.6054550650006, 2021-03-05 07:36:51.310328
3081, 2209.192296682013, 2021-03-05 07:36:51.897169
3082, 2209.3975922089885, 2021-03-05 07:36:52.102464
3083, 2209.6081444800075, 2021-03-05 07:36:52.313017
3084, 2210.1757466399868, 2021-03-05 07:36:52.880619
3085, 2210.278371783992, 2021-03-05 07:36:52.983244
3086, 2210.7484622889897, 2021-03-05 07:36:53.453335
3087, 2210.9022624419886, 2021-03-05 07:36:53.607135
3088, 2211.624318281014, 2021-03-05 07:36:54.329190
3089, 2213.6994687159895, 2021-03-05 07:36:56.404338
3090, 2214.4536633639946, 2021-03-05 07:36:57.158535
3091, 2214.8312145039963, 2021-03-05 07:36:57.536087
3092, 2215.193868020986, 2021-03-05 07:36:57.898740
3093, 2216.7100415700115, 2021-03-05 07:36:59.414913
3094, 2217.3807706479856, 2021-03-05 07:37:00.085641
3095, 2217.5300218779885, 2021-03-05 07:37:00.234894
3096, 2218.1933597190073, 2021-03-05 07:37:00.898232
3097, 2218.2619610769907, 2021-03-05 07:37:00.966834
3098, 2218.7478124519985, 2021-03-05 07:37:01.452684
3099, 2219.5020763259963, 2021-03-05 07:37:02.206948
3100, 2220.3096712979896, 2021-03-05 07:37:03.014544
3101, 2220.5091455770016, 2021-03-05 07:37:03.214018
3102, 2221.650184519007, 2021-03-05 07:37:04.355056
3103, 2221.6506158990087, 2021-03-05 07:37:04.355489
3104, 2222.487704549014, 2021-03-05 07:37:05.192574
3105, 2222.8415643619956, 2021-03-05 07:37:05.546436
3106, 2223.7748730120074, 2021-03-05 07:37:06.479745
3107, 2226.2745939870074, 2021-03-05 07:37:08.979465
3108, 2227.1289073470107, 2021-03-05 07:37:09.833779
3109, 2227.2256327430077, 2021-03-05 07:37:09.930505
3110, 2227.994654734008, 2021-03-05 07:37:10.699524
3111, 2229.3889194480143, 2021-03-05 07:37:12.093790
3112, 2232.0182061700034, 2021-03-05 07:37:14.723070
3113, 2233.5380735530052, 2021-03-05 07:37:16.242944
3114, 2233.8061064000067, 2021-03-05 07:37:16.510978
3115, 2233.9626761690015, 2021-03-05 07:37:16.667549
3116, 2234.496175045002, 2021-03-05 07:37:17.201048
3117, 2234.6988360410032, 2021-03-05 07:37:17.403709
3118, 2235.246762252995, 2021-03-05 07:37:17.951635
3119, 2235.680767345999, 2021-03-05 07:37:18.385640
3120, 2237.7884281559964, 2021-03-05 07:37:20.493299
3121, 2237.9425291249936, 2021-03-05 07:37:20.647401
3122, 2238.809571535996, 2021-03-05 07:37:21.514443
3123, 2239.295211207005, 2021-03-05 07:37:22.000084
3124, 2239.3478437819867, 2021-03-05 07:37:22.052716
3125, 2240.676846257993, 2021-03-05 07:37:23.381718
3126, 2240.757317746, 2021-03-05 07:37:23.462190
3127, 2241.845313583006, 2021-03-05 07:37:24.550185
3128, 2242.4552194999997, 2021-03-05 07:37:25.160092
3129, 2245.210039917991, 2021-03-05 07:37:27.914912
3130, 2246.7752807569923, 2021-03-05 07:37:29.480152
3131, 2250.1152084560017, 2021-03-05 07:37:32.820073
3132, 2251.940489600005, 2021-03-05 07:37:34.645357
3133, 2252.076770730986, 2021-03-05 07:37:34.781643
3134, 2252.114710994996, 2021-03-05 07:37:34.819583
3135, 2252.598271550989, 2021-03-05 07:37:35.303143
3136, 2253.8675437509955, 2021-03-05 07:37:36.572411
3137, 2254.8081283140054, 2021-03-05 07:37:37.512999
3138, 2255.2317049450066, 2021-03-05 07:37:37.936573
3139, 2255.3338312720007, 2021-03-05 07:37:38.038704
3140, 2256.299666045001, 2021-03-05 07:37:39.004535
3141, 2256.9070490459853, 2021-03-05 07:37:39.611917
3142, 2257.4743866770004, 2021-03-05 07:37:40.179257
3143, 2257.5854801179958, 2021-03-05 07:37:40.290352
3144, 2258.0692538589938, 2021-03-05 07:37:40.774125
3145, 2259.004854917992, 2021-03-05 07:37:41.709725
