03/03/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
3324, 2290.103710275842, 2021-03-03 05:38:12.283149
3325, 2290.7429082947783, 2021-03-03 05:38:12.922347
3326, 2292.005497031845, 2021-03-03 05:38:14.184935
3327, 2292.7246469189413, 2021-03-03 05:38:14.904085
3328, 2293.977811772842, 2021-03-03 05:38:16.157250
3329, 2294.0752832628787, 2021-03-03 05:38:16.254723
3330, 2294.245002817828, 2021-03-03 05:38:16.424442
3331, 2294.2881223608274, 2021-03-03 05:38:16.467562
3332, 2294.4646857338957, 2021-03-03 05:38:16.644125
3333, 2294.6095781698823, 2021-03-03 05:38:16.789018
3334, 2294.7062008788344, 2021-03-03 05:38:16.885640
3335, 2295.2089803637937, 2021-03-03 05:38:17.388420
3336, 2295.809646811802, 2021-03-03 05:38:17.989086
3337, 2296.2324343738146, 2021-03-03 05:38:18.411874
3338, 2296.8322888009716, 2021-03-03 05:38:19.011727
3339, 2298.320321643958, 2021-03-03 05:38:20.499760
3340, 2299.091038103914, 2021-03-03 05:38:21.270477
3341, 2300.5691687217914, 2021-03-03 05:38:22.748607
3342, 2300.7225223539863, 2021-03-03 05:38:22.901962
3343, 2301.883266717894, 2021-03-03 05:38:24.062706
3344, 2302.890033589909, 2021-03-03 05:38:25.069472
3345, 2304.4613714979496, 2021-03-03 05:38:26.640810
3346, 2305.4415987278335, 2021-03-03 05:38:27.621038
3347, 2305.9215048898477, 2021-03-03 05:38:28.100944
3348, 2306.0083150579594, 2021-03-03 05:38:28.187755
3349, 2306.6377362199128, 2021-03-03 05:38:28.817176
3350, 2306.7593151938636, 2021-03-03 05:38:28.938754
3351, 2307.1658879979514, 2021-03-03 05:38:29.345327
3352, 2307.2497486819047, 2021-03-03 05:38:29.429188
3353, 2308.1546848849393, 2021-03-03 05:38:30.334124
3354, 2309.283549258951, 2021-03-03 05:38:31.462987
3355, 2310.6780342438724, 2021-03-03 05:38:32.857473
3356, 2311.31505985884, 2021-03-03 05:38:33.494499
3357, 2311.815090392949, 2021-03-03 05:38:33.994530
3358, 2311.825807103887, 2021-03-03 05:38:34.005247
3359, 2313.4869439769536, 2021-03-03 05:38:35.666377
3360, 2314.099260156974, 2021-03-03 05:38:36.278699
3361, 2315.5293533769436, 2021-03-03 05:38:37.708791
3362, 2315.735872460995, 2021-03-03 05:38:37.915312
3363, 2316.312372759916, 2021-03-03 05:38:38.491812
3364, 2316.616512182867, 2021-03-03 05:38:38.795951
3365, 2317.6543780767825, 2021-03-03 05:38:39.833815
3366, 2318.298475432908, 2021-03-03 05:38:40.477909
3367, 2318.4308038027957, 2021-03-03 05:38:40.610242
3368, 2319.037099258974, 2021-03-03 05:38:41.216539
3369, 2319.841580877779, 2021-03-03 05:38:42.021016
3370, 2321.148858146975, 2021-03-03 05:38:43.328296
3371, 2324.3724055918865, 2021-03-03 05:38:46.551841
3372, 2325.0854821458925, 2021-03-03 05:38:47.264921
3373, 2325.309283504961, 2021-03-03 05:38:47.488723
3374, 2325.786123075988, 2021-03-03 05:38:47.965562
3375, 2326.2962619068567, 2021-03-03 05:38:48.475700
3376, 2326.6744884338696, 2021-03-03 05:38:48.853928
3377, 2326.6867660239805, 2021-03-03 05:38:48.866206
3378, 2327.2503511707764, 2021-03-03 05:38:49.429790
3379, 2327.7753148039337, 2021-03-03 05:38:49.954754
3380, 2327.898004442919, 2021-03-03 05:38:50.077439
3381, 2328.4185704719275, 2021-03-03 05:38:50.598009
3382, 2328.941165943863, 2021-03-03 05:38:51.120605
3383, 2329.827736334875, 2021-03-03 05:38:52.007175
3384, 2330.9071071539074, 2021-03-03 05:38:53.086545
3385, 2331.595385143999, 2021-03-03 05:38:53.774824
3386, 2331.683018666925, 2021-03-03 05:38:53.862458
3387, 2331.71545134997, 2021-03-03 05:38:53.894891
3388, 2331.834147080779, 2021-03-03 05:38:54.013587
3389, 2332.7914297308307, 2021-03-03 05:38:54.970868
3390, 2333.3696985337883, 2021-03-03 05:38:55.549138
3391, 2334.2818233459257, 2021-03-03 05:38:56.461262
3392, 2335.496890397975, 2021-03-03 05:38:57.676329
3393, 2336.029345245799, 2021-03-03 05:38:58.208785
3394, 2336.414255853975, 2021-03-03 05:38:58.593695
3395, 2337.2342309288215, 2021-03-03 05:38:59.413670
3396, 2338.6202516059857, 2021-03-03 05:39:00.799690
3397, 2339.1610187639017, 2021-03-03 05:39:01.340457
3398, 2339.356030465802, 2021-03-03 05:39:01.535470
3399, 2339.4588235998526, 2021-03-03 05:39:01.638263
3400, 2339.95726575586, 2021-03-03 05:39:02.136692
3401, 2341.456343526952, 2021-03-03 05:39:03.635779
3402, 2343.458984470926, 2021-03-03 05:39:05.638420
3403, 2344.1345996928867, 2021-03-03 05:39:06.314038
3404, 2344.47898600786, 2021-03-03 05:39:06.658425
3405, 2344.7825794038363, 2021-03-03 05:39:06.962018
3406, 2344.8657416938804, 2021-03-03 05:39:07.045181
3407, 2345.0198671449907, 2021-03-03 05:39:07.199307
3408, 2345.4603161979467, 2021-03-03 05:39:07.639755
3409, 2346.6776582088787, 2021-03-03 05:39:08.857094
3410, 2347.5074117528275, 2021-03-03 05:39:09.686849
3411, 2348.1854355609976, 2021-03-03 05:39:10.364874
3412, 2349.266582272947, 2021-03-03 05:39:11.446021
3413, 2349.8730852808803, 2021-03-03 05:39:12.052524
3414, 2350.100927454885, 2021-03-03 05:39:12.280367
3415, 2350.3848480079323, 2021-03-03 05:39:12.564287
3416, 2350.575007242849, 2021-03-03 05:39:12.754447
3417, 2350.793205408845, 2021-03-03 05:39:12.972645
3418, 2351.1400846960023, 2021-03-03 05:39:13.319524
3419, 2351.5940370939206, 2021-03-03 05:39:13.773477
3420, 2352.7076140819117, 2021-03-03 05:39:14.887053
3421, 2353.0128707068507, 2021-03-03 05:39:15.192310
3422, 2353.2596033487935, 2021-03-03 05:39:15.439043
3423, 2353.3413648128044, 2021-03-03 05:39:15.520804
3424, 2354.242414845852, 2021-03-03 05:39:16.421854
3425, 2354.6327039848547, 2021-03-03 05:39:16.812143
3426, 2355.936323413858, 2021-03-03 05:39:18.115762
3427, 2356.540561981965, 2021-03-03 05:39:18.720001
3428, 2357.4458564559463, 2021-03-03 05:39:19.625294
3429, 2357.8418997859117, 2021-03-03 05:39:20.021339
3430, 2358.8812594308984, 2021-03-03 05:39:21.060698
3431, 2359.1388280969113, 2021-03-03 05:39:21.318267
3432, 2359.352723433869, 2021-03-03 05:39:21.532163
3433, 2362.1797588169575, 2021-03-03 05:39:24.359180
3434, 2362.243186116917, 2021-03-03 05:39:24.422625
3435, 2363.8456858058926, 2021-03-03 05:39:26.025123
3436, 2364.087259504944, 2021-03-03 05:39:26.266699
3437, 2364.933762408793, 2021-03-03 05:39:27.113200
3438, 2365.6076446447987, 2021-03-03 05:39:27.787083
3439, 2366.678546229843, 2021-03-03 05:39:28.857982
3440, 2370.318186099874, 2021-03-03 05:39:32.497618
3441, 2370.342728853924, 2021-03-03 05:39:32.522168
3442, 2371.0262654309627, 2021-03-03 05:39:33.205704
3443, 2371.7963245329447, 2021-03-03 05:39:33.975763
3444, 2371.8139227468055, 2021-03-03 05:39:33.993362
3445, 2373.9810284348205, 2021-03-03 05:39:36.160464
3446, 2376.1702004398685, 2021-03-03 05:39:38.349634
3447, 2377.098826207919, 2021-03-03 05:39:39.278264
3448, 2378.1757957187947, 2021-03-03 05:39:40.355233
3449, 2378.5091999568976, 2021-03-03 05:39:40.688638
3450, 2379.795917713782, 2021-03-03 05:39:41.975356
3451, 2379.904525962891, 2021-03-03 05:39:42.083966
3452, 2381.622430165997, 2021-03-03 05:39:43.801866
3453, 2381.822610253934, 2021-03-03 05:39:44.002049
3454, 2382.306875558803, 2021-03-03 05:39:44.486315
3455, 2384.085615960881, 2021-03-03 05:39:46.265055
3456, 2384.609415429877, 2021-03-03 05:39:46.788855
3457, 2384.815111898817, 2021-03-03 05:39:46.994551
3458, 2384.991165763, 2021-03-03 05:39:47.170605
3459, 2387.0056169538293, 2021-03-03 05:39:49.185053
3460, 2388.0729746969882, 2021-03-03 05:39:50.252405
3461, 2388.708404692821, 2021-03-03 05:39:50.887843
3462, 2390.1482865118887, 2021-03-03 05:39:52.327724
3463, 2390.6450125509873, 2021-03-03 05:39:52.824451
3464, 2391.4255693119485, 2021-03-03 05:39:53.605008
3465, 2393.40446835896, 2021-03-03 05:39:55.583906
3466, 2393.907833368983, 2021-03-03 05:39:56.087273
3467, 2395.8991044478025, 2021-03-03 05:39:58.078539
3468, 2396.2044116449542, 2021-03-03 05:39:58.383851
3469, 2396.2650737548247, 2021-03-03 05:39:58.444513
3470, 2397.63583754492, 2021-03-03 05:39:59.815275
3471, 2397.73109605792, 2021-03-03 05:39:59.910533
3472, 2397.7754847069737, 2021-03-03 05:39:59.954924
3473, 2398.2477698239964, 2021-03-03 05:40:00.427208
3474, 2398.5278918729164, 2021-03-03 05:40:00.707331
3475, 2400.82682017982, 2021-03-03 05:40:03.006257
3476, 2400.9036687528715, 2021-03-03 05:40:03.083108
3477, 2402.1504730568267, 2021-03-03 05:40:04.329908
3478, 2402.2431681528687, 2021-03-03 05:40:04.422608
3479, 2403.0173838268965, 2021-03-03 05:40:05.196822
3480, 2403.4240797949024, 2021-03-03 05:40:05.603517
3481, 2404.509478261927, 2021-03-03 05:40:06.688917
3482, 2406.767432302935, 2021-03-03 05:40:08.946870
3483, 2407.154843216995, 2021-03-03 05:40:09.334282
3484, 2407.7621878578793, 2021-03-03 05:40:09.941626
3485, 2409.132705096854, 2021-03-03 05:40:11.312143
3486, 2409.1995642788243, 2021-03-03 05:40:11.379004
3487, 2411.0324958527926, 2021-03-03 05:40:13.211934
3488, 2411.291001556907, 2021-03-03 05:40:13.470441
3489, 2411.499632990919, 2021-03-03 05:40:13.679072
3490, 2411.641404890921, 2021-03-03 05:40:13.820844
3491, 2411.717869025888, 2021-03-03 05:40:13.897309
3492, 2411.7400393967982, 2021-03-03 05:40:13.919479
3493, 2411.9906963198446, 2021-03-03 05:40:14.170136
3494, 2412.055602740962, 2021-03-03 05:40:14.235042
3495, 2412.1027979857754, 2021-03-03 05:40:14.282237
3496, 2412.1718952928204, 2021-03-03 05:40:14.351335
3497, 2413.8418068757746, 2021-03-03 05:40:16.021246
3498, 2414.351926595904, 2021-03-03 05:40:16.531365
3499, 2415.274323570775, 2021-03-03 05:40:17.453762
3500, 2415.362302234862, 2021-03-03 05:40:17.541742
3501, 2416.8768968139775, 2021-03-03 05:40:19.056335
3502, 2416.911108445842, 2021-03-03 05:40:19.090548
3503, 2419.048230867833, 2021-03-03 05:40:21.227669
3504, 2419.866839578841, 2021-03-03 05:40:22.046278
3505, 2420.3861016689334, 2021-03-03 05:40:22.565541
3506, 2420.8842966819648, 2021-03-03 05:40:23.063736
3507, 2421.9354690168984, 2021-03-03 05:40:24.114908
3508, 2422.080122456886, 2021-03-03 05:40:24.259561
3509, 2422.810576229822, 2021-03-03 05:40:24.990016
3510, 2422.9116677828133, 2021-03-03 05:40:25.091107
3511, 2423.3301435539033, 2021-03-03 05:40:25.509583
3512, 2424.3192468429916, 2021-03-03 05:40:26.498685
3513, 2424.7292592318263, 2021-03-03 05:40:26.908698
3514, 2424.8382474738173, 2021-03-03 05:40:27.017687
3515, 2426.881182197947, 2021-03-03 05:40:29.060621
3516, 2429.838025570847, 2021-03-03 05:40:32.017458
3517, 2429.857226551976, 2021-03-03 05:40:32.036666
3518, 2429.9464342307765, 2021-03-03 05:40:32.125874
3519, 2431.2623721929267, 2021-03-03 05:40:33.441811
3520, 2432.4514124267735, 2021-03-03 05:40:34.630851
3521, 2432.4717066658195, 2021-03-03 05:40:34.651146
3522, 2432.5399662838317, 2021-03-03 05:40:34.719406
3523, 2432.7686145538464, 2021-03-03 05:40:34.948054
3524, 2432.8445800498594, 2021-03-03 05:40:35.024020
3525, 2432.9990482728463, 2021-03-03 05:40:35.178487
3526, 2434.277648271993, 2021-03-03 05:40:36.457084
3527, 2437.608302752953, 2021-03-03 05:40:39.787740
3528, 2437.8165709709283, 2021-03-03 05:40:39.996010
3529, 2438.6546659548767, 2021-03-03 05:40:40.834105
3530, 2439.4191746579017, 2021-03-03 05:40:41.598613
3531, 2439.5723186088726, 2021-03-03 05:40:41.751758
3532, 2439.7847164738923, 2021-03-03 05:40:41.964156
3533, 2439.93147850479, 2021-03-03 05:40:42.110918
3534, 2440.9300813048612, 2021-03-03 05:40:43.109520
3535, 2441.227357445983, 2021-03-03 05:40:43.406797
3536, 2441.4108425439335, 2021-03-03 05:40:43.590282
3537, 2442.4344027568586, 2021-03-03 05:40:44.613841
3538, 2443.795181748923, 2021-03-03 05:40:45.974621
3539, 2444.5609081888106, 2021-03-03 05:40:46.740347
3540, 2445.168432603823, 2021-03-03 05:40:47.347871
3541, 2446.917420884827, 2021-03-03 05:40:49.096860
3542, 2449.8763966998085, 2021-03-03 05:40:52.055827
3543, 2450.8914230498485, 2021-03-03 05:40:53.070861
3544, 2451.8176432508044, 2021-03-03 05:40:53.997082
3545, 2452.2568411789834, 2021-03-03 05:40:54.436280
3546, 2452.422248460818, 2021-03-03 05:40:54.601688
3547, 2453.1450205219444, 2021-03-03 05:40:55.324460
3548, 2453.1867633678485, 2021-03-03 05:40:55.366203
3549, 2453.2069855898153, 2021-03-03 05:40:55.386425
3550, 2454.1572059988976, 2021-03-03 05:40:56.336645
3551, 2454.783809711924, 2021-03-03 05:40:56.963249
3552, 2455.1203581339214, 2021-03-03 05:40:57.299797
3553, 2456.7097665627953, 2021-03-03 05:40:58.889205
3554, 2458.809926810907, 2021-03-03 05:41:00.989364
3555, 2459.199426242849, 2021-03-03 05:41:01.378865
3556, 2459.40673077479, 2021-03-03 05:41:01.586170
3557, 2461.0131826689467, 2021-03-03 05:41:03.192621
3558, 2461.311860728776, 2021-03-03 05:41:03.491300
3559, 2461.787876944989, 2021-03-03 05:41:03.967316
3560, 2462.4826635378413, 2021-03-03 05:41:04.662103
3561, 2462.5939006467815, 2021-03-03 05:41:04.773340
3562, 2462.7219965008553, 2021-03-03 05:41:04.901436
3563, 2463.1340475939214, 2021-03-03 05:41:05.313487
3564, 2463.541893410962, 2021-03-03 05:41:05.721333
3565, 2463.578791197855, 2021-03-03 05:41:05.758231
3566, 2464.3292018449865, 2021-03-03 05:41:06.508639
3567, 2464.901922082994, 2021-03-03 05:41:07.081361
3568, 2465.348736297805, 2021-03-03 05:41:07.528176
3569, 2467.2145109369885, 2021-03-03 05:41:09.393949
3570, 2467.3232154799625, 2021-03-03 05:41:09.502655
3571, 2467.363425872987, 2021-03-03 05:41:09.542865
3572, 2467.662283429876, 2021-03-03 05:41:09.841723
3573, 2468.979035783792, 2021-03-03 05:41:11.158474
3574, 2469.319288099883, 2021-03-03 05:41:11.498727
3575, 2471.5063516257796, 2021-03-03 05:41:13.685790
3576, 2471.8794076738413, 2021-03-03 05:41:14.058847
3577, 2473.0897518498823, 2021-03-03 05:41:15.269190
3578, 2473.978491052985, 2021-03-03 05:41:16.157930
3579, 2475.276325365994, 2021-03-03 05:41:17.455764
3580, 2475.4617553357966, 2021-03-03 05:41:17.641194
3581, 2475.6959309859667, 2021-03-03 05:41:17.875370
3582, 2476.4257036789786, 2021-03-03 05:41:18.605143
3583, 2477.576848754892, 2021-03-03 05:41:19.756287
3584, 2479.7144732237794, 2021-03-03 05:41:21.893912
3585, 2480.442219527904, 2021-03-03 05:41:22.621658
3586, 2480.6123854259495, 2021-03-03 05:41:22.791825
3587, 2480.778543378925, 2021-03-03 05:41:22.957983
3588, 2481.0089351728093, 2021-03-03 05:41:23.188375
3589, 2481.192294254899, 2021-03-03 05:41:23.371734
3590, 2481.329432684928, 2021-03-03 05:41:23.508872
3591, 2482.228431643918, 2021-03-03 05:41:24.407870
3592, 2484.7506931899115, 2021-03-03 05:41:26.930132
3593, 2484.9223772818223, 2021-03-03 05:41:27.101816
3594, 2485.117567202775, 2021-03-03 05:41:27.297006
3595, 2485.2359236439224, 2021-03-03 05:41:27.415363
3596, 2485.339448744897, 2021-03-03 05:41:27.518888
3597, 2487.11413942487, 2021-03-03 05:41:29.293578
3598, 2488.58406793396, 2021-03-03 05:41:30.763500
3599, 2492.380316487979, 2021-03-03 05:41:34.559754
3600, 2492.580045492854, 2021-03-03 05:41:34.759484
3601, 2492.6601681718603, 2021-03-03 05:41:34.839608
3602, 2493.4478552090004, 2021-03-03 05:41:35.627294
3603, 2496.5848189089447, 2021-03-03 05:41:38.764257
3604, 2496.8708558669314, 2021-03-03 05:41:39.050295
3605, 2496.908467880916, 2021-03-03 05:41:39.087907
3606, 2497.7098088718485, 2021-03-03 05:41:39.889248
3607, 2499.650052219862, 2021-03-03 05:41:41.829486
3608, 2500.146882238798, 2021-03-03 05:41:42.326322
3609, 2501.104162425967, 2021-03-03 05:41:43.283601
3610, 2502.001923518954, 2021-03-03 05:41:44.181363
3611, 2502.6397808599286, 2021-03-03 05:41:44.819219
3612, 2504.6207707747817, 2021-03-03 05:41:46.800209
3613, 2505.2097923259716, 2021-03-03 05:41:47.389231
3614, 2505.6933731068857, 2021-03-03 05:41:47.872812
3615, 2505.7397406639066, 2021-03-03 05:41:47.919180
3616, 2506.5306722898968, 2021-03-03 05:41:48.710111
3617, 2508.7743888508994, 2021-03-03 05:41:50.953821
3618, 2508.9063967079856, 2021-03-03 05:41:51.085836
3619, 2509.006591092795, 2021-03-03 05:41:51.186031
3620, 2510.859445653856, 2021-03-03 05:41:53.038882
3621, 2510.9419174198993, 2021-03-03 05:41:53.121357
3622, 2511.5420045638457, 2021-03-03 05:41:53.721444
3623, 2512.0869428678416, 2021-03-03 05:41:54.266382
3624, 2512.392278990941, 2021-03-03 05:41:54.571718
3625, 2512.563193374779, 2021-03-03 05:41:54.742632
3626, 2513.0132648819126, 2021-03-03 05:41:55.192704
3627, 2514.624349764781, 2021-03-03 05:41:56.803785
3628, 2514.918123081792, 2021-03-03 05:41:57.097562
3629, 2515.6845401199535, 2021-03-03 05:41:57.863979
3630, 2515.721498979954, 2021-03-03 05:41:57.900939
3631, 2516.092407474993, 2021-03-03 05:41:58.271847
3632, 2516.3187533058226, 2021-03-03 05:41:58.498193
3633, 2516.7114161239006, 2021-03-03 05:41:58.890855
3634, 2517.0599349918775, 2021-03-03 05:41:59.239374
3635, 2520.405411330983, 2021-03-03 05:42:02.584842
3636, 2522.895594575908, 2021-03-03 05:42:05.075032
3637, 2523.772270277841, 2021-03-03 05:42:05.951708
3638, 2524.0038567169104, 2021-03-03 05:42:06.183295
3639, 2524.574910356896, 2021-03-03 05:42:06.754349
3640, 2525.734865696868, 2021-03-03 05:42:07.914304
3641, 2527.354403573787, 2021-03-03 05:42:09.533842
3642, 2527.6506696038414, 2021-03-03 05:42:09.830109
3643, 2527.7948029059917, 2021-03-03 05:42:09.974242
3644, 2527.9460187067743, 2021-03-03 05:42:10.125458
3645, 2528.398699072888, 2021-03-03 05:42:10.578138
3646, 2528.4925014078617, 2021-03-03 05:42:10.671941
3647, 2528.6891100069042, 2021-03-03 05:42:10.868549
3648, 2529.120565835852, 2021-03-03 05:42:11.300005
3649, 2529.899723344948, 2021-03-03 05:42:12.079162
3650, 2530.501063762, 2021-03-03 05:42:12.680503
3651, 2530.586008000886, 2021-03-03 05:42:12.765447
3652, 2531.091354937991, 2021-03-03 05:42:13.270794
3653, 2531.770538927987, 2021-03-03 05:42:13.949978
3654, 2532.0052899569273, 2021-03-03 05:42:14.184729
3655, 2532.995288321981, 2021-03-03 05:42:15.174727
3656, 2533.12150732195, 2021-03-03 05:42:15.300946
3657, 2534.5347799628507, 2021-03-03 05:42:16.714219
3658, 2534.6791651849635, 2021-03-03 05:42:16.858605
3659, 2536.796254641842, 2021-03-03 05:42:18.975694
3660, 2537.4001474198885, 2021-03-03 05:42:19.579586
3661, 2538.4198373698164, 2021-03-03 05:42:20.599276
3662, 2541.1034391978756, 2021-03-03 05:42:23.282877
3663, 2541.2024717149325, 2021-03-03 05:42:23.381911
3664, 2541.2426655888557, 2021-03-03 05:42:23.422105
3665, 2541.7271580009256, 2021-03-03 05:42:23.906597
3666, 2541.8167651728727, 2021-03-03 05:42:23.996204
3667, 2542.2344840499572, 2021-03-03 05:42:24.413923
3668, 2542.3610109528527, 2021-03-03 05:42:24.540450
3669, 2544.068256923929, 2021-03-03 05:42:26.247691
3670, 2544.9148627519608, 2021-03-03 05:42:27.094302
3671, 2545.739856808912, 2021-03-03 05:42:27.919295
3672, 2546.000925132772, 2021-03-03 05:42:28.180364
3673, 2546.253755515907, 2021-03-03 05:42:28.433195
3674, 2546.494781354908, 2021-03-03 05:42:28.674221
3675, 2547.877529461868, 2021-03-03 05:42:30.056968
3676, 2547.968447072897, 2021-03-03 05:42:30.147886
3677, 2549.3540365169756, 2021-03-03 05:42:31.533472
3678, 2549.454517915845, 2021-03-03 05:42:31.633957
3679, 2549.613567331806, 2021-03-03 05:42:31.793007
3680, 2551.1163140358403, 2021-03-03 05:42:33.295752
3681, 2551.4371834299527, 2021-03-03 05:42:33.616623
3682, 2551.4804803389125, 2021-03-03 05:42:33.659920
3683, 2552.9430629829876, 2021-03-03 05:42:35.122501
3684, 2553.279391500866, 2021-03-03 05:42:35.458831
3685, 2553.5059349949006, 2021-03-03 05:42:35.685373
3686, 2554.3464036758523, 2021-03-03 05:42:36.525842
3687, 2554.7922572409734, 2021-03-03 05:42:36.971696
3688, 2555.533707940951, 2021-03-03 05:42:37.713147
3689, 2555.666606299812, 2021-03-03 05:42:37.846046
3690, 2555.9119296348654, 2021-03-03 05:42:38.091369
3691, 2556.314919319935, 2021-03-03 05:42:38.494359
3692, 2556.988574632909, 2021-03-03 05:42:39.168014
3693, 2558.188574721804, 2021-03-03 05:42:40.368013
3694, 2558.6096045379527, 2021-03-03 05:42:40.789044
3695, 2558.7284179518465, 2021-03-03 05:42:40.907857
3696, 2558.9002729859203, 2021-03-03 05:42:41.079712
3697, 2559.383250221843, 2021-03-03 05:42:41.562689
3698, 2559.834164064843, 2021-03-03 05:42:42.013603
3699, 2560.3244431489147, 2021-03-03 05:42:42.503882
3700, 2560.9653696739115, 2021-03-03 05:42:43.144809
3701, 2561.528058688855, 2021-03-03 05:42:43.707498
3702, 2562.6470934648532, 2021-03-03 05:42:44.826532
3703, 2562.6544649968855, 2021-03-03 05:42:44.833905
3704, 2562.91323647392, 2021-03-03 05:42:45.092676
3705, 2562.9934782427736, 2021-03-03 05:42:45.172918
3706, 2565.112748752814, 2021-03-03 05:42:47.292188
3707, 2565.7473872629926, 2021-03-03 05:42:47.926826
3708, 2565.777191049885, 2021-03-03 05:42:47.956630
3709, 2567.107649634825, 2021-03-03 05:42:49.287088
3710, 2567.735502843978, 2021-03-03 05:42:49.914941
3711, 2567.832630525809, 2021-03-03 05:42:50.012065
3712, 2568.338231087895, 2021-03-03 05:42:50.517670
3713, 2568.416131085949, 2021-03-03 05:42:50.595570
3714, 2568.5789682657924, 2021-03-03 05:42:50.758407
3715, 2568.878544587875, 2021-03-03 05:42:51.057983
