03/09/21 13:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 14:53, W34G42, 16, Partly Cloudy and Breezy, SCT065, 15, 6.1, , , 56%, NA, NA, 76.48, 1019.7, , , 
---
Incident number, relative time since start, timestamp
4586, 3324.277759310091, 2021-03-09 14:55:26.095860
4587, 3324.3783813870978, 2021-03-09 14:55:26.196482
4588, 3324.614707901026, 2021-03-09 14:55:26.432808
4589, 3324.6232777580153, 2021-03-09 14:55:26.441378
4590, 3326.2328940600855, 2021-03-09 14:55:28.050994
4591, 3326.5336227850057, 2021-03-09 14:55:28.351723
4592, 3326.5393865720835, 2021-03-09 14:55:28.357487
4593, 3326.7500233280007, 2021-03-09 14:55:28.568124
4594, 3328.4725685060257, 2021-03-09 14:55:30.290668
4595, 3330.7237844610354, 2021-03-09 14:55:32.541875
4596, 3332.350084040081, 2021-03-09 14:55:34.168180
4597, 3332.780366703053, 2021-03-09 14:55:34.598467
4598, 3333.0199641230283, 2021-03-09 14:55:34.838065
4599, 3334.222572113038, 2021-03-09 14:55:36.040666
4600, 3334.4268930990947, 2021-03-09 14:55:36.244993
4601, 3335.020491879084, 2021-03-09 14:55:36.838592
4602, 3335.0417383280583, 2021-03-09 14:55:36.859839
4603, 3335.400600526016, 2021-03-09 14:55:37.218701
4604, 3335.709149789065, 2021-03-09 14:55:37.527250
4605, 3338.5881468700245, 2021-03-09 14:55:40.406244
4606, 3339.34802309901, 2021-03-09 14:55:41.166119
4607, 3339.441455736058, 2021-03-09 14:55:41.259556
4608, 3340.147891501081, 2021-03-09 14:55:41.965991
4609, 3340.310822289088, 2021-03-09 14:55:42.128923
4610, 3340.574568587006, 2021-03-09 14:55:42.392669
4611, 3340.722895237035, 2021-03-09 14:55:42.540996
4612, 3341.103560402058, 2021-03-09 14:55:42.921658
4613, 3341.219407155062, 2021-03-09 14:55:43.037508
4614, 3341.2957669470925, 2021-03-09 14:55:43.113868
4615, 3341.3118621750036, 2021-03-09 14:55:43.129963
4616, 3342.0773332930403, 2021-03-09 14:55:43.895433
4617, 3342.341294307029, 2021-03-09 14:55:44.159388
4618, 3342.372732681106, 2021-03-09 14:55:44.190833
4619, 3342.8857253540773, 2021-03-09 14:55:44.703826
4620, 3343.064312560018, 2021-03-09 14:55:44.882412
4621, 3343.3391986360075, 2021-03-09 14:55:45.157299
4622, 3343.9372725620633, 2021-03-09 14:55:45.755371
4623, 3344.322984480066, 2021-03-09 14:55:46.141085
4624, 3344.4809360970976, 2021-03-09 14:55:46.299037
4625, 3345.0540246260352, 2021-03-09 14:55:46.872124
4626, 3345.339482637006, 2021-03-09 14:55:47.157583
4627, 3346.4846249429975, 2021-03-09 14:55:48.302719
4628, 3346.5973248870578, 2021-03-09 14:55:48.415425
4629, 3348.156667586998, 2021-03-09 14:55:49.974765
4630, 3348.5582667080453, 2021-03-09 14:55:50.376366
4631, 3349.7176674160874, 2021-03-09 14:55:51.535766
4632, 3350.0387623989955, 2021-03-09 14:55:51.856863
4633, 3350.816114400048, 2021-03-09 14:55:52.634213
4634, 3350.996285112109, 2021-03-09 14:55:52.814386
4635, 3351.128257215023, 2021-03-09 14:55:52.946356
4636, 3351.4828992770053, 2021-03-09 14:55:53.301000
4637, 3352.7686318380293, 2021-03-09 14:55:54.586728
4638, 3353.5742383210454, 2021-03-09 14:55:55.392335
4639, 3353.725457029068, 2021-03-09 14:55:55.543557
4640, 3355.1509758570464, 2021-03-09 14:55:56.969074
4641, 3355.576368077076, 2021-03-09 14:55:57.394469
4642, 3355.8065158290556, 2021-03-09 14:55:57.624616
4643, 3356.321937967092, 2021-03-09 14:55:58.140038
4644, 3356.644150126027, 2021-03-09 14:55:58.462250
4645, 3356.657449782011, 2021-03-09 14:55:58.475551
4646, 3358.9062482160516, 2021-03-09 14:56:00.724347
4647, 3359.0815479740268, 2021-03-09 14:56:00.899649
4648, 3361.077106437064, 2021-03-09 14:56:02.895203
4649, 3361.608932819101, 2021-03-09 14:56:03.427033
4650, 3362.630548718036, 2021-03-09 14:56:04.448649
4651, 3362.829781046021, 2021-03-09 14:56:04.647881
4652, 3363.378965613083, 2021-03-09 14:56:05.197065
4653, 3363.6508426490473, 2021-03-09 14:56:05.468943
4654, 3364.763465530006, 2021-03-09 14:56:06.581566
4655, 3364.8104563190136, 2021-03-09 14:56:06.628557
4656, 3365.129922875087, 2021-03-09 14:56:06.948024
4657, 3367.3619224220747, 2021-03-09 14:56:09.180020
4658, 3367.4256198540097, 2021-03-09 14:56:09.243721
4659, 3367.494112141081, 2021-03-09 14:56:09.312213
4660, 3367.508362671011, 2021-03-09 14:56:09.326463
4661, 3367.552679537097, 2021-03-09 14:56:09.370780
4662, 3367.904527796083, 2021-03-09 14:56:09.722628
4663, 3369.397631839034, 2021-03-09 14:56:11.215729
4664, 3370.1663598910673, 2021-03-09 14:56:11.984460
4665, 3371.1765354510862, 2021-03-09 14:56:12.994631
4666, 3371.638983034063, 2021-03-09 14:56:13.457082
4667, 3371.7581714231055, 2021-03-09 14:56:13.576272
4668, 3372.0299580970313, 2021-03-09 14:56:13.848059
4669, 3372.1362725280924, 2021-03-09 14:56:13.954373
4670, 3373.0190664960537, 2021-03-09 14:56:14.837166
4671, 3373.5499352120096, 2021-03-09 14:56:15.368035
4672, 3374.137261891039, 2021-03-09 14:56:15.955363
4673, 3374.9744610420894, 2021-03-09 14:56:16.792561
4674, 3375.1722389900824, 2021-03-09 14:56:16.990340
4675, 3375.5659221910173, 2021-03-09 14:56:17.384023
4676, 3375.90679635806, 2021-03-09 14:56:17.724897
4677, 3376.071023671073, 2021-03-09 14:56:17.889125
4678, 3377.0524600900244, 2021-03-09 14:56:18.870560
4679, 3377.2459889510646, 2021-03-09 14:56:19.064090
4680, 3377.4216839640867, 2021-03-09 14:56:19.239785
4681, 3379.2010107580572, 2021-03-09 14:56:21.019110
4682, 3379.469895279035, 2021-03-09 14:56:21.287995
4683, 3379.9544408310903, 2021-03-09 14:56:21.772540
4684, 3381.590721146087, 2021-03-09 14:56:23.408821
4685, 3381.9058634981047, 2021-03-09 14:56:23.723964
4686, 3382.962522108108, 2021-03-09 14:56:24.780622
4687, 3382.987642773078, 2021-03-09 14:56:24.805744
4688, 3383.0077158460626, 2021-03-09 14:56:24.825817
4689, 3383.54129120009, 2021-03-09 14:56:25.359392
4690, 3384.6103404870955, 2021-03-09 14:56:26.428439
4691, 3385.091975756106, 2021-03-09 14:56:26.910076
4692, 3385.5342716800515, 2021-03-09 14:56:27.352372
4693, 3385.8130208801012, 2021-03-09 14:56:27.631121
4694, 3385.853883126052, 2021-03-09 14:56:27.671984
4695, 3386.017169298022, 2021-03-09 14:56:27.835270
4696, 3386.3708450529957, 2021-03-09 14:56:28.188946
4697, 3386.9107085830765, 2021-03-09 14:56:28.728809
4698, 3387.092627717997, 2021-03-09 14:56:28.910728
4699, 3387.104259693995, 2021-03-09 14:56:28.922361
4700, 3387.500397780095, 2021-03-09 14:56:29.318498
4701, 3387.9958120780066, 2021-03-09 14:56:29.813910
4702, 3389.009298667079, 2021-03-09 14:56:30.827398
4703, 3390.4501514980802, 2021-03-09 14:56:32.268250
4704, 3390.7572481960524, 2021-03-09 14:56:32.575349
4705, 3391.965821929043, 2021-03-09 14:56:33.783922
4706, 3392.1269389800727, 2021-03-09 14:56:33.945040
4707, 3392.7749602390686, 2021-03-09 14:56:34.593061
4708, 3393.089937836048, 2021-03-09 14:56:34.908038
4709, 3393.4715800150298, 2021-03-09 14:56:35.289680
4710, 3393.6226577140624, 2021-03-09 14:56:35.440758
4711, 3394.528182826005, 2021-03-09 14:56:36.346283
4712, 3395.366873742081, 2021-03-09 14:56:37.184974
4713, 3395.5477784030372, 2021-03-09 14:56:37.365879
4714, 3395.570053220028, 2021-03-09 14:56:37.388154
4715, 3397.142061850056, 2021-03-09 14:56:38.960162
4716, 3399.8575359950773, 2021-03-09 14:56:41.675633
4717, 3399.8621873520315, 2021-03-09 14:56:41.680288
4718, 3400.187256566016, 2021-03-09 14:56:42.005357
4719, 3402.2819336859975, 2021-03-09 14:56:44.100030
4720, 3403.1459136951016, 2021-03-09 14:56:44.964012
4721, 3403.3545319910627, 2021-03-09 14:56:45.172632
4722, 3405.112137887045, 2021-03-09 14:56:46.930235
4723, 3406.0438022080343, 2021-03-09 14:56:47.861901
4724, 3406.827786284033, 2021-03-09 14:56:48.645886
4725, 3407.017786540091, 2021-03-09 14:56:48.835886
4726, 3407.093850627076, 2021-03-09 14:56:48.911951
4727, 3407.897515591001, 2021-03-09 14:56:49.715615
4728, 3407.9077120310394, 2021-03-09 14:56:49.725813
4729, 3408.73279565305, 2021-03-09 14:56:50.550896
4730, 3408.969410471036, 2021-03-09 14:56:50.787510
4731, 3409.5643990460085, 2021-03-09 14:56:51.382497
4732, 3410.1750699400436, 2021-03-09 14:56:51.993169
4733, 3411.3727968910243, 2021-03-09 14:56:53.190897
4734, 3411.6056294100126, 2021-03-09 14:56:53.423730
4735, 3411.642705689068, 2021-03-09 14:56:53.460806
4736, 3411.792388303089, 2021-03-09 14:56:53.610489
4737, 3413.8212876280304, 2021-03-09 14:56:55.639381
4738, 3414.1455586290685, 2021-03-09 14:56:55.963659
4739, 3414.5053897260223, 2021-03-09 14:56:56.323490
4740, 3415.0883789100917, 2021-03-09 14:56:56.906475
4741, 3415.993714729091, 2021-03-09 14:56:57.811814
4742, 3416.717480967054, 2021-03-09 14:56:58.535581
4743, 3417.343736831099, 2021-03-09 14:56:59.161835
4744, 3417.651686570025, 2021-03-09 14:56:59.469787
4745, 3418.6133969050134, 2021-03-09 14:57:00.431497
4746, 3418.783454857068, 2021-03-09 14:57:00.601555
4747, 3419.121372757014, 2021-03-09 14:57:00.939469
4748, 3419.3620123550063, 2021-03-09 14:57:01.180112
4749, 3419.382068369072, 2021-03-09 14:57:01.200169
4750, 3419.403114072047, 2021-03-09 14:57:01.221215
4751, 3420.276441206108, 2021-03-09 14:57:02.094539
4752, 3420.804586085025, 2021-03-09 14:57:02.622683
4753, 3421.2133598270593, 2021-03-09 14:57:03.031457
4754, 3422.0333904010477, 2021-03-09 14:57:03.851489
4755, 3422.4545260290615, 2021-03-09 14:57:04.272626
4756, 3423.0135432730895, 2021-03-09 14:57:04.831639
4757, 3423.117114868015, 2021-03-09 14:57:04.935215
4758, 3423.9652834560256, 2021-03-09 14:57:05.783375
4759, 3424.120117281098, 2021-03-09 14:57:05.938218
4760, 3424.3633342980174, 2021-03-09 14:57:06.181435
4761, 3425.609515813994, 2021-03-09 14:57:07.427615
4762, 3426.15229236905, 2021-03-09 14:57:07.970392
4763, 3426.683840034064, 2021-03-09 14:57:08.501940
4764, 3426.709330818034, 2021-03-09 14:57:08.527432
4765, 3426.8318303490523, 2021-03-09 14:57:08.649931
4766, 3427.0272048590705, 2021-03-09 14:57:08.845305
4767, 3427.239946738002, 2021-03-09 14:57:09.058047
4768, 3428.15609323408, 2021-03-09 14:57:09.974192
4769, 3429.1992340590805, 2021-03-09 14:57:11.017330
4770, 3429.5829785310198, 2021-03-09 14:57:11.401078
4771, 3429.987699781079, 2021-03-09 14:57:11.805800
4772, 3431.4711476240773, 2021-03-09 14:57:13.289247
4773, 3432.428356448072, 2021-03-09 14:57:14.246455
4774, 3432.5557299210923, 2021-03-09 14:57:14.373831
4775, 3435.6643474100856, 2021-03-09 14:57:17.482437
4776, 3436.834538490046, 2021-03-09 14:57:18.652632
4777, 3439.241291687009, 2021-03-09 14:57:21.059384
4778, 3439.540796654066, 2021-03-09 14:57:21.358896
4779, 3440.1390805230476, 2021-03-09 14:57:21.957178
4780, 3440.2055836500367, 2021-03-09 14:57:22.023684
4781, 3440.778001499013, 2021-03-09 14:57:22.596102
4782, 3441.3789586580824, 2021-03-09 14:57:23.197058
4783, 3442.130129383062, 2021-03-09 14:57:23.948230
4784, 3442.2755287450273, 2021-03-09 14:57:24.093629
4785, 3443.271483254037, 2021-03-09 14:57:25.089583
4786, 3443.8105689880904, 2021-03-09 14:57:25.628667
4787, 3444.510385905043, 2021-03-09 14:57:26.328485
4788, 3446.2276849180926, 2021-03-09 14:57:28.045782
4789, 3446.302004388068, 2021-03-09 14:57:28.120105
4790, 3446.634807046037, 2021-03-09 14:57:28.452907
4791, 3446.984031012049, 2021-03-09 14:57:28.802131
4792, 3447.4756110470043, 2021-03-09 14:57:29.293712
4793, 3447.787033545086, 2021-03-09 14:57:29.605134
4794, 3448.0549842370674, 2021-03-09 14:57:29.873085
4795, 3448.448673880077, 2021-03-09 14:57:30.266774
4796, 3449.158685278031, 2021-03-09 14:57:30.976785
4797, 3449.9305300530978, 2021-03-09 14:57:31.748629
4798, 3450.245821027085, 2021-03-09 14:57:32.063921
4799, 3450.5765473770443, 2021-03-09 14:57:32.394644
4800, 3450.582898188033, 2021-03-09 14:57:32.400999
4801, 3451.9372341660783, 2021-03-09 14:57:33.755332
4802, 3452.66238621308, 2021-03-09 14:57:34.480483
4803, 3453.5555549371056, 2021-03-09 14:57:35.373655
4804, 3454.1836624850985, 2021-03-09 14:57:36.001763
4805, 3454.4044623461086, 2021-03-09 14:57:36.222563
4806, 3455.6497497500386, 2021-03-09 14:57:37.467850
4807, 3455.816678962088, 2021-03-09 14:57:37.634779
4808, 3456.5437187460484, 2021-03-09 14:57:38.361819
4809, 3457.485151632107, 2021-03-09 14:57:39.303252
4810, 3458.1966073880903, 2021-03-09 14:57:40.014708
4811, 3459.333791021025, 2021-03-09 14:57:41.151889
4812, 3459.7274621820543, 2021-03-09 14:57:41.545562
4813, 3461.4335696240887, 2021-03-09 14:57:43.251667
4814, 3462.4527431440074, 2021-03-09 14:57:44.270843
4815, 3462.87740225601, 2021-03-09 14:57:44.695503
4816, 3463.5738120940514, 2021-03-09 14:57:45.391912
4817, 3464.4187193800462, 2021-03-09 14:57:46.236820
4818, 3467.072344858083, 2021-03-09 14:57:48.890441
4819, 3467.124739414081, 2021-03-09 14:57:48.942840
4820, 3467.886873834068, 2021-03-09 14:57:49.704974
4821, 3468.231957331067, 2021-03-09 14:57:50.050058
4822, 3468.612985373009, 2021-03-09 14:57:50.431086
4823, 3469.080776912044, 2021-03-09 14:57:50.898877
4824, 3469.571791632101, 2021-03-09 14:57:51.389892
4825, 3471.7065238180803, 2021-03-09 14:57:53.524621
4826, 3471.8684648550116, 2021-03-09 14:57:53.686565
4827, 3472.4844414649997, 2021-03-09 14:57:54.302542
4828, 3472.4850803260924, 2021-03-09 14:57:54.303181
4829, 3473.264419171028, 2021-03-09 14:57:55.082520
4830, 3473.909648999106, 2021-03-09 14:57:55.727749
4831, 3474.690889941063, 2021-03-09 14:57:56.508990
4832, 3474.755923488061, 2021-03-09 14:57:56.574024
4833, 3475.0975215280196, 2021-03-09 14:57:56.915622
4834, 3475.497583065997, 2021-03-09 14:57:57.315684
4835, 3476.61934350105, 2021-03-09 14:57:58.437444
4836, 3477.8852045320673, 2021-03-09 14:57:59.703305
4837, 3479.5114094340242, 2021-03-09 14:58:01.329509
4838, 3479.5260198781034, 2021-03-09 14:58:01.344121
4839, 3479.7479771240614, 2021-03-09 14:58:01.566077
4840, 3479.9495444770437, 2021-03-09 14:58:01.767645
4841, 3480.2213414820144, 2021-03-09 14:58:02.039442
4842, 3480.508058499079, 2021-03-09 14:58:02.326159
4843, 3480.5690724391025, 2021-03-09 14:58:02.387173
4844, 3480.78851437103, 2021-03-09 14:58:02.606615
4845, 3481.018892895081, 2021-03-09 14:58:02.836994
4846, 3481.028491564095, 2021-03-09 14:58:02.846592
4847, 3481.050292878994, 2021-03-09 14:58:02.868394
4848, 3482.3066689210245, 2021-03-09 14:58:04.124769
4849, 3483.976609553094, 2021-03-09 14:58:05.794707
4850, 3484.0917607030133, 2021-03-09 14:58:05.909861
4851, 3484.289543536026, 2021-03-09 14:58:06.107644
4852, 3484.6704054450383, 2021-03-09 14:58:06.488506
4853, 3484.990771388053, 2021-03-09 14:58:06.808872
4854, 3485.497662298032, 2021-03-09 14:58:07.315763
4855, 3485.7619421330746, 2021-03-09 14:58:07.580043
4856, 3486.7998398030177, 2021-03-09 14:58:08.617940
4857, 3486.8501000910765, 2021-03-09 14:58:08.668201
4858, 3487.841486207093, 2021-03-09 14:58:09.659587
4859, 3489.623359054094, 2021-03-09 14:58:11.441457
4860, 3490.338718138053, 2021-03-09 14:58:12.156816
4861, 3493.5170662180753, 2021-03-09 14:58:15.335160
4862, 3493.963877623086, 2021-03-09 14:58:15.781978
4863, 3494.712126265047, 2021-03-09 14:58:16.530226
4864, 3495.2809790041065, 2021-03-09 14:58:17.099079
4865, 3496.2252952520503, 2021-03-09 14:58:18.043395
4866, 3496.4306567930616, 2021-03-09 14:58:18.248757
4867, 3497.4141856960487, 2021-03-09 14:58:19.232285
4868, 3497.5407004250446, 2021-03-09 14:58:19.358801
4869, 3498.0239284500713, 2021-03-09 14:58:19.842027
4870, 3499.006826005061, 2021-03-09 14:58:20.824925
4871, 3499.7865593720926, 2021-03-09 14:58:21.604654
4872, 3500.457548497012, 2021-03-09 14:58:22.275647
4873, 3502.7502737930045, 2021-03-09 14:58:24.568370
4874, 3503.52940286207, 2021-03-09 14:58:25.347503
4875, 3504.2442941190675, 2021-03-09 14:58:26.062394
4876, 3506.436560682021, 2021-03-09 14:58:28.254660
4877, 3506.6182727999985, 2021-03-09 14:58:28.436373
4878, 3506.8300694380887, 2021-03-09 14:58:28.648170
4879, 3507.540872563026, 2021-03-09 14:58:29.358971
4880, 3507.884074478061, 2021-03-09 14:58:29.702171
4881, 3508.2897846930427, 2021-03-09 14:58:30.107882
4882, 3508.3794259279966, 2021-03-09 14:58:30.197527
4883, 3508.765486443066, 2021-03-09 14:58:30.583585
4884, 3508.9970995160984, 2021-03-09 14:58:30.815198
4885, 3510.4547547900584, 2021-03-09 14:58:32.272848
4886, 3511.0530067640357, 2021-03-09 14:58:32.871106
4887, 3512.1478248460917, 2021-03-09 14:58:33.965921
4888, 3513.309553949046, 2021-03-09 14:58:35.127649
4889, 3513.894760173047, 2021-03-09 14:58:35.712859
4890, 3514.1680031750584, 2021-03-09 14:58:35.986104
4891, 3514.323641263065, 2021-03-09 14:58:36.141742
4892, 3514.478925986099, 2021-03-09 14:58:36.297027
4893, 3515.893948404002, 2021-03-09 14:58:37.712047
4894, 3516.3860790360486, 2021-03-09 14:58:38.204179
4895, 3516.7244747360237, 2021-03-09 14:58:38.542575
4896, 3516.9863785210764, 2021-03-09 14:58:38.804478
4897, 3517.038540904061, 2021-03-09 14:58:38.856641
4898, 3517.293050950044, 2021-03-09 14:58:39.111151
4899, 3518.0589511611033, 2021-03-09 14:58:39.877051
4900, 3519.0130218809936, 2021-03-09 14:58:40.831122
4901, 3519.6343958870275, 2021-03-09 14:58:41.452494
4902, 3519.7424565000692, 2021-03-09 14:58:41.560557
4903, 3521.7963215120835, 2021-03-09 14:58:43.614418
4904, 3522.3873254799983, 2021-03-09 14:58:44.205423
4905, 3522.9461248320295, 2021-03-09 14:58:44.764224
4906, 3523.1160816570045, 2021-03-09 14:58:44.934182
4907, 3523.29399404407, 2021-03-09 14:58:45.112094
4908, 3523.3916650570463, 2021-03-09 14:58:45.209766
4909, 3524.1658334950916, 2021-03-09 14:58:45.983934
4910, 3524.2826981371036, 2021-03-09 14:58:46.100799
4911, 3524.857140744105, 2021-03-09 14:58:46.675241
4912, 3525.311901528039, 2021-03-09 14:58:47.130002
4913, 3525.3884292180883, 2021-03-09 14:58:47.206530
4914, 3525.6284055541037, 2021-03-09 14:58:47.446506
4915, 3525.8545692519983, 2021-03-09 14:58:47.672670
4916, 3526.2623343700543, 2021-03-09 14:58:48.080435
4917, 3526.3575101620518, 2021-03-09 14:58:48.175611
4918, 3527.5860031550983, 2021-03-09 14:58:49.404099
4919, 3527.8285109871067, 2021-03-09 14:58:49.646611
4920, 3527.8376800681, 2021-03-09 14:58:49.655781
4921, 3528.751085343072, 2021-03-09 14:58:50.569184
4922, 3529.2893864610232, 2021-03-09 14:58:51.107487
4923, 3529.389989168034, 2021-03-09 14:58:51.208090
4924, 3529.775618419051, 2021-03-09 14:58:51.593718
4925, 3530.037971610087, 2021-03-09 14:58:51.856072
4926, 3531.7273754311027, 2021-03-09 14:58:53.545474
4927, 3532.7238841140643, 2021-03-09 14:58:54.541984
4928, 3533.0870621890062, 2021-03-09 14:58:54.905163
4929, 3534.179665196105, 2021-03-09 14:58:55.997765
4930, 3534.300138316001, 2021-03-09 14:58:56.118239
4931, 3534.6345283330884, 2021-03-09 14:58:56.452629
4932, 3535.2794489770895, 2021-03-09 14:58:57.097549
4933, 3535.453587100026, 2021-03-09 14:58:57.271688
4934, 3535.8932506371057, 2021-03-09 14:58:57.711349
4935, 3536.5476084840484, 2021-03-09 14:58:58.365709
4936, 3536.643508686102, 2021-03-09 14:58:58.461609
4937, 3536.8570850500837, 2021-03-09 14:58:58.675186
4938, 3537.5865490850993, 2021-03-09 14:58:59.404646
4939, 3538.518411135068, 2021-03-09 14:59:00.336510
4940, 3539.6274923851015, 2021-03-09 14:59:01.445592
4941, 3539.96927967004, 2021-03-09 14:59:01.787370
4942, 3540.436252554995, 2021-03-09 14:59:02.254343
4943, 3540.9888670580694, 2021-03-09 14:59:02.806957
4944, 3542.5608298720326, 2021-03-09 14:59:04.378923
4945, 3543.7009787911084, 2021-03-09 14:59:05.519074
4946, 3544.9413837080356, 2021-03-09 14:59:06.759480
4947, 3545.0122411110206, 2021-03-09 14:59:06.830341
4948, 3545.7640009260504, 2021-03-09 14:59:07.582099
4949, 3546.871365877101, 2021-03-09 14:59:08.689466
4950, 3546.986438927008, 2021-03-09 14:59:08.804540
4951, 3547.1403713200707, 2021-03-09 14:59:08.958472
4952, 3547.206971102045, 2021-03-09 14:59:09.025072
4953, 3548.4896436260315, 2021-03-09 14:59:10.307743
4954, 3549.057599616004, 2021-03-09 14:59:10.875696
4955, 3549.4070033089956, 2021-03-09 14:59:11.225100
4956, 3550.755884685088, 2021-03-09 14:59:12.573979
4957, 3551.0221510910196, 2021-03-09 14:59:12.840251
4958, 3551.8157348351087, 2021-03-09 14:59:13.633834
4959, 3552.450215916033, 2021-03-09 14:59:14.268315
4960, 3553.8005178660387, 2021-03-09 14:59:15.618609
4961, 3554.6875125590013, 2021-03-09 14:59:16.505611
4962, 3557.0081064660335, 2021-03-09 14:59:18.826201
4963, 3557.1834555380046, 2021-03-09 14:59:19.001555
4964, 3557.2810468740063, 2021-03-09 14:59:19.099147
4965, 3558.7952312181005, 2021-03-09 14:59:20.613329
4966, 3558.966856143088, 2021-03-09 14:59:20.784955
4967, 3559.6690481370315, 2021-03-09 14:59:21.487147
4968, 3559.8969275210984, 2021-03-09 14:59:21.715028
4969, 3560.295194275095, 2021-03-09 14:59:22.113295
4970, 3560.703860236099, 2021-03-09 14:59:22.521961
4971, 3561.058245412074, 2021-03-09 14:59:22.876345
4972, 3561.278451266, 2021-03-09 14:59:23.096552
4973, 3561.69242375507, 2021-03-09 14:59:23.510524
4974, 3562.0300619490445, 2021-03-09 14:59:23.848162
4975, 3564.200870497036, 2021-03-09 14:59:26.018969
4976, 3564.3348428760655, 2021-03-09 14:59:26.152943
4977, 3565.158467856003, 2021-03-09 14:59:26.976568
4978, 3565.6572393900715, 2021-03-09 14:59:27.475340
4979, 3565.8986365960445, 2021-03-09 14:59:27.716737
