02/27/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 08:53, W8, 16, Fair, CLR, 17.8, 1.1, , , 33%, NA, NA, 76.1, 1014.6, , , 
---
Incident number, relative time since start, timestamp
3104, 2129.3578905229224, 2021-02-27 09:35:31.508381
3105, 2129.666676980909, 2021-02-27 09:35:31.817167
3106, 2129.8548158049816, 2021-02-27 09:35:32.005306
3107, 2130.2072638759855, 2021-02-27 09:35:32.357754
3108, 2130.5461814809823, 2021-02-27 09:35:32.696671
3109, 2130.7342213629745, 2021-02-27 09:35:32.884711
3110, 2131.259169873898, 2021-02-27 09:35:33.409660
3111, 2131.3496372349327, 2021-02-27 09:35:33.500127
3112, 2131.9938703730004, 2021-02-27 09:35:34.144360
3113, 2133.586007167003, 2021-02-27 09:35:35.736497
3114, 2133.6998130049324, 2021-02-27 09:35:35.850303
3115, 2133.7312582139857, 2021-02-27 09:35:35.881749
3116, 2135.7967363980133, 2021-02-27 09:35:37.947222
3117, 2136.3693872150034, 2021-02-27 09:35:38.519877
3118, 2138.8387953100028, 2021-02-27 09:35:40.989277
3119, 2138.874627091922, 2021-02-27 09:35:41.025117
3120, 2140.4746174669126, 2021-02-27 09:35:42.625105
3121, 2140.939315283904, 2021-02-27 09:35:43.089805
3122, 2141.150423391955, 2021-02-27 09:35:43.300914
3123, 2142.696058147005, 2021-02-27 09:35:44.846547
3124, 2143.342516929959, 2021-02-27 09:35:45.493007
3125, 2143.6332984669134, 2021-02-27 09:35:45.783788
3126, 2144.3393664999167, 2021-02-27 09:35:46.489856
3127, 2144.510316993925, 2021-02-27 09:35:46.660807
3128, 2144.5122368969023, 2021-02-27 09:35:46.662727
3129, 2145.58866482391, 2021-02-27 09:35:47.739155
3130, 2146.4760318339104, 2021-02-27 09:35:48.626520
3131, 2146.9644215679727, 2021-02-27 09:35:49.114910
3132, 2147.1268999309978, 2021-02-27 09:35:49.277390
3133, 2148.325202469947, 2021-02-27 09:35:50.475686
3134, 2149.779155973927, 2021-02-27 09:35:51.929640
3135, 2149.8489010799676, 2021-02-27 09:35:51.999391
3136, 2149.9964270619676, 2021-02-27 09:35:52.146917
3137, 2150.762955960934, 2021-02-27 09:35:52.913446
3138, 2151.1653643309837, 2021-02-27 09:35:53.315854
3139, 2151.38353204797, 2021-02-27 09:35:53.534022
3140, 2152.4487621679436, 2021-02-27 09:35:54.599251
3141, 2152.69282817794, 2021-02-27 09:35:54.843318
3142, 2153.0371103959624, 2021-02-27 09:35:55.187600
3143, 2155.6287128919503, 2021-02-27 09:35:57.779202
3144, 2156.894350413, 2021-02-27 09:35:59.044840
3145, 2157.0754368759226, 2021-02-27 09:35:59.225927
3146, 2157.3823523829924, 2021-02-27 09:35:59.532842
3147, 2158.091210679966, 2021-02-27 09:36:00.241700
3148, 2158.610086687957, 2021-02-27 09:36:00.760577
3149, 2159.2953552529216, 2021-02-27 09:36:01.445845
3150, 2159.425502741942, 2021-02-27 09:36:01.575993
3151, 2160.119222384994, 2021-02-27 09:36:02.269711
3152, 2160.269971150905, 2021-02-27 09:36:02.420461
3153, 2161.419229058898, 2021-02-27 09:36:03.569714
3154, 2161.6671003960073, 2021-02-27 09:36:03.817584
3155, 2163.193306191941, 2021-02-27 09:36:05.343791
3156, 2163.7590644689044, 2021-02-27 09:36:05.909553
3157, 2164.033230887959, 2021-02-27 09:36:06.183719
3158, 2164.3663106099702, 2021-02-27 09:36:06.516800
3159, 2165.2392152060056, 2021-02-27 09:36:07.389700
3160, 2166.9398646139307, 2021-02-27 09:36:09.090352
3161, 2167.30006080796, 2021-02-27 09:36:09.450550
3162, 2168.1602570129326, 2021-02-27 09:36:10.310745
3163, 2168.907759649912, 2021-02-27 09:36:11.058249
3164, 2170.401012499933, 2021-02-27 09:36:12.551498
3165, 2175.929211879964, 2021-02-27 09:36:18.079694
3166, 2177.084687541006, 2021-02-27 09:36:19.235174
3167, 2178.249108119984, 2021-02-27 09:36:20.399596
3168, 2179.386967274011, 2021-02-27 09:36:21.537456
3169, 2179.602097154013, 2021-02-27 09:36:21.752585
3170, 2179.723593201954, 2021-02-27 09:36:21.874083
3171, 2180.030755820917, 2021-02-27 09:36:22.181246
3172, 2181.025208474952, 2021-02-27 09:36:23.175698
3173, 2181.3447529379046, 2021-02-27 09:36:23.495243
3174, 2181.8049848689698, 2021-02-27 09:36:23.955475
3175, 2181.880116785993, 2021-02-27 09:36:24.030607
3176, 2182.0257141469046, 2021-02-27 09:36:24.176204
3177, 2182.0622370449128, 2021-02-27 09:36:24.212727
3178, 2182.9464212819003, 2021-02-27 09:36:25.096911
3179, 2184.8292940669926, 2021-02-27 09:36:26.979783
3180, 2185.109224385, 2021-02-27 09:36:27.259714
3181, 2185.444494065945, 2021-02-27 09:36:27.594984
3182, 2185.618205173989, 2021-02-27 09:36:27.768695
3183, 2186.491598848952, 2021-02-27 09:36:28.642088
3184, 2187.088802699931, 2021-02-27 09:36:29.239293
3185, 2187.096988930949, 2021-02-27 09:36:29.247479
3186, 2187.755779991974, 2021-02-27 09:36:29.906270
3187, 2187.837601153995, 2021-02-27 09:36:29.988091
3188, 2188.203016798012, 2021-02-27 09:36:30.353507
3189, 2188.9518959359266, 2021-02-27 09:36:31.102386
3190, 2189.052437028964, 2021-02-27 09:36:31.202927
3191, 2189.139525318984, 2021-02-27 09:36:31.290016
3192, 2189.222436142969, 2021-02-27 09:36:31.372926
3193, 2189.859357527923, 2021-02-27 09:36:32.009847
3194, 2190.4939607419074, 2021-02-27 09:36:32.644451
3195, 2190.528080894961, 2021-02-27 09:36:32.678571
3196, 2191.3918999469606, 2021-02-27 09:36:33.542389
3197, 2192.292441134923, 2021-02-27 09:36:34.442931
3198, 2192.9995459349593, 2021-02-27 09:36:35.150036
3199, 2193.776101313997, 2021-02-27 09:36:35.926590
3200, 2194.312209873926, 2021-02-27 09:36:36.462695
3201, 2194.371965272003, 2021-02-27 09:36:36.522455
3202, 2194.8699139129603, 2021-02-27 09:36:37.020404
3203, 2195.4558856399963, 2021-02-27 09:36:37.606376
3204, 2196.470890086959, 2021-02-27 09:36:38.621379
3205, 2196.519385430962, 2021-02-27 09:36:38.669876
3206, 2197.808195182937, 2021-02-27 09:36:39.958683
3207, 2197.9965641068993, 2021-02-27 09:36:40.147053
3208, 2199.7273940979503, 2021-02-27 09:36:41.877882
3209, 2200.2539368479047, 2021-02-27 09:36:42.404424
3210, 2201.5239698049845, 2021-02-27 09:36:43.674453
3211, 2202.115358826006, 2021-02-27 09:36:44.265846
3212, 2202.9324607820017, 2021-02-27 09:36:45.082950
3213, 2203.8594601119403, 2021-02-27 09:36:46.009950
3214, 2203.886293421965, 2021-02-27 09:36:46.036783
3215, 2205.3502168369014, 2021-02-27 09:36:47.500704
3216, 2206.0268437839113, 2021-02-27 09:36:48.177330
3217, 2206.034615746001, 2021-02-27 09:36:48.185106
3218, 2207.5562895489857, 2021-02-27 09:36:49.706776
3219, 2207.913304045913, 2021-02-27 09:36:50.063787
3220, 2208.915512574953, 2021-02-27 09:36:51.066000
3221, 2209.361278956989, 2021-02-27 09:36:51.511769
3222, 2210.35553430696, 2021-02-27 09:36:52.506024
3223, 2211.3180031559896, 2021-02-27 09:36:53.468493
3224, 2211.48618340597, 2021-02-27 09:36:53.636673
3225, 2211.754702641978, 2021-02-27 09:36:53.905193
3226, 2212.037790064933, 2021-02-27 09:36:54.188280
3227, 2214.132946121972, 2021-02-27 09:36:56.283435
3228, 2214.3825324520003, 2021-02-27 09:36:56.533022
3229, 2214.384483836009, 2021-02-27 09:36:56.534974
3230, 2215.8551568029216, 2021-02-27 09:36:58.005645
3231, 2215.9694599159993, 2021-02-27 09:36:58.119950
3232, 2217.9279015889624, 2021-02-27 09:37:00.078390
3233, 2218.2450369289145, 2021-02-27 09:37:00.395527
3234, 2218.380089724902, 2021-02-27 09:37:00.530580
3235, 2218.505677076988, 2021-02-27 09:37:00.656167
3236, 2220.6842790889787, 2021-02-27 09:37:02.834762
3237, 2220.815744517953, 2021-02-27 09:37:02.966234
3238, 2222.3727715240093, 2021-02-27 09:37:04.523255
3239, 2223.416602630983, 2021-02-27 09:37:05.567092
3240, 2224.05263936799, 2021-02-27 09:37:06.203128
3241, 2224.960859747953, 2021-02-27 09:37:07.111346
3242, 2225.0984730449272, 2021-02-27 09:37:07.248963
3243, 2225.3959379770095, 2021-02-27 09:37:07.546428
3244, 2225.960294534918, 2021-02-27 09:37:08.110783
3245, 2226.6421017149696, 2021-02-27 09:37:08.792591
3246, 2227.4747851289576, 2021-02-27 09:37:09.625275
3247, 2227.813756463933, 2021-02-27 09:37:09.964246
3248, 2228.039307369967, 2021-02-27 09:37:10.189798
3249, 2228.148014789913, 2021-02-27 09:37:10.298505
3250, 2229.022754077916, 2021-02-27 09:37:11.173244
3251, 2234.0018122809706, 2021-02-27 09:37:16.152297
3252, 2234.8734095109394, 2021-02-27 09:37:17.023899
3253, 2235.1521519959206, 2021-02-27 09:37:17.302642
3254, 2236.0926002269844, 2021-02-27 09:37:18.243090
3255, 2236.1544273779728, 2021-02-27 09:37:18.304917
3256, 2236.355741139967, 2021-02-27 09:37:18.506231
3257, 2236.8398702249397, 2021-02-27 09:37:18.990359
3258, 2237.439723765943, 2021-02-27 09:37:19.590214
3259, 2237.703199098003, 2021-02-27 09:37:19.853689
3260, 2238.057933151955, 2021-02-27 09:37:20.208423
3261, 2239.2423319719965, 2021-02-27 09:37:21.392821
3262, 2240.5332810929976, 2021-02-27 09:37:22.683770
3263, 2241.24925998901, 2021-02-27 09:37:23.399750
3264, 2241.703449924011, 2021-02-27 09:37:23.853940
3265, 2242.211000100011, 2021-02-27 09:37:24.361490
3266, 2242.8114582779817, 2021-02-27 09:37:24.961947
3267, 2243.464252071921, 2021-02-27 09:37:25.614742
3268, 2244.7183224709006, 2021-02-27 09:37:26.868812
3269, 2245.676099817967, 2021-02-27 09:37:27.826590
3270, 2246.2985409880057, 2021-02-27 09:37:28.449031
3271, 2246.461747274967, 2021-02-27 09:37:28.612236
3272, 2246.882259508944, 2021-02-27 09:37:29.032749
3273, 2247.4080948689952, 2021-02-27 09:37:29.558584
3274, 2248.0071261719568, 2021-02-27 09:37:30.157616
3275, 2248.9523331070086, 2021-02-27 09:37:31.102823
3276, 2250.157107219915, 2021-02-27 09:37:32.307597
3277, 2250.7386098649586, 2021-02-27 09:37:32.889100
3278, 2250.8568805439863, 2021-02-27 09:37:33.007371
3279, 2252.0368010819657, 2021-02-27 09:37:34.187291
3280, 2253.6979630149435, 2021-02-27 09:37:35.848453
3281, 2255.0319498179015, 2021-02-27 09:37:37.182439
3282, 2255.1665366279194, 2021-02-27 09:37:37.317027
3283, 2255.998804661911, 2021-02-27 09:37:38.149291
3284, 2256.2935389559716, 2021-02-27 09:37:38.444029
3285, 2256.4203689509304, 2021-02-27 09:37:38.570859
3286, 2256.593432397931, 2021-02-27 09:37:38.743923
3287, 2257.1032164759235, 2021-02-27 09:37:39.253707
3288, 2257.433587003965, 2021-02-27 09:37:39.584077
3289, 2257.7868136139587, 2021-02-27 09:37:39.937304
3290, 2258.1238361659925, 2021-02-27 09:37:40.274326
3291, 2258.9986398239853, 2021-02-27 09:37:41.149129
3292, 2260.9806250740075, 2021-02-27 09:37:43.131108
3293, 2261.521832756931, 2021-02-27 09:37:43.672323
3294, 2261.583241696004, 2021-02-27 09:37:43.733732
3295, 2262.378298681928, 2021-02-27 09:37:44.528788
3296, 2262.4550992909353, 2021-02-27 09:37:44.605589
3297, 2262.567318137968, 2021-02-27 09:37:44.717808
3298, 2263.013507177937, 2021-02-27 09:37:45.163997
3299, 2264.361522780964, 2021-02-27 09:37:46.512011
3300, 2264.4616049439646, 2021-02-27 09:37:46.612095
3301, 2264.5930834149476, 2021-02-27 09:37:46.743574
3302, 2264.8249979868997, 2021-02-27 09:37:46.975488
3303, 2265.104203948984, 2021-02-27 09:37:47.254694
3304, 2265.9080555809196, 2021-02-27 09:37:48.058546
3305, 2267.3420849129325, 2021-02-27 09:37:49.492572
3306, 2268.7450986899203, 2021-02-27 09:37:50.895582
3307, 2270.1079307949403, 2021-02-27 09:37:52.258418
3308, 2270.700165439979, 2021-02-27 09:37:52.850655
3309, 2270.8712789479177, 2021-02-27 09:37:53.021769
3310, 2272.6603958779015, 2021-02-27 09:37:54.810885
3311, 2273.1281842530007, 2021-02-27 09:37:55.278674
3312, 2273.221603615908, 2021-02-27 09:37:55.372094
3313, 2273.4918080699863, 2021-02-27 09:37:55.642298
3314, 2273.6247030670056, 2021-02-27 09:37:55.775192
3315, 2274.123263521935, 2021-02-27 09:37:56.273753
3316, 2274.7876044529257, 2021-02-27 09:37:56.938094
3317, 2275.068059150013, 2021-02-27 09:37:57.218549
3318, 2275.897616327973, 2021-02-27 09:37:58.048106
3319, 2276.874051610939, 2021-02-27 09:37:59.024541
3320, 2277.2897244410124, 2021-02-27 09:37:59.440215
3321, 2277.608954768977, 2021-02-27 09:37:59.759444
3322, 2278.370599480928, 2021-02-27 09:38:00.521088
3323, 2278.8947985169943, 2021-02-27 09:38:01.045288
3324, 2280.650014073937, 2021-02-27 09:38:02.800495
3325, 2281.492010654998, 2021-02-27 09:38:03.642494
3326, 2282.372734089964, 2021-02-27 09:38:04.523219
3327, 2282.381819579983, 2021-02-27 09:38:04.532310
3328, 2284.670831418014, 2021-02-27 09:38:06.821317
3329, 2284.676629589987, 2021-02-27 09:38:06.827120
3330, 2285.6727468259633, 2021-02-27 09:38:07.823232
3331, 2285.694832425914, 2021-02-27 09:38:07.845323
3332, 2286.0597055529943, 2021-02-27 09:38:08.210195
3333, 2287.023795404006, 2021-02-27 09:38:09.174285
3334, 2287.2661343109794, 2021-02-27 09:38:09.416624
3335, 2287.894886123948, 2021-02-27 09:38:10.045376
3336, 2288.123461510986, 2021-02-27 09:38:10.273951
3337, 2291.056019779993, 2021-02-27 09:38:13.206508
3338, 2291.2052442979766, 2021-02-27 09:38:13.355734
3339, 2291.446435822989, 2021-02-27 09:38:13.596926
3340, 2291.4533168609487, 2021-02-27 09:38:13.603807
3341, 2292.0055976689328, 2021-02-27 09:38:14.156088
3342, 2292.136049626977, 2021-02-27 09:38:14.286540
3343, 2292.2543269579764, 2021-02-27 09:38:14.404817
3344, 2292.76975098392, 2021-02-27 09:38:14.920238
3345, 2293.4606308719376, 2021-02-27 09:38:15.611120
3346, 2293.5650232969783, 2021-02-27 09:38:15.715513
3347, 2293.5800917519955, 2021-02-27 09:38:15.730582
3348, 2293.9107687439537, 2021-02-27 09:38:16.061259
3349, 2294.28070131992, 2021-02-27 09:38:16.431187
3350, 2295.320144966943, 2021-02-27 09:38:17.470633
3351, 2295.346613786998, 2021-02-27 09:38:17.497104
3352, 2296.179737178958, 2021-02-27 09:38:18.330227
3353, 2296.2797371059423, 2021-02-27 09:38:18.430227
3354, 2296.885262198979, 2021-02-27 09:38:19.035750
3355, 2297.941091457964, 2021-02-27 09:38:20.091578
3356, 2298.319466262008, 2021-02-27 09:38:20.469956
3357, 2298.4222244819393, 2021-02-27 09:38:20.572715
3358, 2299.286485372926, 2021-02-27 09:38:21.436975
3359, 2299.4858210749226, 2021-02-27 09:38:21.636311
3360, 2299.8620305359364, 2021-02-27 09:38:22.012521
3361, 2301.093873797916, 2021-02-27 09:38:23.244364
3362, 2301.7129232499283, 2021-02-27 09:38:23.863413
3363, 2302.141630010912, 2021-02-27 09:38:24.292120
3364, 2303.011287770001, 2021-02-27 09:38:25.161776
3365, 2303.1408271199325, 2021-02-27 09:38:25.291317
3366, 2303.4844799468992, 2021-02-27 09:38:25.634970
3367, 2304.4195427289233, 2021-02-27 09:38:26.570029
3368, 2305.588940334972, 2021-02-27 09:38:27.739429
3369, 2305.9069101579953, 2021-02-27 09:38:28.057400
3370, 2307.1914772009477, 2021-02-27 09:38:29.341967
3371, 2307.7064180009766, 2021-02-27 09:38:29.856908
3372, 2309.0876917099813, 2021-02-27 09:38:31.238180
3373, 2309.2552604479715, 2021-02-27 09:38:31.405751
3374, 2309.9009409429273, 2021-02-27 09:38:32.051431
3375, 2310.1355569459265, 2021-02-27 09:38:32.286046
3376, 2310.3487436119467, 2021-02-27 09:38:32.499233
3377, 2310.5205089260126, 2021-02-27 09:38:32.670999
3378, 2310.5488549649017, 2021-02-27 09:38:32.699345
3379, 2311.754883974907, 2021-02-27 09:38:33.905373
3380, 2311.841160030919, 2021-02-27 09:38:33.991650
3381, 2311.9953164639883, 2021-02-27 09:38:34.145807
3382, 2312.2568568509305, 2021-02-27 09:38:34.407347
3383, 2312.3558645969024, 2021-02-27 09:38:34.506355
3384, 2312.8635140189435, 2021-02-27 09:38:35.014004
3385, 2313.899158390006, 2021-02-27 09:38:36.049644
3386, 2314.071748927003, 2021-02-27 09:38:36.222239
3387, 2314.337120214943, 2021-02-27 09:38:36.487610
3388, 2314.358522681985, 2021-02-27 09:38:36.509013
3389, 2314.9750910449075, 2021-02-27 09:38:37.125581
3390, 2315.3024357439717, 2021-02-27 09:38:37.452926
3391, 2316.461880607996, 2021-02-27 09:38:38.612370
3392, 2316.805517586996, 2021-02-27 09:38:38.956008
3393, 2318.2410173079697, 2021-02-27 09:38:40.391501
3394, 2318.79744125891, 2021-02-27 09:38:40.947931
3395, 2320.2302807800006, 2021-02-27 09:38:42.380769
3396, 2320.82956157194, 2021-02-27 09:38:42.980051
3397, 2321.2851374099264, 2021-02-27 09:38:43.435622
3398, 2321.5351180100115, 2021-02-27 09:38:43.685608
3399, 2322.4080740619684, 2021-02-27 09:38:44.558563
3400, 2322.65151183994, 2021-02-27 09:38:44.802002
3401, 2324.4449304809095, 2021-02-27 09:38:46.595419
3402, 2324.529253838933, 2021-02-27 09:38:46.679744
3403, 2324.7779351349454, 2021-02-27 09:38:46.928425
3404, 2325.4632692309096, 2021-02-27 09:38:47.613759
3405, 2327.094825457898, 2021-02-27 09:38:49.245315
3406, 2327.1195145209786, 2021-02-27 09:38:49.270004
3407, 2327.7296412870055, 2021-02-27 09:38:49.880130
3408, 2328.66099744197, 2021-02-27 09:38:50.811482
3409, 2328.9417068659095, 2021-02-27 09:38:51.092197
3410, 2329.5659097199095, 2021-02-27 09:38:51.716400
3411, 2330.7703732029768, 2021-02-27 09:38:52.920862
3412, 2330.8116299289977, 2021-02-27 09:38:52.962120
3413, 2332.0746390100103, 2021-02-27 09:38:54.225120
3414, 2332.095607301919, 2021-02-27 09:38:54.246097
3415, 2332.646290677949, 2021-02-27 09:38:54.796777
3416, 2333.691886793007, 2021-02-27 09:38:55.842375
3417, 2334.13765247399, 2021-02-27 09:38:56.288142
3418, 2334.774981215014, 2021-02-27 09:38:56.925471
3419, 2335.597999585909, 2021-02-27 09:38:57.748485
3420, 2336.362354159006, 2021-02-27 09:38:58.512840
3421, 2338.0974563079653, 2021-02-27 09:39:00.247945
3422, 2339.3820544129703, 2021-02-27 09:39:01.532532
3423, 2342.1295077129034, 2021-02-27 09:39:04.279991
3424, 2342.2232544620056, 2021-02-27 09:39:04.373745
3425, 2342.2388800529297, 2021-02-27 09:39:04.389370
3426, 2342.948064293945, 2021-02-27 09:39:05.098554
3427, 2343.1873580529355, 2021-02-27 09:39:05.337848
3428, 2344.0586632259656, 2021-02-27 09:39:06.209151
3429, 2344.1956274569966, 2021-02-27 09:39:06.346118
3430, 2344.387330902973, 2021-02-27 09:39:06.537815
3431, 2345.536460805917, 2021-02-27 09:39:07.686945
3432, 2346.643618703005, 2021-02-27 09:39:08.794108
3433, 2346.781621373957, 2021-02-27 09:39:08.932111
3434, 2348.543560420978, 2021-02-27 09:39:10.694049
3435, 2348.850508508971, 2021-02-27 09:39:11.000999
3436, 2349.7370889129816, 2021-02-27 09:39:11.887576
3437, 2351.1555706209037, 2021-02-27 09:39:13.306059
3438, 2351.276751745958, 2021-02-27 09:39:13.427242
3439, 2351.3089843519265, 2021-02-27 09:39:13.459474
3440, 2352.736465369002, 2021-02-27 09:39:14.886954
3441, 2353.7139469009126, 2021-02-27 09:39:15.864436
3442, 2353.788227531011, 2021-02-27 09:39:15.938718
3443, 2356.806344221928, 2021-02-27 09:39:18.956832
3444, 2357.7885094899684, 2021-02-27 09:39:19.938997
3445, 2358.1246649159584, 2021-02-27 09:39:20.275155
3446, 2358.9766306789825, 2021-02-27 09:39:21.127119
3447, 2359.2793380259536, 2021-02-27 09:39:21.429828
3448, 2359.311777404975, 2021-02-27 09:39:21.462267
3449, 2359.3600983509095, 2021-02-27 09:39:21.510588
3450, 2360.7476863589836, 2021-02-27 09:39:22.898163
3451, 2362.3798064439325, 2021-02-27 09:39:24.530292
3452, 2362.900752282003, 2021-02-27 09:39:25.051241
3453, 2363.071820801939, 2021-02-27 09:39:25.222310
3454, 2363.1413717929972, 2021-02-27 09:39:25.291862
3455, 2363.340620671981, 2021-02-27 09:39:25.491111
3456, 2364.022431711899, 2021-02-27 09:39:26.172921
3457, 2364.0607648729347, 2021-02-27 09:39:26.211255
3458, 2366.1208579950035, 2021-02-27 09:39:28.271342
3459, 2366.6319254909176, 2021-02-27 09:39:28.782415
3460, 2367.614825416007, 2021-02-27 09:39:29.765314
3461, 2368.017676303978, 2021-02-27 09:39:30.168166
3462, 2369.748911827919, 2021-02-27 09:39:31.899400
3463, 2370.4163927700138, 2021-02-27 09:39:32.566882
3464, 2370.6676106479717, 2021-02-27 09:39:32.818101
3465, 2370.750340412953, 2021-02-27 09:39:32.900831
3466, 2372.5292238269467, 2021-02-27 09:39:34.679707
3467, 2372.7413071549963, 2021-02-27 09:39:34.891797
3468, 2374.808578245924, 2021-02-27 09:39:36.959064
3469, 2376.4685452110134, 2021-02-27 09:39:38.619031
3470, 2378.836798470933, 2021-02-27 09:39:40.987286
3471, 2379.003036891925, 2021-02-27 09:39:41.153526
3472, 2380.0702012049733, 2021-02-27 09:39:42.220688
3473, 2382.07536137593, 2021-02-27 09:39:44.225844
3474, 2383.90992562694, 2021-02-27 09:39:46.060413
3475, 2384.2598812449723, 2021-02-27 09:39:46.410371
3476, 2384.553500790964, 2021-02-27 09:39:46.703990
3477, 2384.634802290937, 2021-02-27 09:39:46.785292
3478, 2388.2206632699817, 2021-02-27 09:39:50.371143
3479, 2388.6702984949807, 2021-02-27 09:39:50.820788
3480, 2389.1521005869145, 2021-02-27 09:39:51.302590
3481, 2391.6433299349155, 2021-02-27 09:39:53.793815
3482, 2392.5363915009657, 2021-02-27 09:39:54.686881
3483, 2392.8976802258985, 2021-02-27 09:39:55.048161
3484, 2392.992844483, 2021-02-27 09:39:55.143335
3485, 2393.211070318008, 2021-02-27 09:39:55.361560
3486, 2393.4029592949664, 2021-02-27 09:39:55.553449
3487, 2394.2295013580006, 2021-02-27 09:39:56.379990
3488, 2394.233147111954, 2021-02-27 09:39:56.383638
3489, 2394.7956780199893, 2021-02-27 09:39:56.946168
3490, 2394.8229489229852, 2021-02-27 09:39:56.973439
3491, 2394.856155292946, 2021-02-27 09:39:57.006645
3492, 2395.3634673400084, 2021-02-27 09:39:57.513956
3493, 2397.1087132809917, 2021-02-27 09:39:59.259199
3494, 2397.7066335979616, 2021-02-27 09:39:59.857120
3495, 2398.2604754449567, 2021-02-27 09:40:00.410964
3496, 2399.0370646429947, 2021-02-27 09:40:01.187554
3497, 2400.3621899629943, 2021-02-27 09:40:02.512678
