02/24/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 07:53, Calm, 16, Fair, CLR, 10.6, 6.1, , , 74%, NA, NA, 76.33, 1017.6, , , 
---
Incident number, relative time since start, timestamp
2936, 2106.757722809911, 2021-02-24 08:35:09.164919
2937, 2107.0652150829555, 2021-02-24 08:35:09.472411
2938, 2107.3016230809735, 2021-02-24 08:35:09.708819
2939, 2108.8595835169544, 2021-02-24 08:35:11.266779
2940, 2109.4858466549776, 2021-02-24 08:35:11.893043
2941, 2109.841600760934, 2021-02-24 08:35:12.248797
2942, 2110.054310648935, 2021-02-24 08:35:12.461507
2943, 2110.875570680015, 2021-02-24 08:35:13.282766
2944, 2111.352445657947, 2021-02-24 08:35:13.759642
2945, 2111.5344200449763, 2021-02-24 08:35:13.941616
2946, 2112.113184019923, 2021-02-24 08:35:14.520380
2947, 2112.184313996928, 2021-02-24 08:35:14.591510
2948, 2114.3996954539325, 2021-02-24 08:35:16.806891
2949, 2114.5406296550063, 2021-02-24 08:35:16.947826
2950, 2115.3242017159937, 2021-02-24 08:35:17.731397
2951, 2115.3938972749747, 2021-02-24 08:35:17.801094
2952, 2116.1776561479783, 2021-02-24 08:35:18.584852
2953, 2116.7289458769374, 2021-02-24 08:35:19.136142
2954, 2118.0095383320004, 2021-02-24 08:35:20.416733
2955, 2119.4543983439216, 2021-02-24 08:35:21.861594
2956, 2119.881911415956, 2021-02-24 08:35:22.289108
2957, 2120.0347255319357, 2021-02-24 08:35:22.441922
2958, 2120.967347869999, 2021-02-24 08:35:23.374544
2959, 2121.0730801119935, 2021-02-24 08:35:23.480276
2960, 2124.171042919974, 2021-02-24 08:35:26.578238
2961, 2124.3236842609476, 2021-02-24 08:35:26.730881
2962, 2126.7670639979187, 2021-02-24 08:35:29.174259
2963, 2127.458247057977, 2021-02-24 08:35:29.865442
2964, 2129.111021840945, 2021-02-24 08:35:31.518217
2965, 2130.3141249329783, 2021-02-24 08:35:32.721320
2966, 2130.639220035984, 2021-02-24 08:35:33.046416
2967, 2131.083459546906, 2021-02-24 08:35:33.490656
2968, 2131.4764068719232, 2021-02-24 08:35:33.883603
2969, 2132.764236140996, 2021-02-24 08:35:35.171432
2970, 2132.8403139360016, 2021-02-24 08:35:35.247510
2971, 2133.318894346943, 2021-02-24 08:35:35.726091
2972, 2134.1624804559397, 2021-02-24 08:35:36.569676
2973, 2134.3479603539454, 2021-02-24 08:35:36.755156
2974, 2134.8245872069383, 2021-02-24 08:35:37.231783
2975, 2135.3221503869863, 2021-02-24 08:35:37.729346
2976, 2136.3054778479272, 2021-02-24 08:35:38.712674
2977, 2136.438691020012, 2021-02-24 08:35:38.845887
2978, 2137.5862063739914, 2021-02-24 08:35:39.993402
2979, 2137.9087031349773, 2021-02-24 08:35:40.315895
2980, 2138.22897838091, 2021-02-24 08:35:40.636175
2981, 2138.453916918952, 2021-02-24 08:35:40.861113
2982, 2138.5491796459537, 2021-02-24 08:35:40.956376
2983, 2139.072119349963, 2021-02-24 08:35:41.479314
2984, 2139.273554736981, 2021-02-24 08:35:41.680751
2985, 2139.5036288310075, 2021-02-24 08:35:41.910825
2986, 2139.5920139049413, 2021-02-24 08:35:41.999210
2987, 2140.000881497981, 2021-02-24 08:35:42.408077
2988, 2140.112814979977, 2021-02-24 08:35:42.520011
2989, 2140.36037896201, 2021-02-24 08:35:42.767575
2990, 2141.1170577309094, 2021-02-24 08:35:43.524254
2991, 2141.5207198809367, 2021-02-24 08:35:43.927916
2992, 2141.570355504984, 2021-02-24 08:35:43.977552
2993, 2141.5823753619334, 2021-02-24 08:35:43.989572
2994, 2141.626031111926, 2021-02-24 08:35:44.033227
2995, 2142.171608038014, 2021-02-24 08:35:44.578804
2996, 2142.196892563021, 2021-02-24 08:35:44.604089
2997, 2142.2253128839657, 2021-02-24 08:35:44.632509
2998, 2142.298915390973, 2021-02-24 08:35:44.706112
2999, 2143.473805380985, 2021-02-24 08:35:45.880999
3000, 2144.118104027002, 2021-02-24 08:35:46.525299
3001, 2144.4467514179414, 2021-02-24 08:35:46.853948
3002, 2145.4331237489823, 2021-02-24 08:35:47.840319
3003, 2145.5034211119637, 2021-02-24 08:35:47.910617
3004, 2145.8359802659834, 2021-02-24 08:35:48.243176
3005, 2146.3045127469813, 2021-02-24 08:35:48.711709
3006, 2146.4446532389848, 2021-02-24 08:35:48.851850
3007, 2146.69503104093, 2021-02-24 08:35:49.102227
3008, 2147.755338743911, 2021-02-24 08:35:50.162528
3009, 2148.791493049008, 2021-02-24 08:35:51.198685
3010, 2149.599547946942, 2021-02-24 08:35:52.006743
3011, 2149.676337932935, 2021-02-24 08:35:52.083534
3012, 2150.2238281569444, 2021-02-24 08:35:52.631024
3013, 2150.4282613060204, 2021-02-24 08:35:52.835458
3014, 2152.332579017966, 2021-02-24 08:35:54.739774
3015, 2152.4908047210192, 2021-02-24 08:35:54.898001
3016, 2153.9986003579106, 2021-02-24 08:35:56.405795
3017, 2154.458131297957, 2021-02-24 08:35:56.865327
3018, 2154.7421236789087, 2021-02-24 08:35:57.149320
3019, 2155.822313689976, 2021-02-24 08:35:58.229509
3020, 2155.869779260014, 2021-02-24 08:35:58.276976
3021, 2157.715697858017, 2021-02-24 08:36:00.122893
3022, 2157.9118850809755, 2021-02-24 08:36:00.319081
3023, 2158.5336477259407, 2021-02-24 08:36:00.940844
3024, 2159.077332518995, 2021-02-24 08:36:01.484529
3025, 2159.65220221295, 2021-02-24 08:36:02.059396
3026, 2159.6870590469334, 2021-02-24 08:36:02.094255
3027, 2160.128517941921, 2021-02-24 08:36:02.535713
3028, 2160.3425729540177, 2021-02-24 08:36:02.749769
3029, 2160.713928630925, 2021-02-24 08:36:03.121125
3030, 2161.480739568011, 2021-02-24 08:36:03.887936
3031, 2162.4797331729205, 2021-02-24 08:36:04.886929
3032, 2163.5028910270194, 2021-02-24 08:36:05.910087
3033, 2164.1687336550094, 2021-02-24 08:36:06.575929
3034, 2165.728628612007, 2021-02-24 08:36:08.135824
3035, 2166.3104356989497, 2021-02-24 08:36:08.717632
3036, 2166.7642478899797, 2021-02-24 08:36:09.171444
3037, 2169.0240612309426, 2021-02-24 08:36:11.431255
3038, 2169.289498686907, 2021-02-24 08:36:11.696695
3039, 2170.7091911159223, 2021-02-24 08:36:13.116387
3040, 2171.6633206399856, 2021-02-24 08:36:14.070517
3041, 2172.111448358977, 2021-02-24 08:36:14.518645
3042, 2172.333860239014, 2021-02-24 08:36:14.741056
3043, 2173.041047177976, 2021-02-24 08:36:15.448239
3044, 2174.5813953209436, 2021-02-24 08:36:16.988590
3045, 2176.884456548956, 2021-02-24 08:36:19.291652
3046, 2177.070650396985, 2021-02-24 08:36:19.477847
3047, 2178.486968033947, 2021-02-24 08:36:20.894162
3048, 2178.983861799934, 2021-02-24 08:36:21.391056
3049, 2179.834344469942, 2021-02-24 08:36:22.241540
3050, 2179.968439867953, 2021-02-24 08:36:22.375636
3051, 2180.0194128939183, 2021-02-24 08:36:22.426609
3052, 2180.3663253079867, 2021-02-24 08:36:22.773521
3053, 2180.669284846983, 2021-02-24 08:36:23.076481
3054, 2185.857678327011, 2021-02-24 08:36:28.264871
3055, 2186.518505989923, 2021-02-24 08:36:28.925701
3056, 2187.457615376916, 2021-02-24 08:36:29.864811
3057, 2189.655382355908, 2021-02-24 08:36:32.062577
3058, 2190.2003148479853, 2021-02-24 08:36:32.607511
3059, 2190.2331725519616, 2021-02-24 08:36:32.640369
3060, 2190.4650106879417, 2021-02-24 08:36:32.872207
3061, 2190.469665529905, 2021-02-24 08:36:32.876862
3062, 2191.1228845519945, 2021-02-24 08:36:33.530080
3063, 2193.3743079149863, 2021-02-24 08:36:35.781504
3064, 2193.556244247011, 2021-02-24 08:36:35.963440
3065, 2193.7981449239887, 2021-02-24 08:36:36.205341
3066, 2195.7487739679636, 2021-02-24 08:36:38.155970
3067, 2196.213881009957, 2021-02-24 08:36:38.621077
3068, 2197.1928976599593, 2021-02-24 08:36:39.600093
3069, 2197.5917324159527, 2021-02-24 08:36:39.998928
3070, 2197.6221520339604, 2021-02-24 08:36:40.029348
3071, 2199.185931939981, 2021-02-24 08:36:41.593127
3072, 2201.0507029389264, 2021-02-24 08:36:43.457896
3073, 2201.2462958579417, 2021-02-24 08:36:43.653492
3074, 2204.020901715965, 2021-02-24 08:36:46.428096
3075, 2204.1228977480205, 2021-02-24 08:36:46.530094
3076, 2205.8601290829247, 2021-02-24 08:36:48.267325
3077, 2206.2324434280163, 2021-02-24 08:36:48.639640
3078, 2206.370564567973, 2021-02-24 08:36:48.777761
3079, 2206.7081323539605, 2021-02-24 08:36:49.115329
3080, 2206.950714702951, 2021-02-24 08:36:49.357911
3081, 2208.3845286739524, 2021-02-24 08:36:50.791717
3082, 2209.0428930289345, 2021-02-24 08:36:51.450088
3083, 2209.1715515619144, 2021-02-24 08:36:51.578748
3084, 2209.201410430949, 2021-02-24 08:36:51.608607
3085, 2209.6023148349486, 2021-02-24 08:36:52.009511
3086, 2211.1961844199104, 2021-02-24 08:36:53.603380
3087, 2211.302843089914, 2021-02-24 08:36:53.710039
3088, 2211.3407109449618, 2021-02-24 08:36:53.747907
3089, 2211.424126829952, 2021-02-24 08:36:53.831323
3090, 2216.3102805539966, 2021-02-24 08:36:58.717475
3091, 2216.3630477699917, 2021-02-24 08:36:58.770244
3092, 2217.4961957709165, 2021-02-24 08:36:59.903390
3093, 2217.977522817906, 2021-02-24 08:37:00.384719
3094, 2219.056917805923, 2021-02-24 08:37:01.464113
3095, 2219.1950622049626, 2021-02-24 08:37:01.602259
3096, 2219.3651153069222, 2021-02-24 08:37:01.772312
3097, 2219.429549200926, 2021-02-24 08:37:01.836746
3098, 2220.477565309964, 2021-02-24 08:37:02.884760
3099, 2221.944168634014, 2021-02-24 08:37:04.351364
3100, 2223.797540543019, 2021-02-24 08:37:06.204736
3101, 2224.023972479976, 2021-02-24 08:37:06.431169
3102, 2224.2064974299865, 2021-02-24 08:37:06.613694
3103, 2225.7449051449075, 2021-02-24 08:37:08.152100
3104, 2226.0542601429624, 2021-02-24 08:37:08.461456
3105, 2226.0869683499914, 2021-02-24 08:37:08.494165
3106, 2227.275120618986, 2021-02-24 08:37:09.682317
3107, 2227.376252962975, 2021-02-24 08:37:09.783449
3108, 2227.8800971589517, 2021-02-24 08:37:10.287293
3109, 2230.839663035935, 2021-02-24 08:37:13.246858
3110, 2231.2884968159487, 2021-02-24 08:37:13.695693
3111, 2232.6781894519227, 2021-02-24 08:37:15.085385
3112, 2233.039802692947, 2021-02-24 08:37:15.446999
3113, 2234.82784703793, 2021-02-24 08:37:17.235043
3114, 2235.4137931430014, 2021-02-24 08:37:17.820989
3115, 2236.0787282879464, 2021-02-24 08:37:18.485924
3116, 2237.644039998995, 2021-02-24 08:37:20.051235
3117, 2238.654244976002, 2021-02-24 08:37:21.061441
3118, 2238.8500046510017, 2021-02-24 08:37:21.257201
3119, 2239.17242093198, 2021-02-24 08:37:21.579617
3120, 2239.241879734909, 2021-02-24 08:37:21.649076
3121, 2239.997699148953, 2021-02-24 08:37:22.404895
3122, 2240.994836693979, 2021-02-24 08:37:23.402032
3123, 2242.127363558975, 2021-02-24 08:37:24.534560
3124, 2242.196146967006, 2021-02-24 08:37:24.603343
3125, 2243.681608820916, 2021-02-24 08:37:26.088805
3126, 2243.8636186330114, 2021-02-24 08:37:26.270815
3127, 2244.982824718929, 2021-02-24 08:37:27.390020
3128, 2245.3192215259187, 2021-02-24 08:37:27.726418
3129, 2245.3507899749093, 2021-02-24 08:37:27.757986
3130, 2246.166841432918, 2021-02-24 08:37:28.574037
3131, 2246.6270722110057, 2021-02-24 08:37:29.034268
3132, 2246.8901660619304, 2021-02-24 08:37:29.297362
3133, 2247.720601926907, 2021-02-24 08:37:30.127798
3134, 2248.047161706956, 2021-02-24 08:37:30.454358
3135, 2248.4661333590047, 2021-02-24 08:37:30.873330
3136, 2249.424455288914, 2021-02-24 08:37:31.831651
3137, 2250.103165573906, 2021-02-24 08:37:32.510362
3138, 2250.8948485079454, 2021-02-24 08:37:33.302044
3139, 2253.100174997933, 2021-02-24 08:37:35.507371
3140, 2253.1572344879387, 2021-02-24 08:37:35.564431
3141, 2253.3290692239534, 2021-02-24 08:37:35.736266
3142, 2253.3919584979303, 2021-02-24 08:37:35.799155
3143, 2255.037061826908, 2021-02-24 08:37:37.444257
3144, 2255.1456503319787, 2021-02-24 08:37:37.552847
3145, 2255.6552919240203, 2021-02-24 08:37:38.062488
3146, 2255.9683255589334, 2021-02-24 08:37:38.375522
3147, 2257.532169685932, 2021-02-24 08:37:39.939366
3148, 2258.7366964009125, 2021-02-24 08:37:41.143892
3149, 2263.17451381695, 2021-02-24 08:37:45.581708
3150, 2263.508709237911, 2021-02-24 08:37:45.915905
3151, 2264.153924366925, 2021-02-24 08:37:46.561120
3152, 2264.743997360929, 2021-02-24 08:37:47.151193
3153, 2265.1405362510122, 2021-02-24 08:37:47.547732
3154, 2265.1609318269184, 2021-02-24 08:37:47.568128
3155, 2265.308189468924, 2021-02-24 08:37:47.715386
3156, 2265.415050820913, 2021-02-24 08:37:47.822245
3157, 2265.4731503109215, 2021-02-24 08:37:47.880346
3158, 2267.411066788016, 2021-02-24 08:37:49.818262
3159, 2267.635067916941, 2021-02-24 08:37:50.042259
3160, 2268.396083866013, 2021-02-24 08:37:50.803279
3161, 2268.4783927899553, 2021-02-24 08:37:50.885589
3162, 2268.654010846978, 2021-02-24 08:37:51.061207
3163, 2269.283747310983, 2021-02-24 08:37:51.690943
3164, 2270.4978968149517, 2021-02-24 08:37:52.905091
3165, 2270.8069005599245, 2021-02-24 08:37:53.214096
3166, 2271.1543824629625, 2021-02-24 08:37:53.561579
3167, 2271.2210900390055, 2021-02-24 08:37:53.628286
3168, 2271.7926669949666, 2021-02-24 08:37:54.199860
3169, 2272.147802723921, 2021-02-24 08:37:54.554999
3170, 2272.410883907927, 2021-02-24 08:37:54.818080
3171, 2272.4777280730195, 2021-02-24 08:37:54.884924
3172, 2273.838810613961, 2021-02-24 08:37:56.246006
3173, 2274.9620488119544, 2021-02-24 08:37:57.369244
3174, 2275.105361506925, 2021-02-24 08:37:57.512558
3175, 2275.164415923995, 2021-02-24 08:37:57.571612
3176, 2276.423241882003, 2021-02-24 08:37:58.830437
3177, 2276.470232367981, 2021-02-24 08:37:58.877428
3178, 2277.002869804972, 2021-02-24 08:37:59.410066
3179, 2279.158746926929, 2021-02-24 08:38:01.565941
3180, 2279.423055551946, 2021-02-24 08:38:01.830252
3181, 2279.7372176669305, 2021-02-24 08:38:02.144413
3182, 2280.72662072198, 2021-02-24 08:38:03.133815
3183, 2281.014712454984, 2021-02-24 08:38:03.421909
3184, 2281.521152344998, 2021-02-24 08:38:03.928348
3185, 2281.5779759689467, 2021-02-24 08:38:03.985172
3186, 2282.04116626794, 2021-02-24 08:38:04.448362
3187, 2282.0727268469054, 2021-02-24 08:38:04.479923
3188, 2282.323398032924, 2021-02-24 08:38:04.730594
3189, 2282.9380191949895, 2021-02-24 08:38:05.345215
3190, 2284.0992018019315, 2021-02-24 08:38:06.506398
3191, 2284.2261612169677, 2021-02-24 08:38:06.633357
3192, 2284.950262739905, 2021-02-24 08:38:07.357458
3193, 2285.861424834933, 2021-02-24 08:38:08.268621
3194, 2286.6061667070026, 2021-02-24 08:38:09.013363
3195, 2287.0107021379517, 2021-02-24 08:38:09.417898
3196, 2288.6193736599525, 2021-02-24 08:38:11.026569
3197, 2288.6645788449096, 2021-02-24 08:38:11.071775
3198, 2289.865520290914, 2021-02-24 08:38:12.272715
3199, 2291.7808402680093, 2021-02-24 08:38:14.188035
3200, 2291.782035505981, 2021-02-24 08:38:14.189232
3201, 2292.955505650956, 2021-02-24 08:38:15.362701
3202, 2293.4003099109977, 2021-02-24 08:38:15.807506
3203, 2294.41762544401, 2021-02-24 08:38:16.824821
3204, 2294.52871744195, 2021-02-24 08:38:16.935914
3205, 2294.7749569480075, 2021-02-24 08:38:17.182153
3206, 2295.128687664983, 2021-02-24 08:38:17.535884
3207, 2295.243327282951, 2021-02-24 08:38:17.650524
3208, 2295.3086976609193, 2021-02-24 08:38:17.715894
3209, 2295.4283637809567, 2021-02-24 08:38:17.835560
3210, 2296.2046007899335, 2021-02-24 08:38:18.611794
3211, 2296.887672495912, 2021-02-24 08:38:19.294868
3212, 2297.674289446906, 2021-02-24 08:38:20.081484
3213, 2298.3436824189266, 2021-02-24 08:38:20.750878
3214, 2298.867059299955, 2021-02-24 08:38:21.274255
3215, 2299.3546906949487, 2021-02-24 08:38:21.761887
3216, 2299.991286757984, 2021-02-24 08:38:22.398483
3217, 2300.0134474139195, 2021-02-24 08:38:22.420644
3218, 2300.3608719849726, 2021-02-24 08:38:22.768068
3219, 2300.7435559019214, 2021-02-24 08:38:23.150752
3220, 2302.3910669100005, 2021-02-24 08:38:24.798260
3221, 2302.896808774909, 2021-02-24 08:38:25.304005
3222, 2303.166246084962, 2021-02-24 08:38:25.573442
3223, 2303.7513981119264, 2021-02-24 08:38:26.158594
3224, 2303.7908435119316, 2021-02-24 08:38:26.198040
3225, 2303.9363840559963, 2021-02-24 08:38:26.343581
3226, 2305.867792316014, 2021-02-24 08:38:28.274985
3227, 2306.735593025922, 2021-02-24 08:38:29.142788
3228, 2307.032654578914, 2021-02-24 08:38:29.439850
3229, 2307.3399408179102, 2021-02-24 08:38:29.747137
3230, 2309.120788792963, 2021-02-24 08:38:31.527984
3231, 2309.7835666430183, 2021-02-24 08:38:32.190763
3232, 2309.9560098119546, 2021-02-24 08:38:32.363206
3233, 2310.037880484946, 2021-02-24 08:38:32.445077
3234, 2310.957951770979, 2021-02-24 08:38:33.365148
3235, 2311.892967620981, 2021-02-24 08:38:34.300164
3236, 2312.448336943984, 2021-02-24 08:38:34.855533
3237, 2312.756268005003, 2021-02-24 08:38:35.163464
3238, 2313.7515608059475, 2021-02-24 08:38:36.158757
3239, 2313.907922727987, 2021-02-24 08:38:36.315119
3240, 2314.1207334289793, 2021-02-24 08:38:36.527930
3241, 2314.6650541179115, 2021-02-24 08:38:37.072250
3242, 2315.223295926, 2021-02-24 08:38:37.630492
3243, 2315.6977397819282, 2021-02-24 08:38:38.104936
3244, 2316.0182309489464, 2021-02-24 08:38:38.425427
3245, 2316.894815556938, 2021-02-24 08:38:39.302012
3246, 2317.799761614995, 2021-02-24 08:38:40.206953
3247, 2319.1882984950207, 2021-02-24 08:38:41.595493
3248, 2319.229227238917, 2021-02-24 08:38:41.636423
3249, 2319.9484358299524, 2021-02-24 08:38:42.355631
3250, 2321.8488344840007, 2021-02-24 08:38:44.256030
3251, 2322.2534062839113, 2021-02-24 08:38:44.660602
3252, 2322.739501763019, 2021-02-24 08:38:45.146698
3253, 2322.833477309905, 2021-02-24 08:38:45.240674
3254, 2322.9658163869753, 2021-02-24 08:38:45.373013
3255, 2322.976684616995, 2021-02-24 08:38:45.383881
3256, 2323.138476644992, 2021-02-24 08:38:45.545673
3257, 2323.984012459987, 2021-02-24 08:38:46.391208
3258, 2324.0607245039428, 2021-02-24 08:38:46.467920
3259, 2325.0161723929923, 2021-02-24 08:38:47.423368
3260, 2325.697564091999, 2021-02-24 08:38:48.104760
3261, 2326.1316296940204, 2021-02-24 08:38:48.538826
3262, 2326.5463160719955, 2021-02-24 08:38:48.953512
3263, 2326.6925251209177, 2021-02-24 08:38:49.099721
3264, 2327.1659634399693, 2021-02-24 08:38:49.573160
3265, 2328.288729942986, 2021-02-24 08:38:50.695919
3266, 2330.741247033002, 2021-02-24 08:38:53.148442
3267, 2330.8185933049535, 2021-02-24 08:38:53.225789
3268, 2331.0956145529635, 2021-02-24 08:38:53.502811
3269, 2332.058245886932, 2021-02-24 08:38:54.465442
3270, 2332.2124821619364, 2021-02-24 08:38:54.619678
3271, 2332.4047851589276, 2021-02-24 08:38:54.811981
3272, 2334.534801987931, 2021-02-24 08:38:56.941997
3273, 2335.458950774977, 2021-02-24 08:38:57.866146
3274, 2337.0418135030195, 2021-02-24 08:38:59.449009
3275, 2337.070033235941, 2021-02-24 08:38:59.477229
3276, 2338.7073530749185, 2021-02-24 08:39:01.114548
3277, 2338.8843620329862, 2021-02-24 08:39:01.291558
3278, 2339.2758499019546, 2021-02-24 08:39:01.683046
3279, 2339.6662668279605, 2021-02-24 08:39:02.073448
3280, 2339.7697127229767, 2021-02-24 08:39:02.176907
3281, 2339.866496644914, 2021-02-24 08:39:02.273692
3282, 2340.5356768049533, 2021-02-24 08:39:02.942871
3283, 2340.67350635794, 2021-02-24 08:39:03.080702
3284, 2342.377737695002, 2021-02-24 08:39:04.784932
3285, 2342.8189009649213, 2021-02-24 08:39:05.226097
3286, 2343.9255751660094, 2021-02-24 08:39:06.332771
3287, 2344.973156949971, 2021-02-24 08:39:07.380352
3288, 2345.071507343906, 2021-02-24 08:39:07.478704
3289, 2347.1871894869255, 2021-02-24 08:39:09.594381
3290, 2347.2272568389308, 2021-02-24 08:39:09.634453
3291, 2347.9671196879353, 2021-02-24 08:39:10.374314
3292, 2347.998224812909, 2021-02-24 08:39:10.405421
3293, 2348.0358553009573, 2021-02-24 08:39:10.443051
3294, 2349.1245380479377, 2021-02-24 08:39:11.531733
3295, 2350.0498352400027, 2021-02-24 08:39:12.457031
3296, 2351.6224566349993, 2021-02-24 08:39:14.029652
3297, 2352.8974784489255, 2021-02-24 08:39:15.304674
3298, 2353.118271247018, 2021-02-24 08:39:15.525467
3299, 2353.211099628941, 2021-02-24 08:39:15.618296
3300, 2353.2949573029764, 2021-02-24 08:39:15.702153
3301, 2353.458611908951, 2021-02-24 08:39:15.865808
3302, 2353.974065432907, 2021-02-24 08:39:16.381261
3303, 2354.040671064984, 2021-02-24 08:39:16.447867
3304, 2354.2700554679614, 2021-02-24 08:39:16.677252
3305, 2355.4481372329174, 2021-02-24 08:39:17.855333
3306, 2356.241173197981, 2021-02-24 08:39:18.648369
3307, 2356.759625797975, 2021-02-24 08:39:19.166822
3308, 2358.816313892952, 2021-02-24 08:39:21.223509
3309, 2359.290957596968, 2021-02-24 08:39:21.698154
3310, 2359.7413896259386, 2021-02-24 08:39:22.148586
3311, 2360.1231561329914, 2021-02-24 08:39:22.530337
3312, 2361.880448495969, 2021-02-24 08:39:24.287630
3313, 2362.3409222509945, 2021-02-24 08:39:24.748115
3314, 2363.3267765740165, 2021-02-24 08:39:25.733971
3315, 2363.4552122409223, 2021-02-24 08:39:25.862408
3316, 2364.3755299299955, 2021-02-24 08:39:26.782723
3317, 2365.0293274599826, 2021-02-24 08:39:27.436522
3318, 2365.245550247957, 2021-02-24 08:39:27.652746
3319, 2366.3924561679596, 2021-02-24 08:39:28.799647
3320, 2366.9930490639526, 2021-02-24 08:39:29.400245
3321, 2368.031455365941, 2021-02-24 08:39:30.438648
3322, 2368.3205761360005, 2021-02-24 08:39:30.727772
3323, 2368.669590214966, 2021-02-24 08:39:31.076786
3324, 2370.1465037789894, 2021-02-24 08:39:32.553695
3325, 2370.7420423600124, 2021-02-24 08:39:33.149238
3326, 2371.9163308970165, 2021-02-24 08:39:34.323526
3327, 2372.5323533309856, 2021-02-24 08:39:34.939549
3328, 2373.0370005489094, 2021-02-24 08:39:35.444197
3329, 2373.544097723905, 2021-02-24 08:39:35.951294
