02/24/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 01:53, NE8, 16, Fair, CLR, 8.9, 3.9, , , 71%, 7.8, NA, 76.17, 1015.5, , , 
---
Incident number, relative time since start, timestamp
3148, 2304.0638545929687, 2021-02-24 02:38:26.639135
3149, 2304.6293249519076, 2021-02-24 02:38:27.204607
3150, 2304.684456194984, 2021-02-24 02:38:27.259740
3151, 2304.963526875945, 2021-02-24 02:38:27.538811
3152, 2307.1024032209534, 2021-02-24 02:38:29.677682
3153, 2307.112875130959, 2021-02-24 02:38:29.688159
3154, 2307.56357286789, 2021-02-24 02:38:30.138856
3155, 2307.752283969894, 2021-02-24 02:38:30.327568
3156, 2307.902002389892, 2021-02-24 02:38:30.477286
3157, 2307.9389527339954, 2021-02-24 02:38:30.514236
3158, 2308.733215800952, 2021-02-24 02:38:31.308497
3159, 2310.6210462909658, 2021-02-24 02:38:33.196328
3160, 2310.718607327901, 2021-02-24 02:38:33.293891
3161, 2310.9535012769047, 2021-02-24 02:38:33.528785
3162, 2312.6438581859693, 2021-02-24 02:38:35.219141
3163, 2312.795227522962, 2021-02-24 02:38:35.370511
3164, 2312.824184011901, 2021-02-24 02:38:35.399468
3165, 2313.0321539569413, 2021-02-24 02:38:35.607435
3166, 2314.04813852394, 2021-02-24 02:38:36.623422
3167, 2314.096314542927, 2021-02-24 02:38:36.671598
3168, 2315.34463498299, 2021-02-24 02:38:37.919918
3169, 2315.708280585939, 2021-02-24 02:38:38.283560
3170, 2316.261898156954, 2021-02-24 02:38:38.837181
3171, 2316.4308122919174, 2021-02-24 02:38:39.006096
3172, 2316.4649668829516, 2021-02-24 02:38:39.040251
3173, 2316.821028474951, 2021-02-24 02:38:39.396308
3174, 2317.2970426019747, 2021-02-24 02:38:39.872325
3175, 2320.9197057510028, 2021-02-24 02:38:43.494979
3176, 2321.08828205592, 2021-02-24 02:38:43.663566
3177, 2321.2185521129286, 2021-02-24 02:38:43.793836
3178, 2322.1768850939116, 2021-02-24 02:38:44.752168
3179, 2322.3423440218903, 2021-02-24 02:38:44.917628
3180, 2323.2473807489732, 2021-02-24 02:38:45.822664
3181, 2323.94867691095, 2021-02-24 02:38:46.523960
3182, 2324.18670998991, 2021-02-24 02:38:46.761994
3183, 2326.5601342349546, 2021-02-24 02:38:49.135416
3184, 2327.06822110794, 2021-02-24 02:38:49.643505
3185, 2327.128445083974, 2021-02-24 02:38:49.703729
3186, 2327.320582163986, 2021-02-24 02:38:49.895866
3187, 2327.503663071897, 2021-02-24 02:38:50.078941
3188, 2327.6972010919126, 2021-02-24 02:38:50.272484
3189, 2328.1231319449143, 2021-02-24 02:38:50.698415
3190, 2328.3770184390014, 2021-02-24 02:38:50.952302
3191, 2332.829438371933, 2021-02-24 02:38:55.404716
3192, 2333.474921051995, 2021-02-24 02:38:56.050203
3193, 2334.0552779269638, 2021-02-24 02:38:56.630562
3194, 2334.9759161869297, 2021-02-24 02:38:57.551199
3195, 2336.942110694945, 2021-02-24 02:38:59.517389
3196, 2337.473460561945, 2021-02-24 02:39:00.048744
3197, 2338.029539593961, 2021-02-24 02:39:00.604823
3198, 2338.083128451952, 2021-02-24 02:39:00.658412
3199, 2338.0905217049876, 2021-02-24 02:39:00.665806
3200, 2338.3072300968925, 2021-02-24 02:39:00.882511
3201, 2338.863960877992, 2021-02-24 02:39:01.439230
3202, 2340.6469441009685, 2021-02-24 02:39:03.222224
3203, 2341.1862797659123, 2021-02-24 02:39:03.761562
3204, 2341.393181607942, 2021-02-24 02:39:03.968465
3205, 2341.7040618259925, 2021-02-24 02:39:04.279343
3206, 2341.96131794597, 2021-02-24 02:39:04.536602
3207, 2342.5786969689652, 2021-02-24 02:39:05.153979
3208, 2344.186757187941, 2021-02-24 02:39:06.762038
3209, 2345.5244937669486, 2021-02-24 02:39:08.099773
3210, 2346.13222216093, 2021-02-24 02:39:08.707505
3211, 2348.2572056619683, 2021-02-24 02:39:10.832487
3212, 2349.252458389965, 2021-02-24 02:39:11.827741
3213, 2350.7880831999937, 2021-02-24 02:39:13.363366
3214, 2351.181231761002, 2021-02-24 02:39:13.756515
3215, 2351.4200141699985, 2021-02-24 02:39:13.995298
3216, 2353.5542342849076, 2021-02-24 02:39:16.129512
3217, 2354.2701140719, 2021-02-24 02:39:16.845397
3218, 2354.4520255649695, 2021-02-24 02:39:17.027309
3219, 2354.715814522002, 2021-02-24 02:39:17.291098
3220, 2354.718550737947, 2021-02-24 02:39:17.293835
3221, 2355.417988320929, 2021-02-24 02:39:17.993272
3222, 2357.4844439029694, 2021-02-24 02:39:20.059726
3223, 2359.005360519979, 2021-02-24 02:39:21.580642
3224, 2359.039437721949, 2021-02-24 02:39:21.614721
3225, 2359.806017959956, 2021-02-24 02:39:22.381280
3226, 2360.8185999878915, 2021-02-24 02:39:23.393870
3227, 2361.545292411931, 2021-02-24 02:39:24.120575
3228, 2361.9839565790026, 2021-02-24 02:39:24.559239
3229, 2362.492356418981, 2021-02-24 02:39:25.067640
3230, 2363.0429294439964, 2021-02-24 02:39:25.618213
3231, 2363.3124714359874, 2021-02-24 02:39:25.887755
3232, 2365.070059310994, 2021-02-24 02:39:27.645342
3233, 2365.470536413952, 2021-02-24 02:39:28.045815
3234, 2366.5200226639863, 2021-02-24 02:39:29.095304
3235, 2367.6706956069684, 2021-02-24 02:39:30.245979
3236, 2368.351159513928, 2021-02-24 02:39:30.926443
3237, 2369.5953894719714, 2021-02-24 02:39:32.170673
3238, 2370.923007401987, 2021-02-24 02:39:33.498291
3239, 2371.0503209219314, 2021-02-24 02:39:33.625604
3240, 2371.356855917955, 2021-02-24 02:39:33.932139
3241, 2372.737300692941, 2021-02-24 02:39:35.312584
3242, 2373.378945100005, 2021-02-24 02:39:35.954228
3243, 2373.5623524149414, 2021-02-24 02:39:36.137634
3244, 2374.4527207498904, 2021-02-24 02:39:37.028003
3245, 2374.852522579953, 2021-02-24 02:39:37.427806
3246, 2376.7723262429936, 2021-02-24 02:39:39.347608
3247, 2377.34942770598, 2021-02-24 02:39:39.924711
3248, 2379.7766318919603, 2021-02-24 02:39:42.351911
3249, 2380.1423715919955, 2021-02-24 02:39:42.717655
3250, 2381.7448035149137, 2021-02-24 02:39:44.320086
3251, 2383.1888407249935, 2021-02-24 02:39:45.764123
3252, 2383.7686872869963, 2021-02-24 02:39:46.343970
3253, 2384.091604997986, 2021-02-24 02:39:46.666889
3254, 2384.3790748459287, 2021-02-24 02:39:46.954359
3255, 2384.876682451926, 2021-02-24 02:39:47.451966
3256, 2384.998720626929, 2021-02-24 02:39:47.574004
3257, 2385.0752549689496, 2021-02-24 02:39:47.650539
3258, 2387.7156471899943, 2021-02-24 02:39:50.290924
3259, 2388.437849063892, 2021-02-24 02:39:51.013131
3260, 2388.565380317974, 2021-02-24 02:39:51.140664
3261, 2389.3204644649522, 2021-02-24 02:39:51.895747
3262, 2389.3803721629083, 2021-02-24 02:39:51.955656
3263, 2390.268085185904, 2021-02-24 02:39:52.843368
3264, 2390.2687381569995, 2021-02-24 02:39:52.844022
3265, 2390.6538590999553, 2021-02-24 02:39:53.229142
3266, 2391.5850379689364, 2021-02-24 02:39:54.160321
3267, 2391.6142648389796, 2021-02-24 02:39:54.189549
3268, 2391.645891206921, 2021-02-24 02:39:54.221175
3269, 2392.3834212779766, 2021-02-24 02:39:54.958705
3270, 2392.775224798941, 2021-02-24 02:39:55.350508
3271, 2392.904374970938, 2021-02-24 02:39:55.479659
3272, 2393.2921204268932, 2021-02-24 02:39:55.867404
3273, 2394.3457804779755, 2021-02-24 02:39:56.921059
3274, 2394.3732408569194, 2021-02-24 02:39:56.948525
3275, 2395.1411881269887, 2021-02-24 02:39:57.716471
3276, 2395.7959454719676, 2021-02-24 02:39:58.371229
3277, 2395.858798510977, 2021-02-24 02:39:58.434082
3278, 2396.2384295749944, 2021-02-24 02:39:58.813713
3279, 2397.689975654939, 2021-02-24 02:40:00.265259
3280, 2397.808714176994, 2021-02-24 02:40:00.383998
3281, 2398.4120757059427, 2021-02-24 02:40:00.987359
3282, 2398.937201846973, 2021-02-24 02:40:01.512484
3283, 2399.099059257889, 2021-02-24 02:40:01.674343
3284, 2399.369115208974, 2021-02-24 02:40:01.944392
3285, 2399.7505964279408, 2021-02-24 02:40:02.325876
3286, 2399.7822249619057, 2021-02-24 02:40:02.357509
3287, 2400.150107840891, 2021-02-24 02:40:02.725391
3288, 2400.3364998250036, 2021-02-24 02:40:02.911784
3289, 2401.441873432952, 2021-02-24 02:40:04.017152
3290, 2401.9197276749182, 2021-02-24 02:40:04.495007
3291, 2403.0976457200013, 2021-02-24 02:40:05.672924
3292, 2403.487220826908, 2021-02-24 02:40:06.062504
3293, 2404.060815249919, 2021-02-24 02:40:06.636098
3294, 2404.3445852219593, 2021-02-24 02:40:06.919869
3295, 2404.3685551749077, 2021-02-24 02:40:06.943839
3296, 2405.0613595359027, 2021-02-24 02:40:07.636639
3297, 2406.024119791924, 2021-02-24 02:40:08.599401
3298, 2407.3248993229354, 2021-02-24 02:40:09.900182
3299, 2409.0703817819012, 2021-02-24 02:40:11.645664
3300, 2409.7251965759788, 2021-02-24 02:40:12.300479
3301, 2409.935966984951, 2021-02-24 02:40:12.511251
3302, 2410.5902662869776, 2021-02-24 02:40:13.165550
3303, 2410.641762856976, 2021-02-24 02:40:13.217047
3304, 2411.112199395895, 2021-02-24 02:40:13.687483
3305, 2411.3642018339597, 2021-02-24 02:40:13.939486
3306, 2411.7218129819958, 2021-02-24 02:40:14.297097
3307, 2413.0632485409733, 2021-02-24 02:40:15.638531
3308, 2413.119576626923, 2021-02-24 02:40:15.694860
3309, 2413.912177133956, 2021-02-24 02:40:16.487457
3310, 2414.5194634019863, 2021-02-24 02:40:17.094746
3311, 2415.0483768419363, 2021-02-24 02:40:17.623660
3312, 2416.1098821070045, 2021-02-24 02:40:18.685165
3313, 2416.1860610248987, 2021-02-24 02:40:18.761345
3314, 2416.80884087889, 2021-02-24 02:40:19.384123
3315, 2417.9463203588966, 2021-02-24 02:40:20.521601
3316, 2418.199160817894, 2021-02-24 02:40:20.774444
3317, 2418.5824634419987, 2021-02-24 02:40:21.157747
3318, 2418.9829415529966, 2021-02-24 02:40:21.558225
3319, 2419.588289328967, 2021-02-24 02:40:22.163573
3320, 2420.514015377965, 2021-02-24 02:40:23.089299
3321, 2420.532954520895, 2021-02-24 02:40:23.108238
3322, 2421.190138193895, 2021-02-24 02:40:23.765422
3323, 2422.822329923976, 2021-02-24 02:40:25.397609
3324, 2423.5434264669893, 2021-02-24 02:40:26.118710
3325, 2427.818428490893, 2021-02-24 02:40:30.393709
3326, 2428.034117056988, 2021-02-24 02:40:30.609401
3327, 2429.5278305889806, 2021-02-24 02:40:32.103113
3328, 2430.5715886539547, 2021-02-24 02:40:33.146870
3329, 2430.853944397997, 2021-02-24 02:40:33.429228
3330, 2432.175818364951, 2021-02-24 02:40:34.751100
3331, 2432.6786454679677, 2021-02-24 02:40:35.253927
3332, 2433.157666800893, 2021-02-24 02:40:35.732950
3333, 2435.5401948309736, 2021-02-24 02:40:38.115477
3334, 2436.0829778319458, 2021-02-24 02:40:38.658261
3335, 2436.2749396439176, 2021-02-24 02:40:38.850223
3336, 2436.5832176589174, 2021-02-24 02:40:39.158496
3337, 2436.684782095952, 2021-02-24 02:40:39.260066
3338, 2436.878622563905, 2021-02-24 02:40:39.453906
3339, 2437.0878102119314, 2021-02-24 02:40:39.663094
3340, 2438.340935078915, 2021-02-24 02:40:40.916218
3341, 2438.3791478779167, 2021-02-24 02:40:40.954431
3342, 2438.8376787009183, 2021-02-24 02:40:41.412962
3343, 2438.934926817892, 2021-02-24 02:40:41.510211
3344, 2438.964946079999, 2021-02-24 02:40:41.540230
3345, 2438.9855098449625, 2021-02-24 02:40:41.560794
3346, 2439.740727772936, 2021-02-24 02:40:42.316010
3347, 2440.2186149349436, 2021-02-24 02:40:42.793899
3348, 2442.10296668089, 2021-02-24 02:40:44.678250
3349, 2443.2349368409486, 2021-02-24 02:40:45.810220
3350, 2443.4372407089686, 2021-02-24 02:40:46.012525
3351, 2444.895143856993, 2021-02-24 02:40:47.470427
3352, 2444.973870915943, 2021-02-24 02:40:47.549155
3353, 2446.3105392169673, 2021-02-24 02:40:48.885822
3354, 2446.8489875389496, 2021-02-24 02:40:49.424268
3355, 2447.1920846049907, 2021-02-24 02:40:49.767368
3356, 2449.036573487916, 2021-02-24 02:40:51.611849
3357, 2449.197400145931, 2021-02-24 02:40:51.772683
3358, 2449.6068418009672, 2021-02-24 02:40:52.182122
3359, 2449.608931767987, 2021-02-24 02:40:52.184216
3360, 2450.348267327994, 2021-02-24 02:40:52.923547
3361, 2450.3958338099765, 2021-02-24 02:40:52.971118
3362, 2450.553971861955, 2021-02-24 02:40:53.129255
3363, 2451.004023849964, 2021-02-24 02:40:53.579304
3364, 2451.273911971948, 2021-02-24 02:40:53.849195
3365, 2451.2881085789995, 2021-02-24 02:40:53.863392
3366, 2451.7518169409595, 2021-02-24 02:40:54.327098
3367, 2452.4147845508996, 2021-02-24 02:40:54.990067
3368, 2453.3206532119075, 2021-02-24 02:40:55.895934
3369, 2453.6586034869542, 2021-02-24 02:40:56.233887
3370, 2453.9436507729115, 2021-02-24 02:40:56.518935
3371, 2454.724033951992, 2021-02-24 02:40:57.299315
3372, 2454.8601982239634, 2021-02-24 02:40:57.435482
3373, 2455.617229978903, 2021-02-24 02:40:58.192512
3374, 2457.489120109938, 2021-02-24 02:41:00.064399
3375, 2457.5148688280024, 2021-02-24 02:41:00.090152
3376, 2458.5229025559966, 2021-02-24 02:41:01.098184
3377, 2458.891370379948, 2021-02-24 02:41:01.466654
3378, 2459.1310702949995, 2021-02-24 02:41:01.706354
3379, 2459.5890697629657, 2021-02-24 02:41:02.164353
3380, 2459.811127366964, 2021-02-24 02:41:02.386411
3381, 2459.929040595889, 2021-02-24 02:41:02.504324
3382, 2460.0080523899524, 2021-02-24 02:41:02.583336
3383, 2461.0243683899753, 2021-02-24 02:41:03.599651
3384, 2462.411083883955, 2021-02-24 02:41:04.986367
3385, 2462.807412074995, 2021-02-24 02:41:05.382695
3386, 2463.336894103908, 2021-02-24 02:41:05.912178
3387, 2463.7531409770017, 2021-02-24 02:41:06.328424
3388, 2464.1261022069957, 2021-02-24 02:41:06.701386
3389, 2464.3761583449086, 2021-02-24 02:41:06.951442
3390, 2464.562576164957, 2021-02-24 02:41:07.137860
3391, 2466.3850827299757, 2021-02-24 02:41:08.960365
3392, 2466.426002687891, 2021-02-24 02:41:09.001286
3393, 2466.8068817909807, 2021-02-24 02:41:09.382166
3394, 2467.5029895259067, 2021-02-24 02:41:10.078273
3395, 2469.0894763550023, 2021-02-24 02:41:11.664759
3396, 2471.093270847923, 2021-02-24 02:41:13.668554
3397, 2471.2246594158933, 2021-02-24 02:41:13.799943
3398, 2471.4626991319237, 2021-02-24 02:41:14.037983
3399, 2471.6110650949413, 2021-02-24 02:41:14.186349
3400, 2472.628460619948, 2021-02-24 02:41:15.203744
3401, 2474.4540833029896, 2021-02-24 02:41:17.029367
3402, 2475.1767076269025, 2021-02-24 02:41:17.751991
3403, 2476.8777962579625, 2021-02-24 02:41:19.453079
3404, 2476.8820200979244, 2021-02-24 02:41:19.457304
3405, 2476.944243695936, 2021-02-24 02:41:19.519528
3406, 2480.0457528289407, 2021-02-24 02:41:22.621036
3407, 2480.8101571649313, 2021-02-24 02:41:23.385439
3408, 2481.300853487919, 2021-02-24 02:41:23.876136
3409, 2481.360362462001, 2021-02-24 02:41:23.935646
3410, 2482.083998855902, 2021-02-24 02:41:24.659282
3411, 2485.085756805958, 2021-02-24 02:41:27.661033
3412, 2485.75034115999, 2021-02-24 02:41:28.325624
3413, 2489.504805112956, 2021-02-24 02:41:32.080079
3414, 2490.132924657897, 2021-02-24 02:41:32.708207
3415, 2490.152287236997, 2021-02-24 02:41:32.727571
3416, 2490.4901878319215, 2021-02-24 02:41:33.065471
3417, 2490.5089921609033, 2021-02-24 02:41:33.084276
3418, 2491.1317856049864, 2021-02-24 02:41:33.707067
3419, 2491.7248061369173, 2021-02-24 02:41:34.300089
3420, 2492.0369738650043, 2021-02-24 02:41:34.612257
3421, 2492.3685218750034, 2021-02-24 02:41:34.943804
3422, 2492.525452345959, 2021-02-24 02:41:35.100736
3423, 2493.870907059987, 2021-02-24 02:41:36.446190
3424, 2495.6243915749947, 2021-02-24 02:41:38.199675
3425, 2495.886397474911, 2021-02-24 02:41:38.461681
3426, 2498.7151984228985, 2021-02-24 02:41:41.290474
3427, 2499.0654647429474, 2021-02-24 02:41:41.640747
3428, 2499.9992800909095, 2021-02-24 02:41:42.574557
3429, 2500.066922953003, 2021-02-24 02:41:42.642207
3430, 2500.275215414935, 2021-02-24 02:41:42.850499
3431, 2502.1882465858944, 2021-02-24 02:41:44.763526
3432, 2502.2053148309933, 2021-02-24 02:41:44.780599
3433, 2503.2253760918975, 2021-02-24 02:41:45.800659
3434, 2504.7685738638975, 2021-02-24 02:41:47.343855
3435, 2504.815605943906, 2021-02-24 02:41:47.390890
3436, 2505.3125866519986, 2021-02-24 02:41:47.887870
3437, 2506.2706931239227, 2021-02-24 02:41:48.845975
3438, 2506.6493737628916, 2021-02-24 02:41:49.224657
3439, 2506.9686242059106, 2021-02-24 02:41:49.543907
3440, 2506.984788927948, 2021-02-24 02:41:49.560073
3441, 2508.0056924480014, 2021-02-24 02:41:50.580975
3442, 2508.0985194609966, 2021-02-24 02:41:50.673803
3443, 2508.382939997944, 2021-02-24 02:41:50.958223
3444, 2508.6015282568987, 2021-02-24 02:41:51.176812
3445, 2508.665200755, 2021-02-24 02:41:51.240484
3446, 2508.6707850549137, 2021-02-24 02:41:51.246069
3447, 2508.870895052911, 2021-02-24 02:41:51.446179
3448, 2508.9470034639817, 2021-02-24 02:41:51.522287
3449, 2509.4756171259796, 2021-02-24 02:41:52.050900
3450, 2511.2546164059313, 2021-02-24 02:41:53.829899
3451, 2511.4118249618914, 2021-02-24 02:41:53.987109
3452, 2511.6568286289694, 2021-02-24 02:41:54.232112
3453, 2512.579764583963, 2021-02-24 02:41:55.155048
3454, 2512.7917312239297, 2021-02-24 02:41:55.367015
3455, 2513.078428093926, 2021-02-24 02:41:55.653712
3456, 2514.701329626958, 2021-02-24 02:41:57.276612
3457, 2514.7030751359416, 2021-02-24 02:41:57.278359
3458, 2515.9567131398944, 2021-02-24 02:41:58.531996
3459, 2518.278088565916, 2021-02-24 02:42:00.853370
3460, 2518.3978927199496, 2021-02-24 02:42:00.973176
3461, 2518.8889408869436, 2021-02-24 02:42:01.464223
3462, 2518.9471961199306, 2021-02-24 02:42:01.522479
3463, 2519.5536805279553, 2021-02-24 02:42:02.128964
3464, 2519.8000753929373, 2021-02-24 02:42:02.375359
3465, 2520.8656918669585, 2021-02-24 02:42:03.440968
3466, 2520.8818912738934, 2021-02-24 02:42:03.457175
3467, 2521.724588264944, 2021-02-24 02:42:04.299870
3468, 2522.1657127669314, 2021-02-24 02:42:04.740996
3469, 2522.669740149984, 2021-02-24 02:42:05.245024
3470, 2523.7842550029745, 2021-02-24 02:42:06.359537
3471, 2524.390084584942, 2021-02-24 02:42:06.965366
3472, 2524.9835176619235, 2021-02-24 02:42:07.558801
3473, 2525.4903938869247, 2021-02-24 02:42:08.065677
3474, 2525.781947099953, 2021-02-24 02:42:08.357231
3475, 2526.4491659189807, 2021-02-24 02:42:09.024449
3476, 2526.8838713549776, 2021-02-24 02:42:09.459155
3477, 2527.6899886119645, 2021-02-24 02:42:10.265272
3478, 2528.697761246003, 2021-02-24 02:42:11.273044
3479, 2529.526235975907, 2021-02-24 02:42:12.101516
3480, 2529.5387753309915, 2021-02-24 02:42:12.114059
3481, 2530.54380037589, 2021-02-24 02:42:13.119083
3482, 2531.040096062934, 2021-02-24 02:42:13.615380
3483, 2531.248222391936, 2021-02-24 02:42:13.823506
3484, 2531.3110740128905, 2021-02-24 02:42:13.886358
3485, 2532.2871422069147, 2021-02-24 02:42:14.862425
3486, 2533.644264025963, 2021-02-24 02:42:16.219547
3487, 2534.1395337469876, 2021-02-24 02:42:16.714817
3488, 2536.341254714993, 2021-02-24 02:42:18.916537
3489, 2537.025164869963, 2021-02-24 02:42:19.600448
3490, 2537.738397145993, 2021-02-24 02:42:20.313681
3491, 2538.5561180969235, 2021-02-24 02:42:21.131402
3492, 2541.4828683799133, 2021-02-24 02:42:24.058150
3493, 2542.1741085429676, 2021-02-24 02:42:24.749392
3494, 2542.310017638956, 2021-02-24 02:42:24.885302
3495, 2543.592376366956, 2021-02-24 02:42:26.167660
3496, 2544.8747381299036, 2021-02-24 02:42:27.450022
3497, 2545.4415468449006, 2021-02-24 02:42:28.016831
3498, 2546.2842369619757, 2021-02-24 02:42:28.859520
3499, 2546.4139913419494, 2021-02-24 02:42:28.989275
3500, 2547.4568681319943, 2021-02-24 02:42:30.032151
3501, 2548.446549220942, 2021-02-24 02:42:31.021833
3502, 2549.108338091988, 2021-02-24 02:42:31.683617
3503, 2549.506108629983, 2021-02-24 02:42:32.081392
3504, 2551.7507376149297, 2021-02-24 02:42:34.326017
3505, 2552.468453104957, 2021-02-24 02:42:35.043737
3506, 2554.270858353935, 2021-02-24 02:42:36.846137
3507, 2554.8809265339514, 2021-02-24 02:42:37.456210
3508, 2555.122368099983, 2021-02-24 02:42:37.697652
3509, 2556.4831422549905, 2021-02-24 02:42:39.058424
3510, 2558.269371552975, 2021-02-24 02:42:40.844652
3511, 2559.588166898, 2021-02-24 02:42:42.163446
3512, 2560.8182468689047, 2021-02-24 02:42:43.393530
3513, 2561.2394691739464, 2021-02-24 02:42:43.814752
3514, 2563.1546889089514, 2021-02-24 02:42:45.729972
3515, 2563.170384674915, 2021-02-24 02:42:45.745669
3516, 2563.521581306937, 2021-02-24 02:42:46.096865
3517, 2563.684141286998, 2021-02-24 02:42:46.259425
3518, 2563.7279375829967, 2021-02-24 02:42:46.303221
3519, 2563.8003014569404, 2021-02-24 02:42:46.375585
3520, 2564.0170403799275, 2021-02-24 02:42:46.592324
3521, 2565.4329642659286, 2021-02-24 02:42:48.008245
3522, 2565.5065428978996, 2021-02-24 02:42:48.081827
3523, 2566.129217387992, 2021-02-24 02:42:48.704500
3524, 2567.2320891559357, 2021-02-24 02:42:49.807371
3525, 2570.167964151944, 2021-02-24 02:42:52.743239
3526, 2570.5983800269896, 2021-02-24 02:42:53.173663
3527, 2570.661326032947, 2021-02-24 02:42:53.236610
3528, 2570.946374207968, 2021-02-24 02:42:53.521658
3529, 2571.516330375918, 2021-02-24 02:42:54.091613
3530, 2571.564376472961, 2021-02-24 02:42:54.139660
3531, 2571.579727133969, 2021-02-24 02:42:54.155011
3532, 2571.6681381189264, 2021-02-24 02:42:54.243422
3533, 2571.855973986909, 2021-02-24 02:42:54.431257
3534, 2572.6642806909513, 2021-02-24 02:42:55.239564
3535, 2574.040059877909, 2021-02-24 02:42:56.615343
3536, 2574.224860423943, 2021-02-24 02:42:56.800144
3537, 2574.6866798469564, 2021-02-24 02:42:57.261963
3538, 2574.9576627659844, 2021-02-24 02:42:57.532946
3539, 2575.256054928992, 2021-02-24 02:42:57.831339
3540, 2575.977643536986, 2021-02-24 02:42:58.552917
3541, 2576.0361872519134, 2021-02-24 02:42:58.611471
