02/27/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 00:53, Calm, 16, Fair, CLR, 13.9, 0, , , 39%, NA, NA, 76.02, 1013.4, , , 
---
Incident number, relative time since start, timestamp
4291, 3023.7591258989414, 2021-02-27 01:50:26.444466
4292, 3025.459685503971, 2021-02-27 01:50:28.145026
4293, 3025.5159668530105, 2021-02-27 01:50:28.201306
4294, 3027.261125540943, 2021-02-27 01:50:29.946459
4295, 3028.043138047913, 2021-02-27 01:50:30.728477
4296, 3028.4594821369974, 2021-02-27 01:50:31.144823
4297, 3028.6693748869, 2021-02-27 01:50:31.354716
4298, 3028.9668933339417, 2021-02-27 01:50:31.652234
4299, 3029.415509493905, 2021-02-27 01:50:32.100850
4300, 3030.1747164619155, 2021-02-27 01:50:32.860053
4301, 3030.6764382799156, 2021-02-27 01:50:33.361778
4302, 3032.2490573739633, 2021-02-27 01:50:34.934394
4303, 3032.75572831498, 2021-02-27 01:50:35.441068
4304, 3033.149116089917, 2021-02-27 01:50:35.834456
4305, 3033.6005600489443, 2021-02-27 01:50:36.285895
4306, 3036.0805466549937, 2021-02-27 01:50:38.765879
4307, 3036.540475940914, 2021-02-27 01:50:39.225816
4308, 3037.975702747004, 2021-02-27 01:50:40.661035
4309, 3039.1759457489243, 2021-02-27 01:50:41.861280
4310, 3039.636532953009, 2021-02-27 01:50:42.321871
4311, 3040.0299620869337, 2021-02-27 01:50:42.715302
4312, 3040.403642704943, 2021-02-27 01:50:43.088983
4313, 3040.831106355996, 2021-02-27 01:50:43.516447
4314, 3042.10375168093, 2021-02-27 01:50:44.789091
4315, 3042.6659715590067, 2021-02-27 01:50:45.351311
4316, 3043.06738701195, 2021-02-27 01:50:45.752727
4317, 3043.9269194299122, 2021-02-27 01:50:46.612254
4318, 3044.112029740005, 2021-02-27 01:50:46.797370
4319, 3044.376987986965, 2021-02-27 01:50:47.062326
4320, 3045.2242013299838, 2021-02-27 01:50:47.909541
4321, 3045.6176390999462, 2021-02-27 01:50:48.302979
4322, 3046.198311562999, 2021-02-27 01:50:48.883652
4323, 3046.6260050679557, 2021-02-27 01:50:49.311346
4324, 3047.663949556998, 2021-02-27 01:50:50.349283
4325, 3048.5071617129724, 2021-02-27 01:50:51.192497
4326, 3048.747911112965, 2021-02-27 01:50:51.433251
4327, 3050.2861951679224, 2021-02-27 01:50:52.971534
4328, 3050.302599012968, 2021-02-27 01:50:52.987940
4329, 3050.4906525989063, 2021-02-27 01:50:53.175993
4330, 3050.768946352997, 2021-02-27 01:50:53.454287
4331, 3051.283593636006, 2021-02-27 01:50:53.968933
4332, 3053.2842629789375, 2021-02-27 01:50:55.969603
4333, 3054.2020127719734, 2021-02-27 01:50:56.887353
4334, 3054.989448098, 2021-02-27 01:50:57.674788
4335, 3055.6286235509906, 2021-02-27 01:50:58.313963
4336, 3057.0285171299474, 2021-02-27 01:50:59.713856
4337, 3058.837352085975, 2021-02-27 01:51:01.522692
4338, 3059.2446300099837, 2021-02-27 01:51:01.929970
4339, 3059.534056947916, 2021-02-27 01:51:02.219394
4340, 3062.9694976799656, 2021-02-27 01:51:05.654834
4341, 3063.14693302894, 2021-02-27 01:51:05.832274
4342, 3063.7319713939214, 2021-02-27 01:51:06.417312
4343, 3064.7634929169435, 2021-02-27 01:51:07.448833
4344, 3064.923158763908, 2021-02-27 01:51:07.608500
4345, 3065.1258674249984, 2021-02-27 01:51:07.811208
4346, 3065.4745083278976, 2021-02-27 01:51:08.159848
4347, 3068.3226888449863, 2021-02-27 01:51:11.008026
4348, 3068.7624411470024, 2021-02-27 01:51:11.447781
4349, 3068.9688673259225, 2021-02-27 01:51:11.654208
4350, 3069.06423991092, 2021-02-27 01:51:11.749581
4351, 3069.578503803001, 2021-02-27 01:51:12.263844
4352, 3069.7065259719966, 2021-02-27 01:51:12.391867
4353, 3070.409362024977, 2021-02-27 01:51:13.094702
4354, 3070.539138861932, 2021-02-27 01:51:13.224480
4355, 3070.5568337929435, 2021-02-27 01:51:13.242174
4356, 3070.913428111002, 2021-02-27 01:51:13.598768
4357, 3071.0976563239237, 2021-02-27 01:51:13.782997
4358, 3071.697601522901, 2021-02-27 01:51:14.382942
4359, 3071.7145370809594, 2021-02-27 01:51:14.399878
4360, 3071.7196124939946, 2021-02-27 01:51:14.404953
4361, 3071.949230399914, 2021-02-27 01:51:14.634571
4362, 3073.5922809459735, 2021-02-27 01:51:16.277621
4363, 3073.8701005979674, 2021-02-27 01:51:16.555441
4364, 3073.8943093379494, 2021-02-27 01:51:16.579650
4365, 3073.9819863799494, 2021-02-27 01:51:16.667327
4366, 3074.003822224913, 2021-02-27 01:51:16.689163
4367, 3074.132392939995, 2021-02-27 01:51:16.817734
4368, 3074.6758421259, 2021-02-27 01:51:17.361183
4369, 3075.0858496049186, 2021-02-27 01:51:17.771190
4370, 3075.262814598973, 2021-02-27 01:51:17.948155
4371, 3075.373568331008, 2021-02-27 01:51:18.058909
4372, 3075.995585154975, 2021-02-27 01:51:18.680926
4373, 3076.530806494993, 2021-02-27 01:51:19.216147
4374, 3076.7573245039675, 2021-02-27 01:51:19.442665
4375, 3077.174148991937, 2021-02-27 01:51:19.859489
4376, 3078.035414455924, 2021-02-27 01:51:20.720755
4377, 3078.2807551329024, 2021-02-27 01:51:20.966096
4378, 3079.022495417972, 2021-02-27 01:51:21.707835
4379, 3079.136539619998, 2021-02-27 01:51:21.821880
4380, 3080.6981245649513, 2021-02-27 01:51:23.383464
4381, 3080.899334098911, 2021-02-27 01:51:23.584675
4382, 3082.182172373985, 2021-02-27 01:51:24.867512
4383, 3082.1987302179914, 2021-02-27 01:51:24.884071
4384, 3082.4516622970114, 2021-02-27 01:51:25.137003
4385, 3083.661051666946, 2021-02-27 01:51:26.346392
4386, 3084.7759039530065, 2021-02-27 01:51:27.461243
4387, 3085.2669084389927, 2021-02-27 01:51:27.952249
4388, 3085.5787215100136, 2021-02-27 01:51:28.264060
4389, 3086.024046623963, 2021-02-27 01:51:28.709387
4390, 3086.354959578952, 2021-02-27 01:51:29.040300
4391, 3087.386707160971, 2021-02-27 01:51:30.072047
4392, 3088.6483388219494, 2021-02-27 01:51:31.333679
4393, 3089.0707612269325, 2021-02-27 01:51:31.756102
4394, 3089.375219451962, 2021-02-27 01:51:32.060560
4395, 3089.4595190659165, 2021-02-27 01:51:32.144860
4396, 3089.568091883906, 2021-02-27 01:51:32.253433
4397, 3089.6984383650124, 2021-02-27 01:51:32.383779
4398, 3090.1468016249128, 2021-02-27 01:51:32.832142
4399, 3090.152042275993, 2021-02-27 01:51:32.837383
4400, 3090.2056181909284, 2021-02-27 01:51:32.890959
4401, 3090.8051767809084, 2021-02-27 01:51:33.490517
4402, 3091.001277480973, 2021-02-27 01:51:33.686618
4403, 3091.325563927996, 2021-02-27 01:51:34.010905
4404, 3091.8472785309423, 2021-02-27 01:51:34.532619
4405, 3092.1629636390135, 2021-02-27 01:51:34.848304
4406, 3092.380170848919, 2021-02-27 01:51:35.065512
4407, 3092.7122505079024, 2021-02-27 01:51:35.397591
4408, 3092.817011923995, 2021-02-27 01:51:35.502351
4409, 3094.4166718439665, 2021-02-27 01:51:37.102011
4410, 3094.7748109129025, 2021-02-27 01:51:37.460151
4411, 3095.1086290559033, 2021-02-27 01:51:37.793969
4412, 3095.1205326819327, 2021-02-27 01:51:37.805873
4413, 3097.895029793959, 2021-02-27 01:51:40.580362
4414, 3097.99954540201, 2021-02-27 01:51:40.684886
4415, 3100.118380139931, 2021-02-27 01:51:42.803715
4416, 3100.7229470679304, 2021-02-27 01:51:43.408287
4417, 3101.373675472918, 2021-02-27 01:51:44.059015
4418, 3101.4066453319974, 2021-02-27 01:51:44.091986
4419, 3101.471403572941, 2021-02-27 01:51:44.156744
4420, 3102.4503755779006, 2021-02-27 01:51:45.135713
4421, 3102.835355786956, 2021-02-27 01:51:45.520695
4422, 3103.5685231479583, 2021-02-27 01:51:46.253862
4423, 3103.581850354909, 2021-02-27 01:51:46.267191
4424, 3103.7898049840005, 2021-02-27 01:51:46.475146
4425, 3104.5926293400116, 2021-02-27 01:51:47.277970
4426, 3105.809191984008, 2021-02-27 01:51:48.494532
4427, 3106.3130154369865, 2021-02-27 01:51:48.998356
4428, 3106.8050131159835, 2021-02-27 01:51:49.490354
4429, 3107.9052838250063, 2021-02-27 01:51:50.590617
4430, 3109.2791547459783, 2021-02-27 01:51:51.964494
4431, 3110.5917394679273, 2021-02-27 01:51:53.277078
4432, 3111.398605494993, 2021-02-27 01:51:54.083945
4433, 3111.6987758079777, 2021-02-27 01:51:54.384116
4434, 3112.283310461906, 2021-02-27 01:51:54.968650
4435, 3114.261430482962, 2021-02-27 01:51:56.946770
4436, 3114.7140622949228, 2021-02-27 01:51:57.399403
4437, 3114.9782315900084, 2021-02-27 01:51:57.663572
4438, 3115.5868739949074, 2021-02-27 01:51:58.272212
4439, 3115.8158994939877, 2021-02-27 01:51:58.501240
4440, 3116.080746443011, 2021-02-27 01:51:58.766087
4441, 3117.0213507899316, 2021-02-27 01:51:59.706690
4442, 3118.5271495889174, 2021-02-27 01:52:01.212490
4443, 3119.6855724509805, 2021-02-27 01:52:02.370912
4444, 3120.102350875968, 2021-02-27 01:52:02.787690
4445, 3120.5242766579613, 2021-02-27 01:52:03.209617
4446, 3120.5959974629804, 2021-02-27 01:52:03.281338
4447, 3120.681775628007, 2021-02-27 01:52:03.367117
4448, 3122.4319996269187, 2021-02-27 01:52:05.117338
4449, 3123.0130964419805, 2021-02-27 01:52:05.698436
4450, 3123.941124266945, 2021-02-27 01:52:06.626464
4451, 3124.048052776954, 2021-02-27 01:52:06.733394
4452, 3125.553547126008, 2021-02-27 01:52:08.238887
4453, 3125.5926496759057, 2021-02-27 01:52:08.277990
4454, 3127.9897639829433, 2021-02-27 01:52:10.675104
4455, 3128.519898164901, 2021-02-27 01:52:11.205235
4456, 3129.8704583019717, 2021-02-27 01:52:12.555798
4457, 3130.3001109719044, 2021-02-27 01:52:12.985451
4458, 3130.328565999982, 2021-02-27 01:52:13.013907
4459, 3131.418621408986, 2021-02-27 01:52:14.103961
4460, 3132.5153903309256, 2021-02-27 01:52:15.200730
4461, 3133.62947936391, 2021-02-27 01:52:16.314819
4462, 3133.849283525953, 2021-02-27 01:52:16.534624
4463, 3136.2755820049206, 2021-02-27 01:52:18.960916
4464, 3137.5741623049835, 2021-02-27 01:52:20.259501
4465, 3137.7727890879614, 2021-02-27 01:52:20.458130
4466, 3138.039308405947, 2021-02-27 01:52:20.724649
4467, 3138.336613702937, 2021-02-27 01:52:21.021954
4468, 3139.179416919942, 2021-02-27 01:52:21.864757
4469, 3139.7782141179778, 2021-02-27 01:52:22.463552
4470, 3140.8102852579905, 2021-02-27 01:52:23.495623
4471, 3141.485279248911, 2021-02-27 01:52:24.170616
4472, 3141.650991725968, 2021-02-27 01:52:24.336332
4473, 3142.181125943898, 2021-02-27 01:52:24.866466
4474, 3142.3231492209015, 2021-02-27 01:52:25.008490
4475, 3143.130671076011, 2021-02-27 01:52:25.816012
4476, 3143.187171881902, 2021-02-27 01:52:25.872513
4477, 3145.399630218977, 2021-02-27 01:52:28.084970
4478, 3147.543651985936, 2021-02-27 01:52:30.228989
4479, 3147.9165527259465, 2021-02-27 01:52:30.601893
4480, 3148.5268475709017, 2021-02-27 01:52:31.212188
4481, 3148.977777417982, 2021-02-27 01:52:31.663118
4482, 3149.4405436170055, 2021-02-27 01:52:32.125884
4483, 3150.477770081954, 2021-02-27 01:52:33.163109
4484, 3150.6066121869953, 2021-02-27 01:52:33.291953
4485, 3150.7597316469764, 2021-02-27 01:52:33.445072
4486, 3151.197993699927, 2021-02-27 01:52:33.883334
4487, 3152.643479135004, 2021-02-27 01:52:35.328819
4488, 3153.519495368004, 2021-02-27 01:52:36.204835
4489, 3154.103949230979, 2021-02-27 01:52:36.789289
4490, 3154.429345372948, 2021-02-27 01:52:37.114686
4491, 3155.5454562559025, 2021-02-27 01:52:38.230794
4492, 3155.9354267090093, 2021-02-27 01:52:38.620767
4493, 3156.470200201962, 2021-02-27 01:52:39.155541
4494, 3156.6431453889236, 2021-02-27 01:52:39.328486
4495, 3157.0083863479085, 2021-02-27 01:52:39.693727
4496, 3157.612564072013, 2021-02-27 01:52:40.297904
4497, 3160.2598161729984, 2021-02-27 01:52:42.945152
4498, 3160.3403364529368, 2021-02-27 01:52:43.025677
4499, 3160.6201693649637, 2021-02-27 01:52:43.305510
4500, 3161.23415631894, 2021-02-27 01:52:43.919497
4501, 3161.3766509999987, 2021-02-27 01:52:44.061991
4502, 3161.7836318889167, 2021-02-27 01:52:44.468973
4503, 3162.1941860190127, 2021-02-27 01:52:44.879526
4504, 3162.2140772429993, 2021-02-27 01:52:44.899418
4505, 3163.3204475849634, 2021-02-27 01:52:46.005787
4506, 3163.3652946879156, 2021-02-27 01:52:46.050635
4507, 3163.5790219149785, 2021-02-27 01:52:46.264363
4508, 3164.032377116964, 2021-02-27 01:52:46.717718
4509, 3164.066651879926, 2021-02-27 01:52:46.751993
4510, 3165.5585312799085, 2021-02-27 01:52:48.243871
4511, 3166.5221682869596, 2021-02-27 01:52:49.207508
4512, 3166.5859941869276, 2021-02-27 01:52:49.271335
4513, 3166.774403765914, 2021-02-27 01:52:49.459745
4514, 3167.44975258701, 2021-02-27 01:52:50.135087
4515, 3168.3907609849703, 2021-02-27 01:52:51.076096
4516, 3168.4561474279035, 2021-02-27 01:52:51.141488
4517, 3170.6787666130112, 2021-02-27 01:52:53.364104
4518, 3170.7481709929416, 2021-02-27 01:52:53.433512
4519, 3171.964260561974, 2021-02-27 01:52:54.649600
4520, 3172.0508311659796, 2021-02-27 01:52:54.736172
4521, 3172.382126774988, 2021-02-27 01:52:55.067468
4522, 3173.8481995629845, 2021-02-27 01:52:56.533539
4523, 3175.548160176957, 2021-02-27 01:52:58.233497
4524, 3175.7304304220015, 2021-02-27 01:52:58.415770
4525, 3177.31302589993, 2021-02-27 01:52:59.998366
4526, 3177.800074280938, 2021-02-27 01:53:00.485414
4527, 3178.345922685927, 2021-02-27 01:53:01.031263
4528, 3179.3196036819136, 2021-02-27 01:53:02.004943
4529, 3179.5395676039625, 2021-02-27 01:53:02.224908
4530, 3180.0555463240016, 2021-02-27 01:53:02.740886
4531, 3180.263620581012, 2021-02-27 01:53:02.948961
4532, 3180.461034203996, 2021-02-27 01:53:03.146375
4533, 3180.7783785680076, 2021-02-27 01:53:03.463719
4534, 3181.318693328998, 2021-02-27 01:53:04.004033
4535, 3182.0628707699943, 2021-02-27 01:53:04.748211
4536, 3183.544507790939, 2021-02-27 01:53:06.229848
4537, 3184.5877897499595, 2021-02-27 01:53:07.273130
4538, 3184.903594905976, 2021-02-27 01:53:07.588935
4539, 3186.001785508939, 2021-02-27 01:53:08.687125
4540, 3186.396169084008, 2021-02-27 01:53:09.081510
4541, 3186.962959923898, 2021-02-27 01:53:09.648300
4542, 3188.5308282600017, 2021-02-27 01:53:11.216166
4543, 3188.7423834129004, 2021-02-27 01:53:11.427724
4544, 3189.499874167959, 2021-02-27 01:53:12.185214
4545, 3189.9231654349715, 2021-02-27 01:53:12.608506
4546, 3191.295397116919, 2021-02-27 01:53:13.980736
4547, 3191.3801522429567, 2021-02-27 01:53:14.065493
4548, 3191.579094821005, 2021-02-27 01:53:14.264436
4549, 3191.7817914889893, 2021-02-27 01:53:14.467132
4550, 3192.0463118809275, 2021-02-27 01:53:14.731652
4551, 3192.186186290928, 2021-02-27 01:53:14.871527
4552, 3193.0153580559418, 2021-02-27 01:53:15.700698
4553, 3193.0490353879286, 2021-02-27 01:53:15.734376
4554, 3194.136778222979, 2021-02-27 01:53:16.822118
4555, 3194.5241295959568, 2021-02-27 01:53:17.209470
4556, 3194.6107211109484, 2021-02-27 01:53:17.296062
4557, 3197.1035988680087, 2021-02-27 01:53:19.788938
4558, 3197.339197868947, 2021-02-27 01:53:20.024538
4559, 3197.4195327889174, 2021-02-27 01:53:20.104874
4560, 3197.642414845992, 2021-02-27 01:53:20.327755
4561, 3200.0123081950005, 2021-02-27 01:53:22.697648
4562, 3200.2284849439748, 2021-02-27 01:53:22.913825
4563, 3200.2309407829307, 2021-02-27 01:53:22.916281
4564, 3201.535655201995, 2021-02-27 01:53:24.220993
4565, 3202.0212550829165, 2021-02-27 01:53:24.706595
4566, 3202.3302833709167, 2021-02-27 01:53:25.015624
4567, 3203.4473831299692, 2021-02-27 01:53:26.132723
4568, 3204.391737182974, 2021-02-27 01:53:27.077077
4569, 3204.8834408679977, 2021-02-27 01:53:27.568781
4570, 3206.323230664013, 2021-02-27 01:53:29.008563
4571, 3207.6874462049454, 2021-02-27 01:53:30.372781
4572, 3207.8711080820067, 2021-02-27 01:53:30.556448
4573, 3208.906980838976, 2021-02-27 01:53:31.592318
4574, 3209.8069523049053, 2021-02-27 01:53:32.492292
4575, 3210.371734676999, 2021-02-27 01:53:33.057072
4576, 3211.7090673869243, 2021-02-27 01:53:34.394406
4577, 3212.4453932199394, 2021-02-27 01:53:35.130733
4578, 3212.870246217004, 2021-02-27 01:53:35.555586
4579, 3214.922955584945, 2021-02-27 01:53:37.608291
4580, 3216.063575302949, 2021-02-27 01:53:38.748914
4581, 3216.1759191500023, 2021-02-27 01:53:38.861259
4582, 3216.680073872907, 2021-02-27 01:53:39.365414
4583, 3216.8769279120024, 2021-02-27 01:53:39.562269
4584, 3217.6286677729804, 2021-02-27 01:53:40.314008
4585, 3217.8785246059997, 2021-02-27 01:53:40.563865
4586, 3219.2697467969265, 2021-02-27 01:53:41.955084
4587, 3219.4387908650097, 2021-02-27 01:53:42.124131
4588, 3220.114263964002, 2021-02-27 01:53:42.799604
4589, 3220.9143496449105, 2021-02-27 01:53:43.599690
4590, 3220.9184144699248, 2021-02-27 01:53:43.603755
4591, 3221.054522928898, 2021-02-27 01:53:43.739864
4592, 3223.309541705996, 2021-02-27 01:53:45.994881
4593, 3223.427645549993, 2021-02-27 01:53:46.112986
4594, 3223.730494939955, 2021-02-27 01:53:46.415834
4595, 3224.074134186958, 2021-02-27 01:53:46.759475
4596, 3224.3470014639897, 2021-02-27 01:53:47.032342
4597, 3225.6319786079694, 2021-02-27 01:53:48.317314
4598, 3226.372098569991, 2021-02-27 01:53:49.057435
4599, 3227.333635077928, 2021-02-27 01:53:50.018968
4600, 3227.670460669906, 2021-02-27 01:53:50.355800
4601, 3228.338654353982, 2021-02-27 01:53:51.023994
4602, 3228.561507109902, 2021-02-27 01:53:51.246848
4603, 3229.1433244179934, 2021-02-27 01:53:51.828664
4604, 3229.3079868739005, 2021-02-27 01:53:51.993328
4605, 3230.7833416139474, 2021-02-27 01:53:53.468681
4606, 3231.204154929961, 2021-02-27 01:53:53.889495
4607, 3232.755036662915, 2021-02-27 01:53:55.440374
4608, 3232.7868971090065, 2021-02-27 01:53:55.472238
4609, 3234.601947952993, 2021-02-27 01:53:57.287288
4610, 3235.0322724129073, 2021-02-27 01:53:57.717612
4611, 3235.8292664219625, 2021-02-27 01:53:58.514605
4612, 3235.9747108059237, 2021-02-27 01:53:58.660051
4613, 3236.7427604029654, 2021-02-27 01:53:59.428101
4614, 3237.450214284938, 2021-02-27 01:54:00.135554
4615, 3238.7982947579585, 2021-02-27 01:54:01.483635
4616, 3239.262781713973, 2021-02-27 01:54:01.948121
4617, 3239.4096418119734, 2021-02-27 01:54:02.094979
4618, 3239.515164061915, 2021-02-27 01:54:02.200505
4619, 3240.9120392369805, 2021-02-27 01:54:03.597378
4620, 3241.541699422989, 2021-02-27 01:54:04.227040
4621, 3242.6657656859607, 2021-02-27 01:54:05.351106
4622, 3243.25457179395, 2021-02-27 01:54:05.939912
4623, 3246.0621674609138, 2021-02-27 01:54:08.747507
4624, 3247.732529504923, 2021-02-27 01:54:10.417870
4625, 3249.4729406900005, 2021-02-27 01:54:12.158277
4626, 3249.692722167005, 2021-02-27 01:54:12.378063
4627, 3249.900103967986, 2021-02-27 01:54:12.585445
4628, 3249.9648738419637, 2021-02-27 01:54:12.650214
4629, 3251.3398351549404, 2021-02-27 01:54:14.025174
4630, 3252.1764878859976, 2021-02-27 01:54:14.861827
4631, 3252.9536752479617, 2021-02-27 01:54:15.639015
4632, 3253.4957762949634, 2021-02-27 01:54:16.181116
4633, 3253.584314669948, 2021-02-27 01:54:16.269655
4634, 3254.4841660519596, 2021-02-27 01:54:17.169506
4635, 3255.132262602914, 2021-02-27 01:54:17.817603
4636, 3255.821059350972, 2021-02-27 01:54:18.506400
4637, 3256.6765645969426, 2021-02-27 01:54:19.361905
4638, 3258.8197482019896, 2021-02-27 01:54:21.505088
4639, 3260.028919168981, 2021-02-27 01:54:22.714259
4640, 3260.678860376007, 2021-02-27 01:54:23.364201
4641, 3261.0599303540075, 2021-02-27 01:54:23.745271
4642, 3261.0737024269765, 2021-02-27 01:54:23.759043
4643, 3261.1488124819007, 2021-02-27 01:54:23.834145
4644, 3262.204086437938, 2021-02-27 01:54:24.889426
4645, 3262.444104694994, 2021-02-27 01:54:25.129445
4646, 3262.7284326489316, 2021-02-27 01:54:25.413773
4647, 3262.8986342819408, 2021-02-27 01:54:25.583975
4648, 3263.187848062953, 2021-02-27 01:54:25.873189
4649, 3264.195695000002, 2021-02-27 01:54:26.881035
4650, 3264.318154671928, 2021-02-27 01:54:27.003495
4651, 3264.4547087629326, 2021-02-27 01:54:27.140050
4652, 3265.4084613329032, 2021-02-27 01:54:28.093802
4653, 3265.916820648941, 2021-02-27 01:54:28.602160
4654, 3266.007564388914, 2021-02-27 01:54:28.692905
4655, 3266.2645783779444, 2021-02-27 01:54:28.949919
4656, 3267.2967328669038, 2021-02-27 01:54:29.982073
4657, 3268.7143337519374, 2021-02-27 01:54:31.399674
4658, 3269.2906860859366, 2021-02-27 01:54:31.976026
4659, 3270.129903201014, 2021-02-27 01:54:32.815243
4660, 3270.7617712659994, 2021-02-27 01:54:33.447112
4661, 3270.7683874289505, 2021-02-27 01:54:33.453728
4662, 3272.445637541008, 2021-02-27 01:54:35.130972
4663, 3274.6119151319144, 2021-02-27 01:54:37.297254
4664, 3275.049469996942, 2021-02-27 01:54:37.734810
4665, 3275.6430966369808, 2021-02-27 01:54:38.328437
4666, 3277.2746302799787, 2021-02-27 01:54:39.959970
4667, 3278.3033404320013, 2021-02-27 01:54:40.988681
4668, 3278.6089986499865, 2021-02-27 01:54:41.294338
4669, 3278.6141303239856, 2021-02-27 01:54:41.299471
4670, 3278.723789423937, 2021-02-27 01:54:41.409130
4671, 3279.285752947908, 2021-02-27 01:54:41.971092
4672, 3281.80820911692, 2021-02-27 01:54:44.493544
4673, 3282.319515759009, 2021-02-27 01:54:45.004856
4674, 3282.7627731820103, 2021-02-27 01:54:45.448112
4675, 3283.166174761951, 2021-02-27 01:54:45.851515
4676, 3283.504203828983, 2021-02-27 01:54:46.189544
4677, 3284.7609835019102, 2021-02-27 01:54:47.446320
4678, 3285.3770266989013, 2021-02-27 01:54:48.062367
4679, 3286.934017115971, 2021-02-27 01:54:49.619357
4680, 3287.019338356913, 2021-02-27 01:54:49.704679
4681, 3287.3609175019665, 2021-02-27 01:54:50.046248
4682, 3287.8936606799252, 2021-02-27 01:54:50.578996
4683, 3289.264634429943, 2021-02-27 01:54:51.949968
