02/24/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 12:53, S10, 16, Fair, CLR, 17.8, 10, , , 60%, NA, NA, 76.25, 1016.5, , , 
---
Incident number, relative time since start, timestamp
2872, 2079.7331817729864, 2021-02-24 12:34:42.375414
2873, 2079.8669751549605, 2021-02-24 12:34:42.509211
2874, 2080.4697928150417, 2021-02-24 12:34:43.112027
2875, 2080.765957163996, 2021-02-24 12:34:43.408191
2876, 2081.9242591710063, 2021-02-24 12:34:44.566491
2877, 2082.235686384025, 2021-02-24 12:34:44.877921
2878, 2082.7540291449986, 2021-02-24 12:34:45.396265
2879, 2082.8818027289817, 2021-02-24 12:34:45.524039
2880, 2083.052145787049, 2021-02-24 12:34:45.694382
2881, 2083.92395584099, 2021-02-24 12:34:46.566190
2882, 2083.9383568150224, 2021-02-24 12:34:46.580593
2883, 2083.9430190320127, 2021-02-24 12:34:46.585255
2884, 2084.3448791380506, 2021-02-24 12:34:46.987115
2885, 2084.490501236054, 2021-02-24 12:34:47.132737
2886, 2084.547104859026, 2021-02-24 12:34:47.189341
2887, 2085.7774833439616, 2021-02-24 12:34:48.419718
2888, 2087.8005424559815, 2021-02-24 12:34:50.442772
2889, 2088.1664498799946, 2021-02-24 12:34:50.808685
2890, 2088.750243382994, 2021-02-24 12:34:51.392478
2891, 2089.1737795390654, 2021-02-24 12:34:51.816015
2892, 2090.494714212022, 2021-02-24 12:34:53.136945
2893, 2091.5357627810445, 2021-02-24 12:34:54.177997
2894, 2091.8167204420315, 2021-02-24 12:34:54.458956
2895, 2092.3035287710372, 2021-02-24 12:34:54.945764
2896, 2092.615070234053, 2021-02-24 12:34:55.257306
2897, 2093.6955604250543, 2021-02-24 12:34:56.337796
2898, 2094.480425523012, 2021-02-24 12:34:57.122657
2899, 2094.8185243740445, 2021-02-24 12:34:57.460759
2900, 2096.154975929996, 2021-02-24 12:34:58.797208
2901, 2097.296964137, 2021-02-24 12:34:59.939195
2902, 2097.6859557169955, 2021-02-24 12:35:00.328191
2903, 2097.9143695810344, 2021-02-24 12:35:00.556606
2904, 2098.5704622130143, 2021-02-24 12:35:01.212696
2905, 2099.7389772039605, 2021-02-24 12:35:02.381207
2906, 2099.8525604089955, 2021-02-24 12:35:02.494796
2907, 2100.206279881997, 2021-02-24 12:35:02.848515
2908, 2102.077012827969, 2021-02-24 12:35:04.719241
2909, 2103.798782024998, 2021-02-24 12:35:06.441013
2910, 2103.8585579170613, 2021-02-24 12:35:06.500794
2911, 2104.2648305679904, 2021-02-24 12:35:06.907066
2912, 2104.3015010199742, 2021-02-24 12:35:06.943737
2913, 2104.6538932849653, 2021-02-24 12:35:07.296128
2914, 2106.831705829012, 2021-02-24 12:35:09.473940
2915, 2107.083111957996, 2021-02-24 12:35:09.725348
2916, 2107.32241919206, 2021-02-24 12:35:09.964655
2917, 2107.378617031034, 2021-02-24 12:35:10.020853
2918, 2107.8129085620167, 2021-02-24 12:35:10.455144
2919, 2110.226913021994, 2021-02-24 12:35:12.869143
2920, 2110.371462877956, 2021-02-24 12:35:13.013699
2921, 2112.943709520041, 2021-02-24 12:35:15.585939
2922, 2113.3849329689983, 2021-02-24 12:35:16.027167
2923, 2113.5470166989835, 2021-02-24 12:35:16.189253
2924, 2113.795664372039, 2021-02-24 12:35:16.437900
2925, 2114.2456316569587, 2021-02-24 12:35:16.887868
2926, 2114.29765910306, 2021-02-24 12:35:16.939895
2927, 2114.847893008031, 2021-02-24 12:35:17.490128
2928, 2114.8790157630574, 2021-02-24 12:35:17.521252
2929, 2114.959842049051, 2021-02-24 12:35:17.602078
2930, 2115.1327176090563, 2021-02-24 12:35:17.774954
2931, 2115.5087471680017, 2021-02-24 12:35:18.150983
2932, 2117.078224873054, 2021-02-24 12:35:19.720460
2933, 2118.2333746220684, 2021-02-24 12:35:20.875610
2934, 2119.404268100043, 2021-02-24 12:35:22.046503
2935, 2119.455328067066, 2021-02-24 12:35:22.097564
2936, 2120.8567122400273, 2021-02-24 12:35:23.498948
2937, 2120.9467021879973, 2021-02-24 12:35:23.588938
2938, 2121.857633974054, 2021-02-24 12:35:24.499868
2939, 2121.931742883986, 2021-02-24 12:35:24.573979
2940, 2122.4044256310444, 2021-02-24 12:35:25.046661
2941, 2123.7365612849826, 2021-02-24 12:35:26.378797
2942, 2124.6207139730686, 2021-02-24 12:35:27.262950
2943, 2124.802884769975, 2021-02-24 12:35:27.445121
2944, 2125.281148514012, 2021-02-24 12:35:27.923384
2945, 2126.147382064024, 2021-02-24 12:35:28.789618
2946, 2126.765297628008, 2021-02-24 12:35:29.407532
2947, 2127.379038966028, 2021-02-24 12:35:30.021275
2948, 2127.9023979189806, 2021-02-24 12:35:30.544634
2949, 2128.171539564035, 2021-02-24 12:35:30.813776
2950, 2129.665534354979, 2021-02-24 12:35:32.307770
2951, 2131.791980218957, 2021-02-24 12:35:34.434211
2952, 2131.94804571406, 2021-02-24 12:35:34.590282
2953, 2132.1320250499994, 2021-02-24 12:35:34.774261
2954, 2134.753986199037, 2021-02-24 12:35:37.396219
2955, 2135.133383673965, 2021-02-24 12:35:37.775619
2956, 2136.8712014560588, 2021-02-24 12:35:39.513434
2957, 2137.3034181999974, 2021-02-24 12:35:39.945652
2958, 2137.492769038072, 2021-02-24 12:35:40.135001
2959, 2137.5337455340195, 2021-02-24 12:35:40.175981
2960, 2138.6816959320568, 2021-02-24 12:35:41.323929
2961, 2139.061038431013, 2021-02-24 12:35:41.703275
2962, 2141.8179046689766, 2021-02-24 12:35:44.460135
2963, 2141.842031443026, 2021-02-24 12:35:44.484267
2964, 2142.216875854996, 2021-02-24 12:35:44.859111
2965, 2142.2424366360065, 2021-02-24 12:35:44.884673
2966, 2143.4498418460134, 2021-02-24 12:35:46.092077
2967, 2144.281147524016, 2021-02-24 12:35:46.923383
2968, 2144.3234692700207, 2021-02-24 12:35:46.965705
2969, 2146.1390257739695, 2021-02-24 12:35:48.781261
2970, 2147.20136782201, 2021-02-24 12:35:49.843602
2971, 2147.7202890659682, 2021-02-24 12:35:50.362520
2972, 2148.287628800026, 2021-02-24 12:35:50.929863
2973, 2148.797970651067, 2021-02-24 12:35:51.440206
2974, 2148.811820714036, 2021-02-24 12:35:51.454057
2975, 2149.217549858964, 2021-02-24 12:35:51.859786
2976, 2149.506940635969, 2021-02-24 12:35:52.149176
2977, 2149.6644615900004, 2021-02-24 12:35:52.306698
2978, 2150.027603810071, 2021-02-24 12:35:52.669840
2979, 2152.6184821369825, 2021-02-24 12:35:55.260715
2980, 2152.6363090620143, 2021-02-24 12:35:55.278545
2981, 2152.9332020370057, 2021-02-24 12:35:55.575438
2982, 2154.3885792449582, 2021-02-24 12:35:57.030814
2983, 2156.856233044062, 2021-02-24 12:35:59.498468
2984, 2157.116089924006, 2021-02-24 12:35:59.758325
2985, 2160.3144834450213, 2021-02-24 12:36:02.956711
2986, 2162.3521389090456, 2021-02-24 12:36:04.994372
2987, 2162.391470108065, 2021-02-24 12:36:05.033706
2988, 2162.4176246010466, 2021-02-24 12:36:05.059861
2989, 2165.035939377034, 2021-02-24 12:36:07.678169
2990, 2165.1793321140576, 2021-02-24 12:36:07.821566
2991, 2165.311024502036, 2021-02-24 12:36:07.953260
2992, 2166.326908205985, 2021-02-24 12:36:08.969143
2993, 2166.6727154160617, 2021-02-24 12:36:09.314951
2994, 2167.2450418190565, 2021-02-24 12:36:09.887277
2995, 2167.673878837959, 2021-02-24 12:36:10.316115
2996, 2168.4518271490233, 2021-02-24 12:36:11.094060
2997, 2168.493293490028, 2021-02-24 12:36:11.135529
2998, 2169.5494657170493, 2021-02-24 12:36:12.191700
2999, 2169.6211479110643, 2021-02-24 12:36:12.263384
3000, 2169.7410886939615, 2021-02-24 12:36:12.383323
3001, 2170.220620773034, 2021-02-24 12:36:12.862855
3002, 2171.1752622469794, 2021-02-24 12:36:13.817496
3003, 2171.577154628001, 2021-02-24 12:36:14.219390
3004, 2172.0106482970295, 2021-02-24 12:36:14.652884
3005, 2173.182773679029, 2021-02-24 12:36:15.825009
3006, 2173.192581512034, 2021-02-24 12:36:15.834817
3007, 2174.1035120140295, 2021-02-24 12:36:16.745748
3008, 2175.1899193710415, 2021-02-24 12:36:17.832155
3009, 2175.4010136859724, 2021-02-24 12:36:18.043248
3010, 2175.510061771027, 2021-02-24 12:36:18.152298
3011, 2175.6343353539705, 2021-02-24 12:36:18.276570
3012, 2175.635347036994, 2021-02-24 12:36:18.277583
3013, 2176.1208012410207, 2021-02-24 12:36:18.763036
3014, 2177.21372874605, 2021-02-24 12:36:19.855963
3015, 2177.2451859259745, 2021-02-24 12:36:19.887422
3016, 2178.8341786629753, 2021-02-24 12:36:21.476410
3017, 2180.6791057380615, 2021-02-24 12:36:23.321338
3018, 2181.1351308759768, 2021-02-24 12:36:23.777367
3019, 2181.685432370985, 2021-02-24 12:36:24.327667
3020, 2182.9528073619585, 2021-02-24 12:36:25.595041
3021, 2183.8504631280666, 2021-02-24 12:36:26.492698
3022, 2183.8841684840154, 2021-02-24 12:36:26.526404
3023, 2184.052222624072, 2021-02-24 12:36:26.694458
3024, 2184.6526048789965, 2021-02-24 12:36:27.294841
3025, 2185.0056099200156, 2021-02-24 12:36:27.647846
3026, 2186.7482055770233, 2021-02-24 12:36:29.390440
3027, 2187.111657052068, 2021-02-24 12:36:29.753892
3028, 2187.888422170072, 2021-02-24 12:36:30.530657
3029, 2188.043793556979, 2021-02-24 12:36:30.686029
3030, 2189.4447415210307, 2021-02-24 12:36:32.086976
3031, 2189.594851479982, 2021-02-24 12:36:32.237087
3032, 2190.159491820028, 2021-02-24 12:36:32.801727
3033, 2190.4317675599596, 2021-02-24 12:36:33.074003
3034, 2191.2469802029664, 2021-02-24 12:36:33.889216
3035, 2191.3486870370107, 2021-02-24 12:36:33.990923
3036, 2191.6327125900425, 2021-02-24 12:36:34.274948
3037, 2191.9340325429803, 2021-02-24 12:36:34.576268
3038, 2192.125982320984, 2021-02-24 12:36:34.768218
3039, 2193.0194653630024, 2021-02-24 12:36:35.661699
3040, 2195.0078147769673, 2021-02-24 12:36:37.650049
3041, 2196.1993753500283, 2021-02-24 12:36:38.841610
3042, 2196.263509835, 2021-02-24 12:36:38.905746
3043, 2196.303382897051, 2021-02-24 12:36:38.945619
3044, 2197.005944721983, 2021-02-24 12:36:39.648180
3045, 2197.3318934460403, 2021-02-24 12:36:39.974129
3046, 2197.7089210570557, 2021-02-24 12:36:40.351157
3047, 2198.3157898490317, 2021-02-24 12:36:40.958024
3048, 2198.7351310469676, 2021-02-24 12:36:41.377367
3049, 2198.8429101280635, 2021-02-24 12:36:41.485146
3050, 2198.888538256986, 2021-02-24 12:36:41.530774
3051, 2199.1975788710406, 2021-02-24 12:36:41.839815
3052, 2199.765861241962, 2021-02-24 12:36:42.408096
3053, 2200.364317971049, 2021-02-24 12:36:43.006550
3054, 2201.8524702320574, 2021-02-24 12:36:44.494704
3055, 2202.3391434460646, 2021-02-24 12:36:44.981379
3056, 2203.541936662048, 2021-02-24 12:36:46.184172
3057, 2206.0125113510294, 2021-02-24 12:36:48.654743
3058, 2206.0331536090234, 2021-02-24 12:36:48.675389
3059, 2207.279981535976, 2021-02-24 12:36:49.922216
3060, 2207.708385278005, 2021-02-24 12:36:50.350614
3061, 2208.559846505057, 2021-02-24 12:36:51.202080
3062, 2208.7270852290094, 2021-02-24 12:36:51.369321
3063, 2209.27107500704, 2021-02-24 12:36:51.913310
3064, 2210.9116902030073, 2021-02-24 12:36:53.553922
3065, 2212.002200343064, 2021-02-24 12:36:54.644433
3066, 2212.8277391160373, 2021-02-24 12:36:55.469974
3067, 2213.3038383959793, 2021-02-24 12:36:55.946074
3068, 2213.7320691869827, 2021-02-24 12:36:56.374305
3069, 2214.3958872889634, 2021-02-24 12:36:57.038123
3070, 2215.0234061439987, 2021-02-24 12:36:57.665638
3071, 2217.265151435975, 2021-02-24 12:36:59.907384
3072, 2217.265257786028, 2021-02-24 12:36:59.907494
3073, 2217.875377672026, 2021-02-24 12:37:00.517613
3074, 2218.240109835053, 2021-02-24 12:37:00.882346
3075, 2218.641262041987, 2021-02-24 12:37:01.283496
3076, 2218.7523187829647, 2021-02-24 12:37:01.394555
3077, 2219.9065250919666, 2021-02-24 12:37:02.548760
3078, 2220.5603963930625, 2021-02-24 12:37:03.202632
3079, 2221.2783435740275, 2021-02-24 12:37:03.920579
3080, 2224.549879127997, 2021-02-24 12:37:07.192111
3081, 2225.86834365502, 2021-02-24 12:37:08.510579
3082, 2227.785070998012, 2021-02-24 12:37:10.427302
3083, 2229.070742618991, 2021-02-24 12:37:11.712974
3084, 2229.89458416705, 2021-02-24 12:37:12.536818
3085, 2230.042538576061, 2021-02-24 12:37:12.684774
3086, 2232.573709666962, 2021-02-24 12:37:15.215944
3087, 2232.702712652972, 2021-02-24 12:37:15.344948
3088, 2232.895632597967, 2021-02-24 12:37:15.537869
3089, 2233.541921854019, 2021-02-24 12:37:16.184157
3090, 2233.652022749069, 2021-02-24 12:37:16.294259
3091, 2237.2697326740017, 2021-02-24 12:37:19.911968
3092, 2237.8165146009997, 2021-02-24 12:37:20.458750
3093, 2237.9366743819555, 2021-02-24 12:37:20.578910
3094, 2238.6749841009732, 2021-02-24 12:37:21.317218
3095, 2240.3335316809826, 2021-02-24 12:37:22.975767
3096, 2240.3893990289653, 2021-02-24 12:37:23.031635
3097, 2240.945384438033, 2021-02-24 12:37:23.587620
3098, 2241.76830765896, 2021-02-24 12:37:24.410543
3099, 2242.164349216968, 2021-02-24 12:37:24.806585
3100, 2242.2113972289953, 2021-02-24 12:37:24.853633
3101, 2242.4099196000025, 2021-02-24 12:37:25.052155
3102, 2243.2590511169983, 2021-02-24 12:37:25.901286
3103, 2243.894727998064, 2021-02-24 12:37:26.536962
3104, 2244.3591148169944, 2021-02-24 12:37:27.001351
3105, 2244.6005728229648, 2021-02-24 12:37:27.242808
3106, 2244.820219796966, 2021-02-24 12:37:27.462456
3107, 2244.922882348066, 2021-02-24 12:37:27.565118
3108, 2245.1908262340585, 2021-02-24 12:37:27.833062
3109, 2245.427608762984, 2021-02-24 12:37:28.069844
3110, 2245.4924024830107, 2021-02-24 12:37:28.134638
3111, 2246.456847872003, 2021-02-24 12:37:29.099083
3112, 2246.936590673984, 2021-02-24 12:37:29.578826
3113, 2248.630174270016, 2021-02-24 12:37:31.272409
3114, 2248.8076809659833, 2021-02-24 12:37:31.449917
3115, 2249.0468973909738, 2021-02-24 12:37:31.689133
3116, 2249.472771120025, 2021-02-24 12:37:32.115007
3117, 2249.4779507539934, 2021-02-24 12:37:32.120187
3118, 2249.497299707029, 2021-02-24 12:37:32.139536
3119, 2250.2605927110417, 2021-02-24 12:37:32.902828
3120, 2251.6573497840436, 2021-02-24 12:37:34.299585
3121, 2251.8845086069778, 2021-02-24 12:37:34.526744
3122, 2252.617477423977, 2021-02-24 12:37:35.259712
3123, 2253.064786678995, 2021-02-24 12:37:35.707022
3124, 2253.8563052560203, 2021-02-24 12:37:36.498541
3125, 2254.398113528965, 2021-02-24 12:37:37.040349
3126, 2255.3897568050306, 2021-02-24 12:37:38.031992
3127, 2255.6226225129794, 2021-02-24 12:37:38.264858
3128, 2255.9541111360304, 2021-02-24 12:37:38.596347
3129, 2257.00549511204, 2021-02-24 12:37:39.647730
3130, 2257.2217040520627, 2021-02-24 12:37:39.863940
3131, 2259.985486453981, 2021-02-24 12:37:42.627717
3132, 2260.8899488879833, 2021-02-24 12:37:43.532184
3133, 2262.442876451998, 2021-02-24 12:37:45.085111
3134, 2262.6736519660335, 2021-02-24 12:37:45.315888
3135, 2263.3841463939752, 2021-02-24 12:37:46.026382
3136, 2263.68232452299, 2021-02-24 12:37:46.324560
3137, 2266.0312470500357, 2021-02-24 12:37:48.673482
3138, 2268.4834068020573, 2021-02-24 12:37:51.125636
3139, 2269.654294354026, 2021-02-24 12:37:52.296528
3140, 2271.132560614031, 2021-02-24 12:37:53.774796
3141, 2272.5702526930254, 2021-02-24 12:37:55.212487
3142, 2272.9179003490135, 2021-02-24 12:37:55.560136
3143, 2273.163837780012, 2021-02-24 12:37:55.806074
3144, 2273.2034063930623, 2021-02-24 12:37:55.845642
3145, 2273.485523635987, 2021-02-24 12:37:56.127759
3146, 2274.008686522022, 2021-02-24 12:37:56.650922
3147, 2274.2298978680046, 2021-02-24 12:37:56.872134
3148, 2275.537388761062, 2021-02-24 12:37:58.179624
3149, 2275.568726747064, 2021-02-24 12:37:58.210962
3150, 2275.593901971006, 2021-02-24 12:37:58.236138
3151, 2276.1486298040254, 2021-02-24 12:37:58.790866
3152, 2276.3134378090035, 2021-02-24 12:37:58.955674
3153, 2276.5872022809926, 2021-02-24 12:37:59.229438
3154, 2276.980494837044, 2021-02-24 12:37:59.622728
3155, 2277.287314816029, 2021-02-24 12:37:59.929550
3156, 2278.7713005030528, 2021-02-24 12:38:01.413531
3157, 2279.129482540069, 2021-02-24 12:38:01.771715
3158, 2280.3206115210196, 2021-02-24 12:38:02.962846
3159, 2283.739238806069, 2021-02-24 12:38:06.381468
3160, 2287.109768436989, 2021-02-24 12:38:09.751999
3161, 2288.5933714059647, 2021-02-24 12:38:11.235603
3162, 2289.097513181041, 2021-02-24 12:38:11.739748
3163, 2289.4156917689834, 2021-02-24 12:38:12.057927
3164, 2291.4801830990473, 2021-02-24 12:38:14.122413
3165, 2291.5158940519905, 2021-02-24 12:38:14.158130
3166, 2292.0596008349676, 2021-02-24 12:38:14.701837
3167, 2292.333926378982, 2021-02-24 12:38:14.976162
3168, 2294.866088011069, 2021-02-24 12:38:17.508320
3169, 2295.170631401008, 2021-02-24 12:38:17.812867
3170, 2295.5327139090514, 2021-02-24 12:38:18.174950
3171, 2295.6335036030505, 2021-02-24 12:38:18.275739
3172, 2299.204937729053, 2021-02-24 12:38:21.847172
3173, 2300.527292151004, 2021-02-24 12:38:23.169527
3174, 2301.7053255679784, 2021-02-24 12:38:24.347561
3175, 2301.7199476209935, 2021-02-24 12:38:24.362183
3176, 2302.023971711984, 2021-02-24 12:38:24.666208
3177, 2302.6234388099983, 2021-02-24 12:38:25.265674
3178, 2302.740949274972, 2021-02-24 12:38:25.383185
3179, 2302.934337408049, 2021-02-24 12:38:25.576573
3180, 2304.6608176999725, 2021-02-24 12:38:27.303053
3181, 2304.7304093489656, 2021-02-24 12:38:27.372645
3182, 2307.057841795031, 2021-02-24 12:38:29.700077
3183, 2307.178059149999, 2021-02-24 12:38:29.820295
3184, 2308.3091576750157, 2021-02-24 12:38:30.951393
3185, 2308.3176571860677, 2021-02-24 12:38:30.959893
3186, 2308.3652053980622, 2021-02-24 12:38:31.007441
3187, 2308.436454921961, 2021-02-24 12:38:31.078691
3188, 2308.5679648979567, 2021-02-24 12:38:31.210201
3189, 2310.3365324060433, 2021-02-24 12:38:32.978764
3190, 2310.589153256966, 2021-02-24 12:38:33.231389
3191, 2311.863807465066, 2021-02-24 12:38:34.506042
3192, 2313.6673400480067, 2021-02-24 12:38:36.309573
3193, 2313.844265541993, 2021-02-24 12:38:36.486501
3194, 2314.3971827359637, 2021-02-24 12:38:37.039418
3195, 2314.760826691054, 2021-02-24 12:38:37.403062
3196, 2314.7613382170675, 2021-02-24 12:38:37.403574
3197, 2315.697800758062, 2021-02-24 12:38:38.340033
3198, 2315.85102845903, 2021-02-24 12:38:38.493264
3199, 2315.960287077003, 2021-02-24 12:38:38.602523
3200, 2315.9856855580583, 2021-02-24 12:38:38.627921
3201, 2317.814261274063, 2021-02-24 12:38:40.456492
3202, 2318.366616819054, 2021-02-24 12:38:41.008852
3203, 2318.513650777051, 2021-02-24 12:38:41.155887
3204, 2321.1951782429824, 2021-02-24 12:38:43.837408
3205, 2322.148655597004, 2021-02-24 12:38:44.790890
3206, 2322.1757059510564, 2021-02-24 12:38:44.817942
3207, 2322.283031185041, 2021-02-24 12:38:44.925267
3208, 2323.3621635109885, 2021-02-24 12:38:46.004396
3209, 2323.7509155150037, 2021-02-24 12:38:46.393151
3210, 2324.2221279829973, 2021-02-24 12:38:46.864363
3211, 2324.621136851958, 2021-02-24 12:38:47.263370
3212, 2324.806653951993, 2021-02-24 12:38:47.448890
3213, 2327.24151930504, 2021-02-24 12:38:49.883749
3214, 2327.9059531830717, 2021-02-24 12:38:50.548182
3215, 2328.6149454490514, 2021-02-24 12:38:51.257175
3216, 2329.4763604010222, 2021-02-24 12:38:52.118596
3217, 2330.4530325200176, 2021-02-24 12:38:53.095263
3218, 2331.058771361015, 2021-02-24 12:38:53.701006
3219, 2332.506472166977, 2021-02-24 12:38:55.148702
3220, 2332.5441302499967, 2021-02-24 12:38:55.186366
3221, 2333.028989800019, 2021-02-24 12:38:55.671225
3222, 2334.729411068023, 2021-02-24 12:38:57.371643
3223, 2335.8076697550714, 2021-02-24 12:38:58.449902
3224, 2335.815918161068, 2021-02-24 12:38:58.458154
3225, 2335.931496081059, 2021-02-24 12:38:58.573732
3226, 2337.1445890939794, 2021-02-24 12:38:59.786824
3227, 2337.3589239630383, 2021-02-24 12:39:00.001160
3228, 2338.4671155830147, 2021-02-24 12:39:01.109332
3229, 2339.551361841033, 2021-02-24 12:39:02.193585
3230, 2342.586722341017, 2021-02-24 12:39:05.228949
3231, 2346.9467751600314, 2021-02-24 12:39:09.589001
3232, 2347.3598471500445, 2021-02-24 12:39:10.002082
3233, 2349.137159771053, 2021-02-24 12:39:11.779390
3234, 2349.761913895025, 2021-02-24 12:39:12.404141
3235, 2349.7988942529773, 2021-02-24 12:39:12.441130
3236, 2352.975020337035, 2021-02-24 12:39:15.617252
3237, 2353.3335790720303, 2021-02-24 12:39:15.975815
3238, 2354.313885997981, 2021-02-24 12:39:16.956121
3239, 2355.8123019520426, 2021-02-24 12:39:18.454537
3240, 2356.0468754540198, 2021-02-24 12:39:18.689111
3241, 2356.259691028041, 2021-02-24 12:39:18.901927
3242, 2358.433306058054, 2021-02-24 12:39:21.075541
3243, 2359.18024565198, 2021-02-24 12:39:21.822481
3244, 2360.145619245013, 2021-02-24 12:39:22.787842
3245, 2360.741087311995, 2021-02-24 12:39:23.383322
3246, 2361.2991371409735, 2021-02-24 12:39:23.941371
3247, 2361.4718347010203, 2021-02-24 12:39:24.114070
3248, 2362.821659013978, 2021-02-24 12:39:25.463889
3249, 2364.4139382679714, 2021-02-24 12:39:27.056172
3250, 2365.3423539190553, 2021-02-24 12:39:27.984586
3251, 2365.989307575044, 2021-02-24 12:39:28.631543
3252, 2367.0922050139634, 2021-02-24 12:39:29.734439
3253, 2367.1869721419644, 2021-02-24 12:39:29.829208
3254, 2370.5135664610425, 2021-02-24 12:39:33.155796
3255, 2371.826473566005, 2021-02-24 12:39:34.468704
3256, 2374.2189489919692, 2021-02-24 12:39:36.861180
3257, 2374.721888993052, 2021-02-24 12:39:37.364124
3258, 2374.7489733870607, 2021-02-24 12:39:37.391209
3259, 2375.090359949041, 2021-02-24 12:39:37.732592
3260, 2375.2464548880234, 2021-02-24 12:39:37.888691
3261, 2375.533397741965, 2021-02-24 12:39:38.175633
3262, 2375.990806040005, 2021-02-24 12:39:38.633041
3263, 2377.58414631302, 2021-02-24 12:39:40.226376
3264, 2377.85706889804, 2021-02-24 12:39:40.499305
3265, 2378.1247467549983, 2021-02-24 12:39:40.766982
3266, 2378.3072532700608, 2021-02-24 12:39:40.949489
