03/07/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 21:53, Calm, 16, Overcast, BKN028OVC037, 12.8, 9.4, 15, 12.8, 80%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
3072, 2226.1631678139674, 2021-03-07 21:37:08.310731
3073, 2226.7871006639907, 2021-03-07 21:37:08.934667
3074, 2227.379661807965, 2021-03-07 21:37:09.527230
3075, 2227.86082935601, 2021-03-07 21:37:10.008398
3076, 2227.883385202964, 2021-03-07 21:37:10.030954
3077, 2229.0928566560033, 2021-03-07 21:37:11.240425
3078, 2232.0149432009785, 2021-03-07 21:37:14.162505
3079, 2233.4677201120066, 2021-03-07 21:37:15.615278
3080, 2233.5168161409674, 2021-03-07 21:37:15.664385
3081, 2233.589374964009, 2021-03-07 21:37:15.736944
3082, 2235.4259152319864, 2021-03-07 21:37:17.573477
3083, 2235.9536584250163, 2021-03-07 21:37:18.101227
3084, 2236.8920546330046, 2021-03-07 21:37:19.039622
3085, 2238.207849316008, 2021-03-07 21:37:20.355417
3086, 2238.521187054983, 2021-03-07 21:37:20.668756
3087, 2238.6529641100205, 2021-03-07 21:37:20.800533
3088, 2240.688199052005, 2021-03-07 21:37:22.835767
3089, 2242.97298341, 2021-03-07 21:37:25.120546
3090, 2243.083916586009, 2021-03-07 21:37:25.231486
3091, 2243.2556642990094, 2021-03-07 21:37:25.403233
3092, 2244.3484944369993, 2021-03-07 21:37:26.496062
3093, 2245.215938434005, 2021-03-07 21:37:27.363505
3094, 2247.1584659820073, 2021-03-07 21:37:29.306034
3095, 2247.1767627029913, 2021-03-07 21:37:29.324332
3096, 2247.5841146819876, 2021-03-07 21:37:29.731684
3097, 2247.6182665579836, 2021-03-07 21:37:29.765835
3098, 2247.8816979459953, 2021-03-07 21:37:30.029266
3099, 2248.9007145019714, 2021-03-07 21:37:31.048281
3100, 2248.9926376359654, 2021-03-07 21:37:31.140207
3101, 2249.370973385987, 2021-03-07 21:37:31.518542
3102, 2249.6303933279705, 2021-03-07 21:37:31.777962
3103, 2250.743515625014, 2021-03-07 21:37:32.891084
3104, 2250.944208010973, 2021-03-07 21:37:33.091777
3105, 2254.888172314968, 2021-03-07 21:37:37.035733
3106, 2255.115463620983, 2021-03-07 21:37:37.263031
3107, 2256.4841579960193, 2021-03-07 21:37:38.631725
3108, 2257.3396049420116, 2021-03-07 21:37:39.487168
3109, 2257.5312205660157, 2021-03-07 21:37:39.678789
3110, 2258.054792971001, 2021-03-07 21:37:40.202359
3111, 2259.203839488968, 2021-03-07 21:37:41.351407
3112, 2259.997538357973, 2021-03-07 21:37:42.145107
3113, 2261.0127204150194, 2021-03-07 21:37:43.160288
3114, 2261.291030526976, 2021-03-07 21:37:43.438598
3115, 2262.5091520550195, 2021-03-07 21:37:44.656716
3116, 2264.4296353029786, 2021-03-07 21:37:46.577200
3117, 2265.3541378859663, 2021-03-07 21:37:47.501706
3118, 2265.97410087398, 2021-03-07 21:37:48.121664
3119, 2267.769189742976, 2021-03-07 21:37:49.916756
3120, 2268.0050811480032, 2021-03-07 21:37:50.152650
3121, 2268.9671840019873, 2021-03-07 21:37:51.114752
3122, 2269.3078110819915, 2021-03-07 21:37:51.455380
3123, 2269.8000554239843, 2021-03-07 21:37:51.947623
3124, 2269.85051622201, 2021-03-07 21:37:51.998085
3125, 2271.352882591018, 2021-03-07 21:37:53.500450
3126, 2272.822752701002, 2021-03-07 21:37:54.970320
3127, 2273.979825757968, 2021-03-07 21:37:56.127393
3128, 2274.2735289919656, 2021-03-07 21:37:56.421098
3129, 2276.7399352199864, 2021-03-07 21:37:58.887502
3130, 2281.018909887993, 2021-03-07 21:38:03.166468
3131, 2282.2531567169935, 2021-03-07 21:38:04.400722
3132, 2284.174284514971, 2021-03-07 21:38:06.321848
3133, 2284.8412535389652, 2021-03-07 21:38:06.988822
3134, 2284.9411580850137, 2021-03-07 21:38:07.088726
3135, 2285.4045800180174, 2021-03-07 21:38:07.552148
3136, 2285.72196388297, 2021-03-07 21:38:07.869533
3137, 2287.2137939949753, 2021-03-07 21:38:09.361362
3138, 2288.2879153719987, 2021-03-07 21:38:10.435484
3139, 2288.8470365100075, 2021-03-07 21:38:10.994604
3140, 2289.2444769389695, 2021-03-07 21:38:11.392046
3141, 2289.6554409380187, 2021-03-07 21:38:11.803009
3142, 2290.7717384020216, 2021-03-07 21:38:12.919307
3143, 2291.719800285995, 2021-03-07 21:38:13.867367
3144, 2292.288524386997, 2021-03-07 21:38:14.436093
3145, 2292.551492411003, 2021-03-07 21:38:14.699061
3146, 2292.9977901650127, 2021-03-07 21:38:15.145359
3147, 2293.652647433977, 2021-03-07 21:38:15.800216
3148, 2293.6926963540027, 2021-03-07 21:38:15.840265
3149, 2295.473118468013, 2021-03-07 21:38:17.620687
3150, 2296.7100944130216, 2021-03-07 21:38:18.857662
3151, 2297.592874987982, 2021-03-07 21:38:19.740443
3152, 2298.05083620199, 2021-03-07 21:38:20.198405
3153, 2298.17660204001, 2021-03-07 21:38:20.324171
3154, 2298.7204162799753, 2021-03-07 21:38:20.867985
3155, 2298.798358849017, 2021-03-07 21:38:20.945928
3156, 2299.157962505007, 2021-03-07 21:38:21.305531
3157, 2300.6792099740123, 2021-03-07 21:38:22.826775
3158, 2300.8757386329817, 2021-03-07 21:38:23.023307
3159, 2300.877004423004, 2021-03-07 21:38:23.024574
3160, 2301.584698812978, 2021-03-07 21:38:23.732266
3161, 2301.6931606750004, 2021-03-07 21:38:23.840729
3162, 2302.4331146579934, 2021-03-07 21:38:24.580682
3163, 2302.8145865359693, 2021-03-07 21:38:24.962155
3164, 2303.099995995988, 2021-03-07 21:38:25.247564
3165, 2303.7618839499773, 2021-03-07 21:38:25.909452
3166, 2304.2797307189903, 2021-03-07 21:38:26.427299
3167, 2305.3761207769858, 2021-03-07 21:38:27.523686
3168, 2306.1947195969988, 2021-03-07 21:38:28.342288
3169, 2307.184616960003, 2021-03-07 21:38:29.332185
3170, 2307.9805242069997, 2021-03-07 21:38:30.128092
3171, 2308.9844100949704, 2021-03-07 21:38:31.131978
3172, 2309.7558483399916, 2021-03-07 21:38:31.903417
3173, 2311.4486797169666, 2021-03-07 21:38:33.596241
3174, 2311.503164431022, 2021-03-07 21:38:33.650733
3175, 2312.0362709810142, 2021-03-07 21:38:34.183836
3176, 2312.994742761017, 2021-03-07 21:38:35.142309
3177, 2313.7400676860125, 2021-03-07 21:38:35.887633
3178, 2316.9017642789986, 2021-03-07 21:38:39.049327
3179, 2317.078078261984, 2021-03-07 21:38:39.225647
3180, 2318.3544011939666, 2021-03-07 21:38:40.501966
3181, 2319.0332793290145, 2021-03-07 21:38:41.180847
3182, 2320.677159440005, 2021-03-07 21:38:42.824727
3183, 2320.7646516020177, 2021-03-07 21:38:42.912221
3184, 2321.246901854989, 2021-03-07 21:38:43.394469
3185, 2321.5484199880157, 2021-03-07 21:38:43.695988
3186, 2324.430215276021, 2021-03-07 21:38:46.577782
3187, 2325.939439061971, 2021-03-07 21:38:48.087007
3188, 2326.5372853769804, 2021-03-07 21:38:48.684854
3189, 2327.3884696919704, 2021-03-07 21:38:49.536038
3190, 2327.721205088019, 2021-03-07 21:38:49.868774
3191, 2329.1570956449723, 2021-03-07 21:38:51.304664
3192, 2330.0032521350076, 2021-03-07 21:38:52.150820
3193, 2330.4465937080095, 2021-03-07 21:38:52.594162
3194, 2331.7684904559865, 2021-03-07 21:38:53.916053
3195, 2332.534852134995, 2021-03-07 21:38:54.682415
3196, 2333.031234415015, 2021-03-07 21:38:55.178798
3197, 2333.333577239013, 2021-03-07 21:38:55.481145
3198, 2333.356969893968, 2021-03-07 21:38:55.504539
3199, 2335.131574778992, 2021-03-07 21:38:57.279142
3200, 2335.4895883519785, 2021-03-07 21:38:57.637152
3201, 2336.340664179006, 2021-03-07 21:38:58.488231
3202, 2336.901988026977, 2021-03-07 21:38:59.049557
3203, 2336.9637610259815, 2021-03-07 21:38:59.111330
3204, 2337.556990586978, 2021-03-07 21:38:59.704559
3205, 2337.6529719929677, 2021-03-07 21:38:59.800541
3206, 2337.7189675389673, 2021-03-07 21:38:59.866537
3207, 2338.355351109989, 2021-03-07 21:39:00.502919
3208, 2338.5877827999648, 2021-03-07 21:39:00.735351
3209, 2338.6765241060057, 2021-03-07 21:39:00.824093
3210, 2339.2427222499973, 2021-03-07 21:39:01.390287
3211, 2339.484589625965, 2021-03-07 21:39:01.632158
3212, 2341.0968606889946, 2021-03-07 21:39:03.244416
3213, 2342.578725055966, 2021-03-07 21:39:04.726290
3214, 2343.007114130014, 2021-03-07 21:39:05.154682
3215, 2343.0286387290107, 2021-03-07 21:39:05.176208
3216, 2343.126932738989, 2021-03-07 21:39:05.274502
3217, 2343.919212662964, 2021-03-07 21:39:06.066780
3218, 2345.0061666590045, 2021-03-07 21:39:07.153729
3219, 2345.1889437260106, 2021-03-07 21:39:07.336512
3220, 2345.4380143890157, 2021-03-07 21:39:07.585583
3221, 2345.6295455449726, 2021-03-07 21:39:07.777114
3222, 2347.597237764974, 2021-03-07 21:39:09.744801
3223, 2347.756975558994, 2021-03-07 21:39:09.904544
3224, 2348.8246406759718, 2021-03-07 21:39:10.972209
3225, 2348.832275861001, 2021-03-07 21:39:10.979845
3226, 2349.118143974978, 2021-03-07 21:39:11.265713
3227, 2349.9205364299705, 2021-03-07 21:39:12.068099
3228, 2350.103344107978, 2021-03-07 21:39:12.250913
3229, 2350.4384099299787, 2021-03-07 21:39:12.585978
3230, 2351.932331577991, 2021-03-07 21:39:14.079897
3231, 2351.9805354349664, 2021-03-07 21:39:14.128104
3232, 2352.704113668995, 2021-03-07 21:39:14.851672
3233, 2353.5470787810045, 2021-03-07 21:39:15.694646
3234, 2353.6474055119907, 2021-03-07 21:39:15.794974
3235, 2354.1750061949715, 2021-03-07 21:39:16.322574
3236, 2355.4832125229877, 2021-03-07 21:39:17.630776
3237, 2357.0046324019786, 2021-03-07 21:39:19.152200
3238, 2357.510007964971, 2021-03-07 21:39:19.657577
3239, 2357.804973701015, 2021-03-07 21:39:19.952543
3240, 2357.8252893600147, 2021-03-07 21:39:19.972858
3241, 2358.6963658739696, 2021-03-07 21:39:20.843934
3242, 2359.7206887190114, 2021-03-07 21:39:21.868257
3243, 2359.981227903976, 2021-03-07 21:39:22.128797
3244, 2360.2007130919956, 2021-03-07 21:39:22.348282
3245, 2360.5287921460113, 2021-03-07 21:39:22.676356
3246, 2362.2097888339777, 2021-03-07 21:39:24.357349
3247, 2363.2891336850007, 2021-03-07 21:39:25.436697
3248, 2366.8980865430203, 2021-03-07 21:39:29.045648
3249, 2367.088674257975, 2021-03-07 21:39:29.236243
3250, 2368.7351193340146, 2021-03-07 21:39:30.882682
3251, 2370.427988305979, 2021-03-07 21:39:32.575556
3252, 2375.4481519499677, 2021-03-07 21:39:37.595713
3253, 2375.7837942509796, 2021-03-07 21:39:37.931363
3254, 2375.901819805964, 2021-03-07 21:39:38.049388
3255, 2376.1810682800133, 2021-03-07 21:39:38.328637
3256, 2379.387137876998, 2021-03-07 21:39:41.534705
3257, 2379.5043585039675, 2021-03-07 21:39:41.651927
3258, 2379.6038745489786, 2021-03-07 21:39:41.751444
3259, 2380.0564961140044, 2021-03-07 21:39:42.204065
3260, 2380.3470667939982, 2021-03-07 21:39:42.494636
3261, 2382.7858499609865, 2021-03-07 21:39:44.933416
3262, 2385.559887797979, 2021-03-07 21:39:47.707456
3263, 2386.7125866939896, 2021-03-07 21:39:48.860155
3264, 2388.2684073249693, 2021-03-07 21:39:50.415976
3265, 2388.448470101983, 2021-03-07 21:39:50.596039
3266, 2388.785932391009, 2021-03-07 21:39:50.933501
3267, 2388.8697996860137, 2021-03-07 21:39:51.017369
3268, 2390.082660396991, 2021-03-07 21:39:52.230228
3269, 2390.1983948319685, 2021-03-07 21:39:52.345964
3270, 2390.3273707680055, 2021-03-07 21:39:52.474940
3271, 2391.134706921992, 2021-03-07 21:39:53.282275
3272, 2391.5835115839727, 2021-03-07 21:39:53.731081
3273, 2392.296865917975, 2021-03-07 21:39:54.444435
3274, 2392.9058248560177, 2021-03-07 21:39:55.053394
3275, 2392.9531000480056, 2021-03-07 21:39:55.100669
3276, 2393.333008069021, 2021-03-07 21:39:55.480577
3277, 2393.854260509019, 2021-03-07 21:39:56.001829
3278, 2394.1029731369927, 2021-03-07 21:39:56.250542
3279, 2394.533082700975, 2021-03-07 21:39:56.680652
3280, 2394.7686366220005, 2021-03-07 21:39:56.916205
3281, 2395.848816566984, 2021-03-07 21:39:57.996385
3282, 2396.707147307985, 2021-03-07 21:39:58.854716
3283, 2396.8720459360047, 2021-03-07 21:39:59.019615
3284, 2397.5033638129826, 2021-03-07 21:39:59.650933
3285, 2397.792257456982, 2021-03-07 21:39:59.939826
3286, 2398.1474300720147, 2021-03-07 21:40:00.294999
3287, 2399.728388677002, 2021-03-07 21:40:01.875953
3288, 2400.184407536988, 2021-03-07 21:40:02.331976
3289, 2402.559927779017, 2021-03-07 21:40:04.707494
3290, 2402.759105463978, 2021-03-07 21:40:04.906674
3291, 2403.5630175459664, 2021-03-07 21:40:05.710586
3292, 2403.577786481008, 2021-03-07 21:40:05.725356
3293, 2404.9820765280165, 2021-03-07 21:40:07.129644
3294, 2406.182011194993, 2021-03-07 21:40:08.329577
3295, 2408.3571903060074, 2021-03-07 21:40:10.504757
3296, 2409.066068905988, 2021-03-07 21:40:11.213637
3297, 2409.954157895001, 2021-03-07 21:40:12.101723
3298, 2409.983803096984, 2021-03-07 21:40:12.131372
3299, 2410.1344436890213, 2021-03-07 21:40:12.282012
3300, 2410.795606827014, 2021-03-07 21:40:12.943173
3301, 2410.880530436989, 2021-03-07 21:40:13.028099
3302, 2411.9573750389973, 2021-03-07 21:40:14.104940
3303, 2412.421526727965, 2021-03-07 21:40:14.569087
3304, 2412.5633387700072, 2021-03-07 21:40:14.710908
3305, 2412.6459221839905, 2021-03-07 21:40:14.793491
3306, 2412.6798264330137, 2021-03-07 21:40:14.827395
3307, 2413.6952756550163, 2021-03-07 21:40:15.842843
3308, 2414.3029645570205, 2021-03-07 21:40:16.450532
3309, 2415.051397336996, 2021-03-07 21:40:17.198965
3310, 2415.808206064976, 2021-03-07 21:40:17.955774
3311, 2416.667749743967, 2021-03-07 21:40:18.815318
3312, 2417.34843265597, 2021-03-07 21:40:19.496002
3313, 2417.8836105790106, 2021-03-07 21:40:20.031177
3314, 2417.9309687889763, 2021-03-07 21:40:20.078537
3315, 2418.131648132985, 2021-03-07 21:40:20.279217
3316, 2418.3312824979657, 2021-03-07 21:40:20.478851
3317, 2419.0633578019915, 2021-03-07 21:40:21.210926
3318, 2419.303252829006, 2021-03-07 21:40:21.450821
3319, 2419.693606898014, 2021-03-07 21:40:21.841175
3320, 2420.0020760020125, 2021-03-07 21:40:22.149645
3321, 2420.239843421965, 2021-03-07 21:40:22.387412
3322, 2421.244816243998, 2021-03-07 21:40:23.392384
3323, 2422.416870693967, 2021-03-07 21:40:24.564438
3324, 2422.9293168389704, 2021-03-07 21:40:25.076886
3325, 2422.9963510190137, 2021-03-07 21:40:25.143920
3326, 2426.2467518699705, 2021-03-07 21:40:28.394315
3327, 2426.922490698984, 2021-03-07 21:40:29.070059
3328, 2427.874694644008, 2021-03-07 21:40:30.022263
3329, 2427.981246854004, 2021-03-07 21:40:30.128815
3330, 2428.206789420976, 2021-03-07 21:40:30.354358
3331, 2429.3048682769877, 2021-03-07 21:40:31.452437
3332, 2429.4318564800196, 2021-03-07 21:40:31.579425
3333, 2429.5782262500143, 2021-03-07 21:40:31.725795
3334, 2430.563188655011, 2021-03-07 21:40:32.710757
3335, 2432.2473171789898, 2021-03-07 21:40:34.394884
3336, 2432.863763717003, 2021-03-07 21:40:35.011332
3337, 2433.845246526005, 2021-03-07 21:40:35.992811
3338, 2434.6058870090055, 2021-03-07 21:40:36.753451
3339, 2435.596087204991, 2021-03-07 21:40:37.743654
3340, 2437.1291234460077, 2021-03-07 21:40:39.276687
3341, 2437.1621947860112, 2021-03-07 21:40:39.309764
3342, 2437.544981174986, 2021-03-07 21:40:39.692550
3343, 2438.429200170969, 2021-03-07 21:40:40.576768
3344, 2438.964625876979, 2021-03-07 21:40:41.112194
3345, 2439.489958502003, 2021-03-07 21:40:41.637527
3346, 2439.531388179981, 2021-03-07 21:40:41.678957
3347, 2439.9070913000032, 2021-03-07 21:40:42.054660
3348, 2440.234878460993, 2021-03-07 21:40:42.382447
3349, 2440.859636584006, 2021-03-07 21:40:43.007202
3350, 2440.931547225977, 2021-03-07 21:40:43.079116
3351, 2441.385120928986, 2021-03-07 21:40:43.532688
3352, 2442.115295563999, 2021-03-07 21:40:44.262864
3353, 2442.6440985109657, 2021-03-07 21:40:44.791667
3354, 2442.8392895960133, 2021-03-07 21:40:44.986858
3355, 2443.8697833520127, 2021-03-07 21:40:46.017352
3356, 2444.104697185976, 2021-03-07 21:40:46.252266
3357, 2444.914713200007, 2021-03-07 21:40:47.062282
3358, 2445.5780944839935, 2021-03-07 21:40:47.725663
3359, 2445.644458623021, 2021-03-07 21:40:47.792027
3360, 2446.4322951979702, 2021-03-07 21:40:48.579863
3361, 2446.5969838559977, 2021-03-07 21:40:48.744553
3362, 2447.2761920379708, 2021-03-07 21:40:49.423761
3363, 2448.1077817850164, 2021-03-07 21:40:50.255347
3364, 2450.0501719400054, 2021-03-07 21:40:52.197737
3365, 2450.2658175739925, 2021-03-07 21:40:52.413386
3366, 2452.8237973370124, 2021-03-07 21:40:54.971363
3367, 2452.8671165899723, 2021-03-07 21:40:55.014686
3368, 2454.531346998003, 2021-03-07 21:40:56.678912
3369, 2455.4348603190156, 2021-03-07 21:40:57.582428
3370, 2455.6525975799887, 2021-03-07 21:40:57.800166
3371, 2455.677368247998, 2021-03-07 21:40:57.824937
3372, 2456.591882466979, 2021-03-07 21:40:58.739451
3373, 2456.598846239969, 2021-03-07 21:40:58.746415
3374, 2458.063730034977, 2021-03-07 21:41:00.211295
3375, 2458.3266829019994, 2021-03-07 21:41:00.474252
3376, 2458.644552148995, 2021-03-07 21:41:00.792116
3377, 2459.6914009549655, 2021-03-07 21:41:01.838967
3378, 2460.06229280401, 2021-03-07 21:41:02.209858
3379, 2460.1140861529857, 2021-03-07 21:41:02.261655
3380, 2460.9504325760063, 2021-03-07 21:41:03.098000
3381, 2461.3026413060143, 2021-03-07 21:41:03.450209
3382, 2461.322475126013, 2021-03-07 21:41:03.470044
3383, 2461.815765474981, 2021-03-07 21:41:03.963334
3384, 2463.7938795359805, 2021-03-07 21:41:05.941447
3385, 2463.9517454779707, 2021-03-07 21:41:06.099314
3386, 2464.2225290089846, 2021-03-07 21:41:06.370098
3387, 2465.8053166960017, 2021-03-07 21:41:07.952883
3388, 2466.3575137029984, 2021-03-07 21:41:08.505082
3389, 2466.683970581973, 2021-03-07 21:41:08.831539
3390, 2467.248017748003, 2021-03-07 21:41:09.395586
3391, 2468.32891084702, 2021-03-07 21:41:10.476479
3392, 2469.098808377981, 2021-03-07 21:41:11.246377
3393, 2470.313132653013, 2021-03-07 21:41:12.460701
3394, 2471.354052658018, 2021-03-07 21:41:13.501621
3395, 2471.3623887010035, 2021-03-07 21:41:13.509958
3396, 2471.6076079509803, 2021-03-07 21:41:13.755177
3397, 2472.3345483909943, 2021-03-07 21:41:14.482110
3398, 2472.5423347000033, 2021-03-07 21:41:14.689902
3399, 2472.7414036039845, 2021-03-07 21:41:14.888972
3400, 2473.450603923993, 2021-03-07 21:41:15.598168
3401, 2475.3969785840018, 2021-03-07 21:41:17.544542
3402, 2475.4197129209642, 2021-03-07 21:41:17.567281
3403, 2477.32302593597, 2021-03-07 21:41:19.470590
3404, 2477.5220193049754, 2021-03-07 21:41:19.669588
3405, 2479.2349146960187, 2021-03-07 21:41:21.382481
3406, 2480.6399966219906, 2021-03-07 21:41:22.787564
3407, 2482.119976154994, 2021-03-07 21:41:24.267541
3408, 2482.312472724996, 2021-03-07 21:41:24.460042
3409, 2482.463540466968, 2021-03-07 21:41:24.611109
3410, 2482.473659418989, 2021-03-07 21:41:24.621228
3411, 2482.6758133390103, 2021-03-07 21:41:24.823374
3412, 2483.135711547977, 2021-03-07 21:41:25.283280
3413, 2483.6728356319945, 2021-03-07 21:41:25.820404
3414, 2485.615596877993, 2021-03-07 21:41:27.763160
3415, 2486.552736554004, 2021-03-07 21:41:28.700303
3416, 2487.211403138994, 2021-03-07 21:41:29.358972
3417, 2487.8854567600065, 2021-03-07 21:41:30.033025
3418, 2487.9091828750097, 2021-03-07 21:41:30.056752
3419, 2488.355684695998, 2021-03-07 21:41:30.503249
3420, 2488.397431721969, 2021-03-07 21:41:30.545000
3421, 2488.4981319759972, 2021-03-07 21:41:30.645701
3422, 2490.932614344987, 2021-03-07 21:41:33.080180
3423, 2492.638488686993, 2021-03-07 21:41:34.786051
3424, 2492.8590935479733, 2021-03-07 21:41:35.006663
3425, 2493.059026160976, 2021-03-07 21:41:35.206594
3426, 2493.78729380999, 2021-03-07 21:41:35.934861
3427, 2498.9595987609937, 2021-03-07 21:41:41.107164
3428, 2499.215307203005, 2021-03-07 21:41:41.362876
3429, 2499.293384988967, 2021-03-07 21:41:41.440954
3430, 2500.015271858021, 2021-03-07 21:41:42.162840
3431, 2500.211284696008, 2021-03-07 21:41:42.358854
3432, 2500.9267389680026, 2021-03-07 21:41:43.074307
3433, 2501.830489708984, 2021-03-07 21:41:43.978057
3434, 2503.1049498000066, 2021-03-07 21:41:45.252518
3435, 2503.4245314149885, 2021-03-07 21:41:45.572100
3436, 2503.449909757008, 2021-03-07 21:41:45.597479
3437, 2503.6959319249727, 2021-03-07 21:41:45.843501
3438, 2504.5038736319984, 2021-03-07 21:41:46.651442
3439, 2505.0357257719734, 2021-03-07 21:41:47.183294
3440, 2505.120942345995, 2021-03-07 21:41:47.268511
3441, 2505.645732067991, 2021-03-07 21:41:47.793301
3442, 2506.524774178979, 2021-03-07 21:41:48.672343
3443, 2506.584242824989, 2021-03-07 21:41:48.731812
3444, 2507.161366886983, 2021-03-07 21:41:49.308936
3445, 2507.5285129169933, 2021-03-07 21:41:49.676082
3446, 2508.130927415972, 2021-03-07 21:41:50.278492
3447, 2508.188488376967, 2021-03-07 21:41:50.336057
3448, 2509.644789049984, 2021-03-07 21:41:51.792354
3449, 2510.1002518360037, 2021-03-07 21:41:52.247820
3450, 2511.0157544679823, 2021-03-07 21:41:53.163323
3451, 2511.810727634991, 2021-03-07 21:41:53.958295
3452, 2512.6206649569795, 2021-03-07 21:41:54.768233
3453, 2512.8145041170064, 2021-03-07 21:41:54.962073
3454, 2513.698285067978, 2021-03-07 21:41:55.845853
3455, 2514.2935422449955, 2021-03-07 21:41:56.441110
3456, 2517.2801490299753, 2021-03-07 21:41:59.427717
3457, 2517.8286584269954, 2021-03-07 21:41:59.976223
3458, 2517.975911265996, 2021-03-07 21:42:00.123480
3459, 2518.062537370017, 2021-03-07 21:42:00.210106
3460, 2518.1821094839834, 2021-03-07 21:42:00.329678
3461, 2519.3175802410115, 2021-03-07 21:42:01.465144
3462, 2520.383842447016, 2021-03-07 21:42:02.531407
3463, 2521.3815530349966, 2021-03-07 21:42:03.529120
3464, 2522.130866313004, 2021-03-07 21:42:04.278431
3465, 2522.9289604079677, 2021-03-07 21:42:05.076521
