02/22/21 05:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 05:53, Calm, 16, Fair, CLR, 4.4, 0.6, , , 77%, NA, NA, 76.76, 1023.2, , , 
---
Incident number, relative time since start, timestamp
1784, 1258.800047739991, 2021-02-22 06:21:00.612031
1785, 1258.9473495180137, 2021-02-22 06:21:00.759334
1786, 1259.0798347530072, 2021-02-22 06:21:00.891819
1787, 1259.4194322859985, 2021-02-22 06:21:01.231416
1788, 1259.493666469003, 2021-02-22 06:21:01.305650
1789, 1263.0800994780147, 2021-02-22 06:21:04.892080
1790, 1264.2840187269612, 2021-02-22 06:21:06.096001
1791, 1264.571333165979, 2021-02-22 06:21:06.383317
1792, 1264.9883589569945, 2021-02-22 06:21:06.800340
1793, 1265.1785547409672, 2021-02-22 06:21:06.990539
1794, 1265.6106292399927, 2021-02-22 06:21:07.422613
1795, 1265.7789933650056, 2021-02-22 06:21:07.590977
1796, 1266.374210525013, 2021-02-22 06:21:08.186192
1797, 1266.8037815599819, 2021-02-22 06:21:08.615763
1798, 1266.9394203079864, 2021-02-22 06:21:08.751404
1799, 1267.0282672279864, 2021-02-22 06:21:08.840251
1800, 1267.3179183079628, 2021-02-22 06:21:09.129902
1801, 1267.8996243439615, 2021-02-22 06:21:09.711608
1802, 1268.2391438739724, 2021-02-22 06:21:10.051125
1803, 1269.3870619779918, 2021-02-22 06:21:11.199044
1804, 1270.1533686839975, 2021-02-22 06:21:11.965352
1805, 1271.845643358014, 2021-02-22 06:21:13.657621
1806, 1272.1197337289923, 2021-02-22 06:21:13.931717
1807, 1273.3493722939747, 2021-02-22 06:21:15.161355
1808, 1274.1802146059927, 2021-02-22 06:21:15.992198
1809, 1274.4461434090044, 2021-02-22 06:21:16.258127
1810, 1274.732859559008, 2021-02-22 06:21:16.544843
1811, 1274.947015911981, 2021-02-22 06:21:16.758998
1812, 1275.7444171619718, 2021-02-22 06:21:17.556396
1813, 1275.7523671279778, 2021-02-22 06:21:17.564351
1814, 1276.5907197939814, 2021-02-22 06:21:18.402701
1815, 1278.2979985799757, 2021-02-22 06:21:20.109979
1816, 1278.6289227299858, 2021-02-22 06:21:20.440906
1817, 1279.3752411410096, 2021-02-22 06:21:21.187225
1818, 1279.4620547189843, 2021-02-22 06:21:21.274039
1819, 1283.8495010290062, 2021-02-22 06:21:25.661484
1820, 1283.910845819977, 2021-02-22 06:21:25.722830
1821, 1284.7577658229857, 2021-02-22 06:21:26.569749
1822, 1284.8632294829586, 2021-02-22 06:21:26.675213
1823, 1285.1828881339752, 2021-02-22 06:21:26.994872
1824, 1285.4591900499654, 2021-02-22 06:21:27.271174
1825, 1285.8223643249949, 2021-02-22 06:21:27.634348
1826, 1286.0113071529777, 2021-02-22 06:21:27.823291
1827, 1286.3003002339974, 2021-02-22 06:21:28.112284
1828, 1287.2525581690134, 2021-02-22 06:21:29.064542
1829, 1288.1427051089704, 2021-02-22 06:21:29.954688
1830, 1288.548799688986, 2021-02-22 06:21:30.360784
1831, 1288.9172414899804, 2021-02-22 06:21:30.729225
1832, 1289.5182010399876, 2021-02-22 06:21:31.330184
1833, 1290.2534362339647, 2021-02-22 06:21:32.065420
1834, 1293.7822768109618, 2021-02-22 06:21:35.594257
1835, 1293.807307370007, 2021-02-22 06:21:35.619291
1836, 1294.45991838997, 2021-02-22 06:21:36.271902
1837, 1294.695303437009, 2021-02-22 06:21:36.507287
1838, 1295.10787513596, 2021-02-22 06:21:36.919859
1839, 1295.610728405998, 2021-02-22 06:21:37.422712
1840, 1296.9178742690128, 2021-02-22 06:21:38.729855
1841, 1297.4068535129772, 2021-02-22 06:21:39.218837
1842, 1297.6741162230028, 2021-02-22 06:21:39.486100
1843, 1298.84285962797, 2021-02-22 06:21:40.654842
1844, 1301.413188653998, 2021-02-22 06:21:43.225171
1845, 1302.148402109975, 2021-02-22 06:21:43.960386
1846, 1303.2940710670082, 2021-02-22 06:21:45.106055
1847, 1303.6709243679652, 2021-02-22 06:21:45.482908
1848, 1304.3044740849873, 2021-02-22 06:21:46.116458
1849, 1305.170164834999, 2021-02-22 06:21:46.982149
1850, 1306.5307884910144, 2021-02-22 06:21:48.342772
1851, 1306.6708046739805, 2021-02-22 06:21:48.482788
1852, 1307.1099412940093, 2021-02-22 06:21:48.921925
1853, 1307.6818388969987, 2021-02-22 06:21:49.493823
1854, 1309.0210203210008, 2021-02-22 06:21:50.832997
1855, 1309.4747712389799, 2021-02-22 06:21:51.286755
1856, 1310.3698307590093, 2021-02-22 06:21:52.181813
1857, 1311.0104424059973, 2021-02-22 06:21:52.822425
1858, 1311.6345524849603, 2021-02-22 06:21:53.446536
1859, 1312.2025265480042, 2021-02-22 06:21:54.014510
1860, 1312.578414365009, 2021-02-22 06:21:54.390398
1861, 1312.8016774939606, 2021-02-22 06:21:54.613661
1862, 1312.9711246889783, 2021-02-22 06:21:54.783109
1863, 1313.638449851016, 2021-02-22 06:21:55.450434
1864, 1313.7013260259992, 2021-02-22 06:21:55.513310
1865, 1313.8276138089714, 2021-02-22 06:21:55.639598
1866, 1314.7857278700103, 2021-02-22 06:21:56.597711
1867, 1318.0239946999936, 2021-02-22 06:21:59.835977
1868, 1318.7883460769663, 2021-02-22 06:22:00.600329
1869, 1319.463991121971, 2021-02-22 06:22:01.275975
1870, 1321.0501357850153, 2021-02-22 06:22:02.862116
1871, 1321.4744157739915, 2021-02-22 06:22:03.286399
1872, 1323.1186444479972, 2021-02-22 06:22:04.930628
1873, 1323.2474438889767, 2021-02-22 06:22:05.059428
1874, 1323.2730182739906, 2021-02-22 06:22:05.085002
1875, 1323.9036094750045, 2021-02-22 06:22:05.715593
1876, 1324.5219284109771, 2021-02-22 06:22:06.333912
1877, 1324.651813664008, 2021-02-22 06:22:06.463794
1878, 1324.924966969993, 2021-02-22 06:22:06.736951
1879, 1326.2642583060078, 2021-02-22 06:22:08.076239
1880, 1326.7330733019626, 2021-02-22 06:22:08.545056
1881, 1327.6080078179948, 2021-02-22 06:22:09.419992
1882, 1329.6677519030054, 2021-02-22 06:22:11.479734
1883, 1329.9971348259714, 2021-02-22 06:22:11.809119
1884, 1331.8736302449834, 2021-02-22 06:22:13.685614
1885, 1333.827758779982, 2021-02-22 06:22:15.639740
1886, 1334.1710469250102, 2021-02-22 06:22:15.983031
1887, 1334.4890780500136, 2021-02-22 06:22:16.301061
1888, 1334.6531221299665, 2021-02-22 06:22:16.465106
1889, 1335.262200133002, 2021-02-22 06:22:17.074184
1890, 1335.4616571579827, 2021-02-22 06:22:17.273641
1891, 1335.4667031479767, 2021-02-22 06:22:17.278687
1892, 1335.524058940995, 2021-02-22 06:22:17.336043
1893, 1336.313424159016, 2021-02-22 06:22:18.125408
1894, 1336.9722200609976, 2021-02-22 06:22:18.784204
1895, 1337.4739134630072, 2021-02-22 06:22:19.285897
1896, 1338.2139317489928, 2021-02-22 06:22:20.025915
1897, 1339.3039586279774, 2021-02-22 06:22:21.115942
1898, 1340.7930531220045, 2021-02-22 06:22:22.605036
1899, 1341.3585233069607, 2021-02-22 06:22:23.170507
1900, 1342.2804826959618, 2021-02-22 06:22:24.092466
1901, 1342.532790318015, 2021-02-22 06:22:24.344774
1902, 1343.5069091679761, 2021-02-22 06:22:25.318893
1903, 1343.685659842973, 2021-02-22 06:22:25.497644
1904, 1345.4783810359659, 2021-02-22 06:22:27.290364
1905, 1346.7441691479762, 2021-02-22 06:22:28.556153
1906, 1347.8308745949762, 2021-02-22 06:22:29.642858
1907, 1350.3729976909817, 2021-02-22 06:22:32.184980
1908, 1350.4519474749686, 2021-02-22 06:22:32.263932
1909, 1351.426655140007, 2021-02-22 06:22:33.238636
1910, 1352.3584998289589, 2021-02-22 06:22:34.170483
1911, 1353.0625992229907, 2021-02-22 06:22:34.874583
1912, 1354.4581447009696, 2021-02-22 06:22:36.270128
1913, 1355.9261961769662, 2021-02-22 06:22:37.738178
1914, 1356.0514013560023, 2021-02-22 06:22:37.863385
1915, 1356.5740413899766, 2021-02-22 06:22:38.386023
1916, 1356.8332687739749, 2021-02-22 06:22:38.645253
1917, 1357.398901270004, 2021-02-22 06:22:39.210885
1918, 1359.5518232139875, 2021-02-22 06:22:41.363805
1919, 1359.986534131982, 2021-02-22 06:22:41.798518
1920, 1360.3629095130018, 2021-02-22 06:22:42.174893
1921, 1360.8826253559673, 2021-02-22 06:22:42.694609
1922, 1361.809145873005, 2021-02-22 06:22:43.621129
1923, 1361.8348881289712, 2021-02-22 06:22:43.646872
1924, 1361.9428104389808, 2021-02-22 06:22:43.754794
1925, 1362.9466605029884, 2021-02-22 06:22:44.758644
1926, 1363.6811972910073, 2021-02-22 06:22:45.493181
1927, 1363.7124111769954, 2021-02-22 06:22:45.524395
1928, 1363.8946722209803, 2021-02-22 06:22:45.706656
1929, 1364.3311428700108, 2021-02-22 06:22:46.143127
1930, 1364.818229624012, 2021-02-22 06:22:46.630213
1931, 1365.7300424539717, 2021-02-22 06:22:47.542026
1932, 1365.8112318629865, 2021-02-22 06:22:47.623216
1933, 1365.8527607250144, 2021-02-22 06:22:47.664745
1934, 1365.9322114479728, 2021-02-22 06:22:47.744195
1935, 1365.9649650990032, 2021-02-22 06:22:47.776949
1936, 1366.6659339279868, 2021-02-22 06:22:48.477918
1937, 1367.8426511359867, 2021-02-22 06:22:49.654634
1938, 1368.0624343120144, 2021-02-22 06:22:49.874418
1939, 1368.8044633709942, 2021-02-22 06:22:50.616442
1940, 1369.4529296229593, 2021-02-22 06:22:51.264913
1941, 1371.0061387569876, 2021-02-22 06:22:52.818121
1942, 1371.3006789959618, 2021-02-22 06:22:53.112663
1943, 1371.7475024859887, 2021-02-22 06:22:53.559486
1944, 1373.502968353976, 2021-02-22 06:22:55.314951
1945, 1374.5074538390036, 2021-02-22 06:22:56.319432
1946, 1375.069045436976, 2021-02-22 06:22:56.881027
1947, 1376.171006102988, 2021-02-22 06:22:57.982988
1948, 1376.4162827709806, 2021-02-22 06:22:58.228266
1949, 1379.1933530489914, 2021-02-22 06:23:01.005335
1950, 1379.7017864549998, 2021-02-22 06:23:01.513768
1951, 1379.7023559620138, 2021-02-22 06:23:01.514340
1952, 1380.689630688983, 2021-02-22 06:23:02.501614
1953, 1380.819051590981, 2021-02-22 06:23:02.631032
1954, 1381.306276335963, 2021-02-22 06:23:03.118260
1955, 1381.9071084149764, 2021-02-22 06:23:03.719092
1956, 1382.3243884450058, 2021-02-22 06:23:04.136372
1957, 1382.4547857359867, 2021-02-22 06:23:04.266770
1958, 1382.5475577129982, 2021-02-22 06:23:04.359541
1959, 1382.778677320981, 2021-02-22 06:23:04.590661
1960, 1383.8841642079642, 2021-02-22 06:23:05.696147
1961, 1384.2641531800036, 2021-02-22 06:23:06.076137
1962, 1385.5236115009757, 2021-02-22 06:23:07.335593
1963, 1385.7167685449822, 2021-02-22 06:23:07.528752
1964, 1385.7417618549662, 2021-02-22 06:23:07.553746
1965, 1386.0318351449678, 2021-02-22 06:23:07.843819
1966, 1386.177408649004, 2021-02-22 06:23:07.989393
1967, 1386.719879177981, 2021-02-22 06:23:08.531861
1968, 1386.7520282879705, 2021-02-22 06:23:08.564012
1969, 1387.0482603989658, 2021-02-22 06:23:08.860244
1970, 1387.373048064008, 2021-02-22 06:23:09.185032
1971, 1387.7964026840054, 2021-02-22 06:23:09.608386
1972, 1388.0593302279594, 2021-02-22 06:23:09.871314
1973, 1388.2110843129922, 2021-02-22 06:23:10.023068
1974, 1388.8523230369901, 2021-02-22 06:23:10.664306
1975, 1389.8841145469924, 2021-02-22 06:23:11.696098
1976, 1390.3448525469867, 2021-02-22 06:23:12.156836
1977, 1390.5140053929645, 2021-02-22 06:23:12.325989
1978, 1390.5406284849741, 2021-02-22 06:23:12.352613
1979, 1391.4140317899873, 2021-02-22 06:23:13.226010
1980, 1391.4716706459876, 2021-02-22 06:23:13.283655
1981, 1392.8442730699899, 2021-02-22 06:23:14.656256
1982, 1394.5074634579942, 2021-02-22 06:23:16.319446
1983, 1394.7452655149973, 2021-02-22 06:23:16.557249
1984, 1394.7521069879876, 2021-02-22 06:23:16.564091
1985, 1396.199891154014, 2021-02-22 06:23:18.011874
1986, 1396.7424909590045, 2021-02-22 06:23:18.554475
1987, 1396.9961611619801, 2021-02-22 06:23:18.808145
1988, 1397.6423651949735, 2021-02-22 06:23:19.454348
1989, 1397.7528489319957, 2021-02-22 06:23:19.564833
1990, 1399.0847847439582, 2021-02-22 06:23:20.896766
1991, 1399.2387461239705, 2021-02-22 06:23:21.050730
1992, 1400.6544490529923, 2021-02-22 06:23:22.466432
1993, 1401.1042011809768, 2021-02-22 06:23:22.916185
1994, 1401.228799170989, 2021-02-22 06:23:23.040783
1995, 1401.3562732159626, 2021-02-22 06:23:23.168257
1996, 1402.042201773962, 2021-02-22 06:23:23.854186
1997, 1402.9791697619949, 2021-02-22 06:23:24.791153
1998, 1403.6725325830048, 2021-02-22 06:23:25.484516
1999, 1403.8356435589958, 2021-02-22 06:23:25.647627
2000, 1403.9220530049643, 2021-02-22 06:23:25.734037
2001, 1404.5920290389913, 2021-02-22 06:23:26.404013
2002, 1405.0543278089608, 2021-02-22 06:23:26.866312
2003, 1405.4819200200145, 2021-02-22 06:23:27.293904
2004, 1406.0708649290027, 2021-02-22 06:23:27.882849
2005, 1406.0799755789922, 2021-02-22 06:23:27.891960
2006, 1406.2520444690017, 2021-02-22 06:23:28.064028
2007, 1407.3266494059935, 2021-02-22 06:23:29.138633
2008, 1407.677922858973, 2021-02-22 06:23:29.489907
2009, 1408.0503017759765, 2021-02-22 06:23:29.862286
2010, 1410.7558455219842, 2021-02-22 06:23:32.567829
2011, 1410.8465265869745, 2021-02-22 06:23:32.658510
2012, 1411.087916400982, 2021-02-22 06:23:32.899900
2013, 1411.721221912012, 2021-02-22 06:23:33.533205
2014, 1413.0172451430117, 2021-02-22 06:23:34.829228
2015, 1414.2619912810042, 2021-02-22 06:23:36.073975
2016, 1415.1942862370051, 2021-02-22 06:23:37.006269
2017, 1415.4601842659758, 2021-02-22 06:23:37.272168
2018, 1415.5467473609606, 2021-02-22 06:23:37.358731
2019, 1415.8485751689877, 2021-02-22 06:23:37.660559
2020, 1415.9422076399787, 2021-02-22 06:23:37.754192
2021, 1418.5947500990005, 2021-02-22 06:23:40.406728
2022, 1418.616584790987, 2021-02-22 06:23:40.428569
2023, 1418.6838739030063, 2021-02-22 06:23:40.495858
2024, 1418.952667191974, 2021-02-22 06:23:40.764651
2025, 1419.3118225929793, 2021-02-22 06:23:41.123807
2026, 1421.1952909039683, 2021-02-22 06:23:43.007268
2027, 1421.9949270630023, 2021-02-22 06:23:43.806910
2028, 1422.0701681280043, 2021-02-22 06:23:43.882152
2029, 1422.5658886089805, 2021-02-22 06:23:44.377872
2030, 1423.6183870699606, 2021-02-22 06:23:45.430367
2031, 1423.930826210999, 2021-02-22 06:23:45.742807
2032, 1425.0027439729893, 2021-02-22 06:23:46.814726
2033, 1425.1479779490037, 2021-02-22 06:23:46.959961
2034, 1426.4142673930037, 2021-02-22 06:23:48.226251
2035, 1427.3917492239852, 2021-02-22 06:23:49.203733
2036, 1428.2463335029897, 2021-02-22 06:23:50.058312
2037, 1428.8153435069835, 2021-02-22 06:23:50.627326
2038, 1428.9193824589602, 2021-02-22 06:23:50.731366
2039, 1430.4105527100037, 2021-02-22 06:23:52.222536
2040, 1431.2001646509743, 2021-02-22 06:23:53.012148
2041, 1431.492533017008, 2021-02-22 06:23:53.304517
2042, 1431.8459045499912, 2021-02-22 06:23:53.657889
2043, 1432.0942694270052, 2021-02-22 06:23:53.906253
2044, 1432.4045103989774, 2021-02-22 06:23:54.216494
2045, 1432.9320123170037, 2021-02-22 06:23:54.743992
2046, 1433.9396060479921, 2021-02-22 06:23:55.751589
2047, 1434.2139374070102, 2021-02-22 06:23:56.025921
2048, 1435.1968423409853, 2021-02-22 06:23:57.008826
2049, 1435.2879422400147, 2021-02-22 06:23:57.099926
2050, 1435.9938205549843, 2021-02-22 06:23:57.805804
2051, 1436.6112353649805, 2021-02-22 06:23:58.423219
2052, 1437.3842777839745, 2021-02-22 06:23:59.196262
2053, 1437.7337692349683, 2021-02-22 06:23:59.545753
2054, 1439.2122899129754, 2021-02-22 06:24:01.024272
2055, 1441.345018905995, 2021-02-22 06:24:03.157001
2056, 1442.3713146439986, 2021-02-22 06:24:04.183298
2057, 1442.7353102189954, 2021-02-22 06:24:04.547294
2058, 1443.0555174089968, 2021-02-22 06:24:04.867501
2059, 1443.6029049669742, 2021-02-22 06:24:05.414889
2060, 1444.395676805987, 2021-02-22 06:24:06.207661
2061, 1444.4439031939837, 2021-02-22 06:24:06.255887
2062, 1444.9488038069685, 2021-02-22 06:24:06.760787
2063, 1445.5328215989866, 2021-02-22 06:24:07.344804
2064, 1445.603712459968, 2021-02-22 06:24:07.415697
2065, 1446.527444502979, 2021-02-22 06:24:08.339426
2066, 1447.2015142209711, 2021-02-22 06:24:09.013497
2067, 1448.0676545489696, 2021-02-22 06:24:09.879638
2068, 1448.7518604199868, 2021-02-22 06:24:10.563844
2069, 1449.7056060399627, 2021-02-22 06:24:11.517590
2070, 1450.0882600459736, 2021-02-22 06:24:11.900244
2071, 1450.4800981300068, 2021-02-22 06:24:12.292082
2072, 1453.7715951689752, 2021-02-22 06:24:15.583575
2073, 1456.0517460079864, 2021-02-22 06:24:17.863727
2074, 1456.3575618150062, 2021-02-22 06:24:18.169545
2075, 1456.7050463469932, 2021-02-22 06:24:18.517030
2076, 1456.7982559140073, 2021-02-22 06:24:18.610240
2077, 1456.9196617329726, 2021-02-22 06:24:18.731646
2078, 1457.1222130079987, 2021-02-22 06:24:18.934197
2079, 1457.8030587820103, 2021-02-22 06:24:19.615042
2080, 1458.6553532119724, 2021-02-22 06:24:20.467337
2081, 1458.6711821740028, 2021-02-22 06:24:20.483166
2082, 1458.6848818819853, 2021-02-22 06:24:20.496866
2083, 1459.5613168519922, 2021-02-22 06:24:21.373300
2084, 1459.582494355971, 2021-02-22 06:24:21.394478
2085, 1461.1719855039846, 2021-02-22 06:24:22.983968
2086, 1461.5620077489875, 2021-02-22 06:24:23.373992
2087, 1462.8952103839838, 2021-02-22 06:24:24.707194
2088, 1463.1059181489982, 2021-02-22 06:24:24.917902
2089, 1464.8607986319694, 2021-02-22 06:24:26.672782
2090, 1465.8000082389917, 2021-02-22 06:24:27.611991
2091, 1466.2231380160083, 2021-02-22 06:24:28.035122
2092, 1467.0944220540114, 2021-02-22 06:24:28.906405
2093, 1468.7345539919916, 2021-02-22 06:24:30.546537
2094, 1469.7749478379847, 2021-02-22 06:24:31.586931
2095, 1470.4987568949582, 2021-02-22 06:24:32.310741
2096, 1470.547716401983, 2021-02-22 06:24:32.359700
2097, 1470.910582883982, 2021-02-22 06:24:32.722566
2098, 1471.0683607629617, 2021-02-22 06:24:32.880345
2099, 1472.2010252989712, 2021-02-22 06:24:34.013004
2100, 1472.9771834129933, 2021-02-22 06:24:34.789164
2101, 1475.7643106830074, 2021-02-22 06:24:37.576290
2102, 1475.951520959963, 2021-02-22 06:24:37.763502
2103, 1477.916740665969, 2021-02-22 06:24:39.728723
2104, 1478.0209578349604, 2021-02-22 06:24:39.832942
2105, 1478.6716487910016, 2021-02-22 06:24:40.483632
2106, 1479.0339893850032, 2021-02-22 06:24:40.845973
2107, 1479.7518000639975, 2021-02-22 06:24:41.563780
2108, 1480.799187547993, 2021-02-22 06:24:42.611170
2109, 1480.8369893159834, 2021-02-22 06:24:42.648973
2110, 1481.7470655309735, 2021-02-22 06:24:43.559049
2111, 1482.3774274339667, 2021-02-22 06:24:44.189408
2112, 1483.3378222470055, 2021-02-22 06:24:45.149805
2113, 1483.7171804349637, 2021-02-22 06:24:45.529164
2114, 1487.6868662689812, 2021-02-22 06:24:49.498847
2115, 1489.029316570959, 2021-02-22 06:24:50.841293
2116, 1489.8928566959803, 2021-02-22 06:24:51.704840
2117, 1490.4479579050094, 2021-02-22 06:24:52.259941
2118, 1491.8052123879897, 2021-02-22 06:24:53.617195
2119, 1492.7044158859644, 2021-02-22 06:24:54.516399
2120, 1492.8298723059706, 2021-02-22 06:24:54.641856
2121, 1493.6028239220032, 2021-02-22 06:24:55.414807
2122, 1493.7940845179837, 2021-02-22 06:24:55.606068
2123, 1494.855247644009, 2021-02-22 06:24:56.667231
2124, 1495.4544550979626, 2021-02-22 06:24:57.266438
2125, 1496.0474105289904, 2021-02-22 06:24:57.859394
2126, 1496.4158917989698, 2021-02-22 06:24:58.227876
2127, 1497.2619799369713, 2021-02-22 06:24:59.073963
2128, 1499.4227732499712, 2021-02-22 06:25:01.234755
2129, 1499.5221085409867, 2021-02-22 06:25:01.334093
2130, 1499.5785360339796, 2021-02-22 06:25:01.390520
2131, 1500.1135069360025, 2021-02-22 06:25:01.925474
2132, 1500.118836181995, 2021-02-22 06:25:01.930805
2133, 1500.5136183989816, 2021-02-22 06:25:02.325587
2134, 1501.740838683967, 2021-02-22 06:25:03.552817
2135, 1502.0503924050136, 2021-02-22 06:25:03.862376
2136, 1502.9514571349719, 2021-02-22 06:25:04.763440
2137, 1504.4599212679896, 2021-02-22 06:25:06.271904
2138, 1505.8244866079767, 2021-02-22 06:25:07.636468
2139, 1507.6484377339948, 2021-02-22 06:25:09.460417
2140, 1508.9655342109618, 2021-02-22 06:25:10.777516
2141, 1511.9468341129832, 2021-02-22 06:25:13.758814
2142, 1514.0286119889934, 2021-02-22 06:25:15.840593
2143, 1514.3056051239837, 2021-02-22 06:25:16.117589
2144, 1514.4647251829738, 2021-02-22 06:25:16.276709
2145, 1515.2945149659645, 2021-02-22 06:25:17.106498
2146, 1517.4756578069646, 2021-02-22 06:25:19.287641
2147, 1518.0206262060092, 2021-02-22 06:25:19.832610
2148, 1518.74069597997, 2021-02-22 06:25:20.552679
2149, 1519.9664462669753, 2021-02-22 06:25:21.778429
2150, 1520.5818416309776, 2021-02-22 06:25:22.393825
2151, 1520.7983213739935, 2021-02-22 06:25:22.610302
2152, 1523.1456140429946, 2021-02-22 06:25:24.957593
2153, 1524.5594729110016, 2021-02-22 06:25:26.371456
2154, 1525.3158173519769, 2021-02-22 06:25:27.127800
2155, 1526.0185487989802, 2021-02-22 06:25:27.830532
2156, 1526.6081473859958, 2021-02-22 06:25:28.420131
2157, 1527.169599974004, 2021-02-22 06:25:28.981584
2158, 1527.3858020789921, 2021-02-22 06:25:29.197786
2159, 1529.687731204962, 2021-02-22 06:25:31.499714
2160, 1529.778468748962, 2021-02-22 06:25:31.590453
2161, 1530.0179005819955, 2021-02-22 06:25:31.829870
2162, 1530.0232956419932, 2021-02-22 06:25:31.835280
2163, 1530.4365723250085, 2021-02-22 06:25:32.248551
2164, 1531.0951336889993, 2021-02-22 06:25:32.907117
2165, 1531.6854732710053, 2021-02-22 06:25:33.497456
2166, 1532.6431640550145, 2021-02-22 06:25:34.455147
2167, 1533.0885027559707, 2021-02-22 06:25:34.900486
2168, 1533.6384190269746, 2021-02-22 06:25:35.450402
2169, 1533.7635590779828, 2021-02-22 06:25:35.575543
2170, 1535.3430492240004, 2021-02-22 06:25:37.155023
2171, 1535.3508949949755, 2021-02-22 06:25:37.162879
2172, 1535.6630962319905, 2021-02-22 06:25:37.475079
2173, 1536.5858250489691, 2021-02-22 06:25:38.397808
2174, 1538.4387225059909, 2021-02-22 06:25:40.250701
