02/24/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 18:53, NE5, 8, Fair with Haze, CLR, 12.2, 11.1, , , 93%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
4078, 2973.0030706780963, 2021-02-24 19:49:34.911359
4079, 2973.1234722250374, 2021-02-24 19:49:35.031761
4080, 2974.838482243009, 2021-02-24 19:49:36.746767
4081, 2975.08360503905, 2021-02-24 19:49:36.991894
4082, 2975.422242547036, 2021-02-24 19:49:37.330531
4083, 2975.4897103720577, 2021-02-24 19:49:37.398000
4084, 2975.940129499999, 2021-02-24 19:49:37.848415
4085, 2976.1540020910325, 2021-02-24 19:49:38.062290
4086, 2976.416165299015, 2021-02-24 19:49:38.324454
4087, 2977.494310606038, 2021-02-24 19:49:39.402593
4088, 2979.7211338400375, 2021-02-24 19:49:41.629417
4089, 2980.704380031093, 2021-02-24 19:49:42.612667
4090, 2980.708421147079, 2021-02-24 19:49:42.616710
4091, 2981.8860280039953, 2021-02-24 19:49:43.794313
4092, 2982.569989753072, 2021-02-24 19:49:44.478278
4093, 2983.7942920480855, 2021-02-24 19:49:45.702576
4094, 2984.053309957031, 2021-02-24 19:49:45.961599
4095, 2984.36322793609, 2021-02-24 19:49:46.271514
4096, 2986.1971497529885, 2021-02-24 19:49:48.105436
4097, 2986.5300128570525, 2021-02-24 19:49:48.438300
4098, 2987.0112811001018, 2021-02-24 19:49:48.919567
4099, 2987.505890096072, 2021-02-24 19:49:49.414178
4100, 2988.798990242998, 2021-02-24 19:49:50.707271
4101, 2989.689706478035, 2021-02-24 19:49:51.597994
4102, 2989.7187167580705, 2021-02-24 19:49:51.627006
4103, 2990.4341813890496, 2021-02-24 19:49:52.342469
4104, 2990.9067505580606, 2021-02-24 19:49:52.815038
4105, 2991.118687644019, 2021-02-24 19:49:53.026977
4106, 2992.239059363026, 2021-02-24 19:49:54.147344
4107, 2992.5420948480023, 2021-02-24 19:49:54.450382
4108, 2992.738757602987, 2021-02-24 19:49:54.647046
4109, 2993.041815347038, 2021-02-24 19:49:54.950104
4110, 2994.1242400490446, 2021-02-24 19:49:56.032526
4111, 2994.4360096059972, 2021-02-24 19:49:56.344298
4112, 2995.246482696035, 2021-02-24 19:49:57.154769
4113, 2995.769423518097, 2021-02-24 19:49:57.677711
4114, 2997.0447553880513, 2021-02-24 19:49:58.953039
4115, 2997.0615341190714, 2021-02-24 19:49:58.969823
4116, 2998.2986284220824, 2021-02-24 19:50:00.206915
4117, 2998.3407802539878, 2021-02-24 19:50:00.249069
4118, 2999.111456396058, 2021-02-24 19:50:01.019744
4119, 3000.5592374330154, 2021-02-24 19:50:02.467523
4120, 3000.9238479339983, 2021-02-24 19:50:02.832137
4121, 3001.5287010690663, 2021-02-24 19:50:03.436989
4122, 3002.655707685044, 2021-02-24 19:50:04.563994
4123, 3003.6157622960163, 2021-02-24 19:50:05.524051
4124, 3005.6945355870994, 2021-02-24 19:50:07.602823
4125, 3006.287927603, 2021-02-24 19:50:08.196216
4126, 3006.9444713300327, 2021-02-24 19:50:08.852759
4127, 3009.775733788032, 2021-02-24 19:50:11.684017
4128, 3010.831204476999, 2021-02-24 19:50:12.739488
4129, 3010.977002418018, 2021-02-24 19:50:12.885291
4130, 3011.044163746061, 2021-02-24 19:50:12.952453
4131, 3011.2799601040315, 2021-02-24 19:50:13.188249
4132, 3011.502129955101, 2021-02-24 19:50:13.410419
4133, 3012.5435803290457, 2021-02-24 19:50:14.451868
4134, 3012.961676667095, 2021-02-24 19:50:14.869963
4135, 3014.618939389009, 2021-02-24 19:50:16.527225
4136, 3015.2348588469904, 2021-02-24 19:50:17.143147
4137, 3015.616925674025, 2021-02-24 19:50:17.525211
4138, 3017.3334578380454, 2021-02-24 19:50:19.241739
4139, 3018.6826750320615, 2021-02-24 19:50:20.590961
4140, 3018.787700135028, 2021-02-24 19:50:20.695989
4141, 3020.1256652250886, 2021-02-24 19:50:22.033952
4142, 3022.6890574820573, 2021-02-24 19:50:24.597340
4143, 3023.5791958560003, 2021-02-24 19:50:25.487480
4144, 3023.716402293998, 2021-02-24 19:50:25.624691
4145, 3023.834600634058, 2021-02-24 19:50:25.742890
4146, 3023.853416940081, 2021-02-24 19:50:25.761705
4147, 3023.9966820339905, 2021-02-24 19:50:25.904970
4148, 3024.31804580905, 2021-02-24 19:50:26.226334
4149, 3024.556374010048, 2021-02-24 19:50:26.464662
4150, 3024.63490268006, 2021-02-24 19:50:26.543192
4151, 3025.0922668030253, 2021-02-24 19:50:27.000554
4152, 3026.4740172460442, 2021-02-24 19:50:28.382305
4153, 3026.83236662508, 2021-02-24 19:50:28.740654
4154, 3028.005084770033, 2021-02-24 19:50:29.913372
4155, 3028.0650075920857, 2021-02-24 19:50:29.973297
4156, 3029.4186718109995, 2021-02-24 19:50:31.326960
4157, 3029.632738613989, 2021-02-24 19:50:31.541026
4158, 3030.249503236031, 2021-02-24 19:50:32.157792
4159, 3032.1947296200087, 2021-02-24 19:50:34.103017
4160, 3032.6145219421014, 2021-02-24 19:50:34.522811
4161, 3034.3165923909983, 2021-02-24 19:50:36.224880
4162, 3034.371443763026, 2021-02-24 19:50:36.279733
4163, 3034.6808081860654, 2021-02-24 19:50:36.589097
4164, 3035.9089710760163, 2021-02-24 19:50:37.817260
4165, 3036.448007773026, 2021-02-24 19:50:38.356296
4166, 3037.547766683041, 2021-02-24 19:50:39.456055
4167, 3037.6891336790286, 2021-02-24 19:50:39.597422
4168, 3037.998673543101, 2021-02-24 19:50:39.906962
4169, 3039.0754321620334, 2021-02-24 19:50:40.983716
4170, 3039.7658160340507, 2021-02-24 19:50:41.674104
4171, 3041.016791637987, 2021-02-24 19:50:42.925078
4172, 3041.2709920830093, 2021-02-24 19:50:43.179279
4173, 3041.9712752091, 2021-02-24 19:50:43.879564
4174, 3042.0396832000697, 2021-02-24 19:50:43.947972
4175, 3044.2106284840265, 2021-02-24 19:50:46.118917
4176, 3046.6023166549858, 2021-02-24 19:50:48.510604
4177, 3046.7755318060517, 2021-02-24 19:50:48.683821
4178, 3046.8531391749857, 2021-02-24 19:50:48.761428
4179, 3047.2215586540988, 2021-02-24 19:50:49.129848
4180, 3047.847802884993, 2021-02-24 19:50:49.756090
4181, 3048.0352036620025, 2021-02-24 19:50:49.943493
4182, 3048.036206386052, 2021-02-24 19:50:49.944496
4183, 3049.058825948043, 2021-02-24 19:50:50.967108
4184, 3049.3281617420726, 2021-02-24 19:50:51.236450
4185, 3049.9328581760637, 2021-02-24 19:50:51.841147
4186, 3052.370068869088, 2021-02-24 19:50:54.278357
4187, 3053.3954371960135, 2021-02-24 19:50:55.303723
4188, 3054.479762786068, 2021-02-24 19:50:56.388051
4189, 3055.7003519750433, 2021-02-24 19:50:57.608640
4190, 3057.8746178140864, 2021-02-24 19:50:59.782902
4191, 3059.042948307004, 2021-02-24 19:51:00.951234
4192, 3060.1359066700097, 2021-02-24 19:51:02.044192
4193, 3060.47761005105, 2021-02-24 19:51:02.385897
4194, 3060.63864011399, 2021-02-24 19:51:02.546929
4195, 3061.0622227340937, 2021-02-24 19:51:02.970511
4196, 3064.457982862019, 2021-02-24 19:51:06.366270
4197, 3065.1303582000546, 2021-02-24 19:51:07.038646
4198, 3066.1240951550426, 2021-02-24 19:51:08.032383
4199, 3066.655194146093, 2021-02-24 19:51:08.563482
4200, 3066.968565901043, 2021-02-24 19:51:08.876855
4201, 3067.3706182230962, 2021-02-24 19:51:09.278907
4202, 3067.902880749083, 2021-02-24 19:51:09.811165
4203, 3068.4223113100743, 2021-02-24 19:51:10.330599
4204, 3068.63162585604, 2021-02-24 19:51:10.539915
4205, 3068.9744534560014, 2021-02-24 19:51:10.882738
4206, 3069.615630384069, 2021-02-24 19:51:11.523917
4207, 3070.990094081033, 2021-02-24 19:51:12.898379
4208, 3071.7276937750867, 2021-02-24 19:51:13.635981
4209, 3073.218973644078, 2021-02-24 19:51:15.127258
4210, 3074.0872594401008, 2021-02-24 19:51:15.995545
4211, 3074.6574514580425, 2021-02-24 19:51:16.565737
4212, 3074.7220454390626, 2021-02-24 19:51:16.630334
4213, 3075.316016659024, 2021-02-24 19:51:17.224305
4214, 3076.6430280760396, 2021-02-24 19:51:18.551314
4215, 3077.2684457910946, 2021-02-24 19:51:19.176732
4216, 3077.650338568026, 2021-02-24 19:51:19.558626
4217, 3077.682332166005, 2021-02-24 19:51:19.590621
4218, 3078.104717820068, 2021-02-24 19:51:20.013005
4219, 3078.763867066009, 2021-02-24 19:51:20.672155
4220, 3078.777531830012, 2021-02-24 19:51:20.685821
4221, 3079.197095700074, 2021-02-24 19:51:21.105385
4222, 3079.3064066880615, 2021-02-24 19:51:21.214696
4223, 3081.5200925579993, 2021-02-24 19:51:23.428381
4224, 3082.5940653630532, 2021-02-24 19:51:24.502352
4225, 3083.7480840299977, 2021-02-24 19:51:25.656371
4226, 3084.717707131058, 2021-02-24 19:51:26.625995
4227, 3085.015379080083, 2021-02-24 19:51:26.923668
4228, 3087.0259029960725, 2021-02-24 19:51:28.934191
4229, 3088.9224402620457, 2021-02-24 19:51:30.830727
4230, 3091.3559009450255, 2021-02-24 19:51:33.264187
4231, 3092.3117199090775, 2021-02-24 19:51:34.220008
4232, 3092.523400263046, 2021-02-24 19:51:34.431689
4233, 3092.803249758086, 2021-02-24 19:51:34.711539
4234, 3093.06699969701, 2021-02-24 19:51:34.975289
4235, 3093.9905036420096, 2021-02-24 19:51:35.898792
4236, 3094.732503899024, 2021-02-24 19:51:36.640793
4237, 3094.76252734405, 2021-02-24 19:51:36.670816
4238, 3094.937222724082, 2021-02-24 19:51:36.845512
4239, 3096.296832823078, 2021-02-24 19:51:38.205121
4240, 3096.8274515530793, 2021-02-24 19:51:38.735740
4241, 3097.2443756120047, 2021-02-24 19:51:39.152665
4242, 3099.011909682071, 2021-02-24 19:51:40.920198
4243, 3099.6431677140063, 2021-02-24 19:51:41.551452
4244, 3100.066876896075, 2021-02-24 19:51:41.975165
4245, 3100.503222935018, 2021-02-24 19:51:42.411509
4246, 3100.570667791064, 2021-02-24 19:51:42.478957
4247, 3101.2037266070256, 2021-02-24 19:51:43.112014
4248, 3101.347082174034, 2021-02-24 19:51:43.255371
4249, 3102.276624530088, 2021-02-24 19:51:44.184913
4250, 3102.289552881033, 2021-02-24 19:51:44.197842
4251, 3102.7904640660854, 2021-02-24 19:51:44.698753
4252, 3102.9168664430035, 2021-02-24 19:51:44.825156
4253, 3102.994430496008, 2021-02-24 19:51:44.902719
4254, 3103.400343187037, 2021-02-24 19:51:45.308629
4255, 3105.342523168074, 2021-02-24 19:51:47.250806
4256, 3106.244962581084, 2021-02-24 19:51:48.153251
4257, 3106.792398925987, 2021-02-24 19:51:48.700688
4258, 3107.8917378709884, 2021-02-24 19:51:49.800025
4259, 3108.087737475056, 2021-02-24 19:51:49.996026
4260, 3108.467568430002, 2021-02-24 19:51:50.375850
4261, 3108.6076713490766, 2021-02-24 19:51:50.515960
4262, 3108.944863797049, 2021-02-24 19:51:50.853151
4263, 3110.153582912055, 2021-02-24 19:51:52.061867
4264, 3110.674204198993, 2021-02-24 19:51:52.582492
4265, 3110.754237930989, 2021-02-24 19:51:52.662525
4266, 3111.4495492260903, 2021-02-24 19:51:53.357836
4267, 3111.589883622015, 2021-02-24 19:51:53.498173
4268, 3111.9002615690697, 2021-02-24 19:51:53.808550
4269, 3113.1022631680826, 2021-02-24 19:51:55.010546
4270, 3116.431805261993, 2021-02-24 19:51:58.340090
4271, 3116.7307998490287, 2021-02-24 19:51:58.639089
4272, 3117.123743465054, 2021-02-24 19:51:59.032032
4273, 3117.594392741099, 2021-02-24 19:51:59.502682
4274, 3117.7042170510394, 2021-02-24 19:51:59.612506
4275, 3117.956493147067, 2021-02-24 19:51:59.864781
4276, 3117.983489478007, 2021-02-24 19:51:59.891779
4277, 3118.1900622689864, 2021-02-24 19:52:00.098351
4278, 3118.5338393429993, 2021-02-24 19:52:00.442128
4279, 3119.2124080900103, 2021-02-24 19:52:01.120696
4280, 3119.414054744062, 2021-02-24 19:52:01.322344
4281, 3120.5328669570154, 2021-02-24 19:52:02.441155
4282, 3121.043142326991, 2021-02-24 19:52:02.951431
4283, 3122.0933839250356, 2021-02-24 19:52:04.001673
4284, 3122.123191189021, 2021-02-24 19:52:04.031480
4285, 3122.185862775077, 2021-02-24 19:52:04.094142
4286, 3122.554715601029, 2021-02-24 19:52:04.463004
4287, 3123.5200152180623, 2021-02-24 19:52:05.428301
4288, 3123.823149048025, 2021-02-24 19:52:05.731438
4289, 3124.3534633310046, 2021-02-24 19:52:06.261752
4290, 3125.1728319630492, 2021-02-24 19:52:07.081121
4291, 3125.27688605804, 2021-02-24 19:52:07.185175
4292, 3125.3724969460163, 2021-02-24 19:52:07.280786
4293, 3125.9639970810385, 2021-02-24 19:52:07.872285
4294, 3127.5158978780964, 2021-02-24 19:52:09.424185
4295, 3127.6853636039887, 2021-02-24 19:52:09.593653
4296, 3130.030958806048, 2021-02-24 19:52:11.939245
4297, 3130.708643731079, 2021-02-24 19:52:12.616932
4298, 3131.306265591993, 2021-02-24 19:52:13.214554
4299, 3132.1180951850256, 2021-02-24 19:52:14.026384
4300, 3132.5483389130095, 2021-02-24 19:52:14.456628
4301, 3132.6186519410694, 2021-02-24 19:52:14.526941
4302, 3133.9975221620407, 2021-02-24 19:52:15.905807
4303, 3134.0969475210877, 2021-02-24 19:52:16.005237
4304, 3134.4151012559887, 2021-02-24 19:52:16.323390
4305, 3134.506149908062, 2021-02-24 19:52:16.414439
4306, 3135.0570147780236, 2021-02-24 19:52:16.965303
4307, 3135.231232847087, 2021-02-24 19:52:17.139522
4308, 3135.739979184, 2021-02-24 19:52:17.648268
4309, 3136.259238599101, 2021-02-24 19:52:18.167528
4310, 3136.778473088052, 2021-02-24 19:52:18.686762
4311, 3138.2236172360135, 2021-02-24 19:52:20.131904
4312, 3141.269243812072, 2021-02-24 19:52:23.177527
4313, 3141.6572550639976, 2021-02-24 19:52:23.565544
4314, 3142.18915353599, 2021-02-24 19:52:24.097438
4315, 3142.4493740840117, 2021-02-24 19:52:24.357663
4316, 3143.61442989402, 2021-02-24 19:52:25.522711
4317, 3143.64755269303, 2021-02-24 19:52:25.555842
4318, 3144.2762761610793, 2021-02-24 19:52:26.184564
4319, 3146.5482541680103, 2021-02-24 19:52:28.456537
4320, 3147.935747081996, 2021-02-24 19:52:29.844034
4321, 3148.034017831087, 2021-02-24 19:52:29.942307
4322, 3148.548459029058, 2021-02-24 19:52:30.456748
4323, 3149.3690153710777, 2021-02-24 19:52:31.277304
4324, 3149.67825129407, 2021-02-24 19:52:31.586538
4325, 3149.946772124036, 2021-02-24 19:52:31.855061
4326, 3151.142013130011, 2021-02-24 19:52:33.050301
4327, 3151.2666019620374, 2021-02-24 19:52:33.174891
4328, 3152.3582319220295, 2021-02-24 19:52:34.266520
4329, 3153.0052057390567, 2021-02-24 19:52:34.913494
4330, 3153.3466356990393, 2021-02-24 19:52:35.254921
4331, 3153.4501861350145, 2021-02-24 19:52:35.358475
4332, 3153.624203021056, 2021-02-24 19:52:35.532492
4333, 3154.4007413790096, 2021-02-24 19:52:36.309027
4334, 3155.203699300997, 2021-02-24 19:52:37.111987
4335, 3155.7508704140782, 2021-02-24 19:52:37.659159
4336, 3155.8401378920535, 2021-02-24 19:52:37.748427
4337, 3156.1177368420176, 2021-02-24 19:52:38.026026
4338, 3156.824642864056, 2021-02-24 19:52:38.732931
4339, 3157.9886744230753, 2021-02-24 19:52:39.896960
4340, 3158.0137237129966, 2021-02-24 19:52:39.922013
4341, 3158.7069508790737, 2021-02-24 19:52:40.615239
4342, 3159.260450159083, 2021-02-24 19:52:41.168739
4343, 3160.334225645056, 2021-02-24 19:52:42.242514
4344, 3160.859697983018, 2021-02-24 19:52:42.767986
4345, 3161.8081453529885, 2021-02-24 19:52:43.716434
4346, 3161.8182911410695, 2021-02-24 19:52:43.726580
4347, 3162.244556413032, 2021-02-24 19:52:44.152846
4348, 3162.5216926659923, 2021-02-24 19:52:44.429982
4349, 3163.2590087540448, 2021-02-24 19:52:45.167297
4350, 3163.8899852700997, 2021-02-24 19:52:45.798274
4351, 3163.9077900931006, 2021-02-24 19:52:45.816079
4352, 3165.4912385190837, 2021-02-24 19:52:47.399526
4353, 3165.5110205850797, 2021-02-24 19:52:47.419310
4354, 3166.392368518049, 2021-02-24 19:52:48.300657
4355, 3166.4067266780185, 2021-02-24 19:52:48.315016
4356, 3167.4392986680614, 2021-02-24 19:52:49.347586
4357, 3167.7795526270056, 2021-02-24 19:52:49.687840
4358, 3168.8333398420364, 2021-02-24 19:52:50.741620
4359, 3168.979926163098, 2021-02-24 19:52:50.888215
4360, 3170.2252903110348, 2021-02-24 19:52:52.133577
4361, 3170.279090568074, 2021-02-24 19:52:52.187379
4362, 3170.557171674096, 2021-02-24 19:52:52.465460
4363, 3170.8466318430146, 2021-02-24 19:52:52.754921
4364, 3171.0393411270343, 2021-02-24 19:52:52.947630
4365, 3172.4224273030413, 2021-02-24 19:52:54.330711
4366, 3172.8328255880624, 2021-02-24 19:52:54.741114
4367, 3173.6799102770165, 2021-02-24 19:52:55.588196
4368, 3175.864940011059, 2021-02-24 19:52:57.773227
4369, 3176.2861493310193, 2021-02-24 19:52:58.194438
4370, 3177.257656314061, 2021-02-24 19:52:59.165945
4371, 3177.9765232710633, 2021-02-24 19:52:59.884811
4372, 3178.863287643064, 2021-02-24 19:53:00.771574
4373, 3179.795170569094, 2021-02-24 19:53:01.703459
4374, 3183.150786858052, 2021-02-24 19:53:05.059071
4375, 3183.3512147850124, 2021-02-24 19:53:05.259504
4376, 3184.8897860640427, 2021-02-24 19:53:06.798071
4377, 3186.0018255050527, 2021-02-24 19:53:07.910113
4378, 3186.8364548480604, 2021-02-24 19:53:08.744743
4379, 3187.6512372000143, 2021-02-24 19:53:09.559526
4380, 3188.4265671779867, 2021-02-24 19:53:10.334856
4381, 3189.526561789098, 2021-02-24 19:53:11.434848
4382, 3190.4743171210866, 2021-02-24 19:53:12.382605
4383, 3190.90566168807, 2021-02-24 19:53:12.813950
4384, 3191.9655019540805, 2021-02-24 19:53:13.873790
4385, 3193.4377968710614, 2021-02-24 19:53:15.346085
4386, 3194.709157944075, 2021-02-24 19:53:16.617446
4387, 3195.2225060010096, 2021-02-24 19:53:17.130795
4388, 3195.8354138929863, 2021-02-24 19:53:17.743703
4389, 3196.290118593024, 2021-02-24 19:53:18.198404
4390, 3197.4623226550175, 2021-02-24 19:53:19.370610
4391, 3197.815569552011, 2021-02-24 19:53:19.723858
4392, 3199.607029562001, 2021-02-24 19:53:21.515316
4393, 3200.1170611750567, 2021-02-24 19:53:22.025350
4394, 3200.243589674006, 2021-02-24 19:53:22.151878
4395, 3200.7770883260528, 2021-02-24 19:53:22.685377
4396, 3201.064883557032, 2021-02-24 19:53:22.973173
4397, 3201.266452648095, 2021-02-24 19:53:23.174741
4398, 3201.7211611610837, 2021-02-24 19:53:23.629450
4399, 3202.975140826078, 2021-02-24 19:53:24.883428
4400, 3203.0746104030404, 2021-02-24 19:53:24.982899
4401, 3203.3809979240177, 2021-02-24 19:53:25.289287
4402, 3204.1818919540383, 2021-02-24 19:53:26.090180
4403, 3204.883572754101, 2021-02-24 19:53:26.791861
4404, 3205.566495008068, 2021-02-24 19:53:27.474784
4405, 3206.1692703510635, 2021-02-24 19:53:28.077559
4406, 3206.631642231019, 2021-02-24 19:53:28.539931
4407, 3206.7053018830484, 2021-02-24 19:53:28.613591
4408, 3207.2961374319857, 2021-02-24 19:53:29.204426
4409, 3207.654702680069, 2021-02-24 19:53:29.562992
4410, 3208.0107536370633, 2021-02-24 19:53:29.919042
4411, 3208.356471311068, 2021-02-24 19:53:30.264752
4412, 3209.4852919681, 2021-02-24 19:53:31.393578
4413, 3210.807767593069, 2021-02-24 19:53:32.716056
4414, 3210.9540058060084, 2021-02-24 19:53:32.862295
4415, 3211.0497599290684, 2021-02-24 19:53:32.958049
4416, 3211.9767888870556, 2021-02-24 19:53:33.885077
4417, 3212.0734629940707, 2021-02-24 19:53:33.981752
4418, 3212.190814577043, 2021-02-24 19:53:34.099104
4419, 3212.5772775080986, 2021-02-24 19:53:34.485567
4420, 3213.073822166072, 2021-02-24 19:53:34.982109
4421, 3213.131003715098, 2021-02-24 19:53:35.039293
4422, 3213.5096795030404, 2021-02-24 19:53:35.417968
4423, 3214.3046125590336, 2021-02-24 19:53:36.212898
4424, 3214.545268621063, 2021-02-24 19:53:36.453557
4425, 3215.512024021009, 2021-02-24 19:53:37.420312
4426, 3215.6821402841015, 2021-02-24 19:53:37.590429
4427, 3216.227758390014, 2021-02-24 19:53:38.136047
4428, 3217.106074540061, 2021-02-24 19:53:39.014363
4429, 3218.5967019570526, 2021-02-24 19:53:40.504989
4430, 3219.600965892081, 2021-02-24 19:53:41.509254
4431, 3220.0455516690854, 2021-02-24 19:53:41.953840
4432, 3220.292385995039, 2021-02-24 19:53:42.200675
4433, 3220.7454046440544, 2021-02-24 19:53:42.653689
4434, 3222.733244277071, 2021-02-24 19:53:44.641528
4435, 3222.9121416100534, 2021-02-24 19:53:44.820431
4436, 3223.406049699988, 2021-02-24 19:53:45.314338
4437, 3223.5654214260867, 2021-02-24 19:53:45.473710
4438, 3223.692630264093, 2021-02-24 19:53:45.600919
4439, 3223.921207664069, 2021-02-24 19:53:45.829495
4440, 3223.9381277420325, 2021-02-24 19:53:45.846417
4441, 3224.1173156250734, 2021-02-24 19:53:46.025605
4442, 3224.6240000680555, 2021-02-24 19:53:46.532289
4443, 3224.6633310550824, 2021-02-24 19:53:46.571620
4444, 3226.184989875066, 2021-02-24 19:53:48.093277
4445, 3226.7643137649866, 2021-02-24 19:53:48.672602
4446, 3227.2669962960063, 2021-02-24 19:53:49.175285
4447, 3227.4984324420802, 2021-02-24 19:53:49.406720
4448, 3227.7566874950426, 2021-02-24 19:53:49.664977
4449, 3227.892061043065, 2021-02-24 19:53:49.800350
4450, 3228.013139357092, 2021-02-24 19:53:49.921429
4451, 3228.337602709071, 2021-02-24 19:53:50.245885
4452, 3230.4812012900366, 2021-02-24 19:53:52.389487
4453, 3231.4184172690148, 2021-02-24 19:53:53.326706
4454, 3232.022368954029, 2021-02-24 19:53:53.930658
4455, 3232.2760765850544, 2021-02-24 19:53:54.184366
4456, 3235.932354853023, 2021-02-24 19:53:57.840638
4457, 3235.9676425020443, 2021-02-24 19:53:57.875932
4458, 3236.712042054045, 2021-02-24 19:53:58.620330
4459, 3238.076801413088, 2021-02-24 19:53:59.985088
4460, 3239.0732667520642, 2021-02-24 19:54:00.981550
4461, 3240.1336203010287, 2021-02-24 19:54:02.041904
4462, 3240.4569260420976, 2021-02-24 19:54:02.365214
4463, 3241.241769855027, 2021-02-24 19:54:03.150057
4464, 3241.8975324750645, 2021-02-24 19:54:03.805821
4465, 3242.1643163610715, 2021-02-24 19:54:04.072605
4466, 3242.3021472730907, 2021-02-24 19:54:04.210436
4467, 3243.2929322080454, 2021-02-24 19:54:05.201220
4468, 3243.30335454701, 2021-02-24 19:54:05.211644
4469, 3243.9640427849954, 2021-02-24 19:54:05.872332
4470, 3244.395701392088, 2021-02-24 19:54:06.303988
