03/18/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 12:53, S13, 16, Partly Cloudy, SCT095, 15.6, 7.8, , , 60%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
4347, 2997.0120535951573, 2021-03-18 15:49:59.176369
4348, 2998.2429981911555, 2021-03-18 15:50:00.407312
4349, 2998.894247147953, 2021-03-18 15:50:01.058562
4350, 2998.964181798976, 2021-03-18 15:50:01.128497
4351, 2999.392954792129, 2021-03-18 15:50:01.557270
4352, 2999.615972391097, 2021-03-18 15:50:01.780284
4353, 3002.163630416151, 2021-03-18 15:50:04.327938
4354, 3002.834380583139, 2021-03-18 15:50:04.998694
4355, 3003.231456048088, 2021-03-18 15:50:05.395771
4356, 3003.954543169122, 2021-03-18 15:50:06.118858
4357, 3006.0156133701093, 2021-03-18 15:50:08.179926
4358, 3006.9003106369637, 2021-03-18 15:50:09.064624
4359, 3008.468592931051, 2021-03-18 15:50:10.632907
4360, 3008.4687002440915, 2021-03-18 15:50:10.633016
4361, 3009.6999495010823, 2021-03-18 15:50:11.864263
4362, 3010.3662341581658, 2021-03-18 15:50:12.530546
4363, 3011.1954503390007, 2021-03-18 15:50:13.359762
4364, 3012.181170466123, 2021-03-18 15:50:14.345483
4365, 3014.1980184961576, 2021-03-18 15:50:16.362327
4366, 3015.045630227076, 2021-03-18 15:50:17.209944
4367, 3017.9845311311074, 2021-03-18 15:50:20.148843
4368, 3018.915214458946, 2021-03-18 15:50:21.079526
4369, 3019.145037424052, 2021-03-18 15:50:21.309353
4370, 3019.3093144921586, 2021-03-18 15:50:21.473629
4371, 3019.831444482086, 2021-03-18 15:50:21.995760
4372, 3020.649005833082, 2021-03-18 15:50:22.813320
4373, 3024.183092494961, 2021-03-18 15:50:26.347402
4374, 3025.570229677018, 2021-03-18 15:50:27.734543
4375, 3025.687299380079, 2021-03-18 15:50:27.851615
4376, 3027.679976438172, 2021-03-18 15:50:29.844290
4377, 3027.6834022691473, 2021-03-18 15:50:29.847718
4378, 3028.852101305034, 2021-03-18 15:50:31.016416
4379, 3028.982401081128, 2021-03-18 15:50:31.146717
4380, 3029.561554881977, 2021-03-18 15:50:31.725869
4381, 3029.578903343994, 2021-03-18 15:50:31.743219
4382, 3030.249986727955, 2021-03-18 15:50:32.414301
4383, 3030.5561881631147, 2021-03-18 15:50:32.720503
4384, 3030.6927877790295, 2021-03-18 15:50:32.857104
4385, 3031.2492909971625, 2021-03-18 15:50:33.413606
4386, 3032.239709373098, 2021-03-18 15:50:34.404020
4387, 3032.4605027639773, 2021-03-18 15:50:34.624814
4388, 3032.505413827952, 2021-03-18 15:50:34.669730
4389, 3035.171324113151, 2021-03-18 15:50:37.335632
4390, 3035.1987022201065, 2021-03-18 15:50:37.363018
4391, 3035.6495620531496, 2021-03-18 15:50:37.813876
4392, 3036.277107620146, 2021-03-18 15:50:38.441423
4393, 3037.601324737072, 2021-03-18 15:50:39.765639
4394, 3038.2950680011418, 2021-03-18 15:50:40.459383
4395, 3040.2048609061167, 2021-03-18 15:50:42.369175
4396, 3041.06523303804, 2021-03-18 15:50:43.229548
4397, 3041.297419303097, 2021-03-18 15:50:43.461735
4398, 3042.2672308089677, 2021-03-18 15:50:44.431542
4399, 3042.6510670559946, 2021-03-18 15:50:44.815381
4400, 3042.9639701920096, 2021-03-18 15:50:45.128285
4401, 3043.53777543013, 2021-03-18 15:50:45.702088
4402, 3043.7317859961186, 2021-03-18 15:50:45.896102
4403, 3044.7398607181385, 2021-03-18 15:50:46.904171
4404, 3044.99777473812, 2021-03-18 15:50:47.162090
4405, 3045.174268291099, 2021-03-18 15:50:47.338582
4406, 3045.551574999001, 2021-03-18 15:50:47.715891
4407, 3045.777065044036, 2021-03-18 15:50:47.941381
4408, 3045.7847532411106, 2021-03-18 15:50:47.949069
4409, 3046.902705642162, 2021-03-18 15:50:49.067019
4410, 3046.902812307002, 2021-03-18 15:50:49.067128
4411, 3047.62253630301, 2021-03-18 15:50:49.786851
4412, 3048.2734892149456, 2021-03-18 15:50:50.437803
4413, 3048.9926139281597, 2021-03-18 15:50:51.156926
4414, 3050.583969453117, 2021-03-18 15:50:52.748282
4415, 3050.6930215209723, 2021-03-18 15:50:52.857337
4416, 3052.438179165125, 2021-03-18 15:50:54.602492
4417, 3052.977247109171, 2021-03-18 15:50:55.141561
4418, 3052.9778022270184, 2021-03-18 15:50:55.142118
4419, 3055.0486509790644, 2021-03-18 15:50:57.212960
4420, 3055.511111960048, 2021-03-18 15:50:57.675426
4421, 3056.8020424940623, 2021-03-18 15:50:58.966355
4422, 3057.277070692973, 2021-03-18 15:50:59.441386
4423, 3057.6294966640417, 2021-03-18 15:50:59.793811
4424, 3057.893116630148, 2021-03-18 15:51:00.057429
4425, 3058.906529826112, 2021-03-18 15:51:01.070841
4426, 3059.2037487970665, 2021-03-18 15:51:01.368058
4427, 3059.4855810389854, 2021-03-18 15:51:01.649895
4428, 3060.9306602040306, 2021-03-18 15:51:03.094971
4429, 3061.0669883450028, 2021-03-18 15:51:03.231304
4430, 3061.242132243002, 2021-03-18 15:51:03.406448
4431, 3061.5513985729776, 2021-03-18 15:51:03.715712
4432, 3062.523353571072, 2021-03-18 15:51:04.687660
4433, 3062.660842260113, 2021-03-18 15:51:04.825157
4434, 3062.887793957023, 2021-03-18 15:51:05.052109
4435, 3062.961166789988, 2021-03-18 15:51:05.125483
4436, 3063.0226497980766, 2021-03-18 15:51:05.186966
4437, 3063.4471058920026, 2021-03-18 15:51:05.611421
4438, 3063.8275399750564, 2021-03-18 15:51:05.991855
4439, 3063.91098280414, 2021-03-18 15:51:06.075298
4440, 3064.5108019961044, 2021-03-18 15:51:06.675116
4441, 3065.3836843490135, 2021-03-18 15:51:07.547998
4442, 3065.5123544209637, 2021-03-18 15:51:07.676670
4443, 3065.789021871984, 2021-03-18 15:51:07.953338
4444, 3067.149777340004, 2021-03-18 15:51:09.314087
4445, 3068.144620527979, 2021-03-18 15:51:10.308931
4446, 3068.198036364978, 2021-03-18 15:51:10.362352
4447, 3069.2369522659574, 2021-03-18 15:51:11.401265
4448, 3069.741248141043, 2021-03-18 15:51:11.905563
4449, 3069.8443690100685, 2021-03-18 15:51:12.008685
4450, 3070.401532919146, 2021-03-18 15:51:12.565847
4451, 3073.4128700850997, 2021-03-18 15:51:15.577175
4452, 3073.7561999100726, 2021-03-18 15:51:15.920515
4453, 3074.4648661559913, 2021-03-18 15:51:16.629176
4454, 3076.0257905540057, 2021-03-18 15:51:18.190100
4455, 3076.4623726170976, 2021-03-18 15:51:18.626687
4456, 3078.4210466730874, 2021-03-18 15:51:20.585357
4457, 3078.65969070117, 2021-03-18 15:51:20.824002
4458, 3079.0797477839515, 2021-03-18 15:51:21.244060
4459, 3079.6602295399643, 2021-03-18 15:51:21.824543
4460, 3083.6820794909727, 2021-03-18 15:51:25.846389
4461, 3084.315883049974, 2021-03-18 15:51:26.480195
4462, 3084.3310345250648, 2021-03-18 15:51:26.495351
4463, 3084.9834574621636, 2021-03-18 15:51:27.147770
4464, 3085.3840007421095, 2021-03-18 15:51:27.548316
4465, 3085.501735357102, 2021-03-18 15:51:27.666051
4466, 3087.769697115058, 2021-03-18 15:51:29.934010
4467, 3088.121898093028, 2021-03-18 15:51:30.286213
4468, 3088.173815296963, 2021-03-18 15:51:30.338131
4469, 3088.195618232945, 2021-03-18 15:51:30.359934
4470, 3088.2926299429964, 2021-03-18 15:51:30.456946
4471, 3091.0925650300924, 2021-03-18 15:51:33.256875
4472, 3091.675006928155, 2021-03-18 15:51:33.839322
4473, 3091.7278676300775, 2021-03-18 15:51:33.892184
4474, 3093.2807340079453, 2021-03-18 15:51:35.445046
4475, 3093.5288945450447, 2021-03-18 15:51:35.693209
4476, 3093.683770399075, 2021-03-18 15:51:35.848086
4477, 3093.8247489549685, 2021-03-18 15:51:35.989065
4478, 3094.6817240761593, 2021-03-18 15:51:36.846038
4479, 3096.5068909490947, 2021-03-18 15:51:38.671201
4480, 3096.842604149133, 2021-03-18 15:51:39.006919
4481, 3098.1086439150386, 2021-03-18 15:51:40.272957
4482, 3098.9740077371243, 2021-03-18 15:51:41.138322
4483, 3099.5162535940763, 2021-03-18 15:51:41.680568
4484, 3100.8968496760353, 2021-03-18 15:51:43.061164
4485, 3101.5807751109824, 2021-03-18 15:51:43.745090
4486, 3102.144801905146, 2021-03-18 15:51:44.309116
4487, 3102.797736980021, 2021-03-18 15:51:44.962050
4488, 3103.529220846016, 2021-03-18 15:51:45.693535
4489, 3104.142935395008, 2021-03-18 15:51:46.307251
4490, 3104.3884881380945, 2021-03-18 15:51:46.552804
4491, 3105.6576613909565, 2021-03-18 15:51:47.821972
4492, 3105.692788453074, 2021-03-18 15:51:47.857104
4493, 3106.5131525641773, 2021-03-18 15:51:48.677466
4494, 3107.437569356989, 2021-03-18 15:51:49.601882
4495, 3107.9264869489707, 2021-03-18 15:51:50.090801
4496, 3108.0198143899906, 2021-03-18 15:51:50.184131
4497, 3109.054721405031, 2021-03-18 15:51:51.219032
4498, 3111.092019998003, 2021-03-18 15:51:53.256330
4499, 3111.390360963065, 2021-03-18 15:51:53.554675
4500, 3111.5711673470214, 2021-03-18 15:51:53.735483
4501, 3111.9503476819955, 2021-03-18 15:51:54.114662
4502, 3112.78617881611, 2021-03-18 15:51:54.950492
4503, 3115.0529242940247, 2021-03-18 15:51:57.217237
4504, 3115.318190466147, 2021-03-18 15:51:57.482506
4505, 3116.210252782097, 2021-03-18 15:51:58.374565
4506, 3117.066311073024, 2021-03-18 15:51:59.230624
4507, 3118.436596667161, 2021-03-18 15:52:00.600910
4508, 3118.604684207123, 2021-03-18 15:52:00.769000
4509, 3118.975924849976, 2021-03-18 15:52:01.140241
4510, 3119.7123067381326, 2021-03-18 15:52:01.876621
4511, 3120.5298247099854, 2021-03-18 15:52:02.694138
4512, 3121.5304533659946, 2021-03-18 15:52:03.694767
4513, 3121.587506233016, 2021-03-18 15:52:03.751822
4514, 3122.096188215073, 2021-03-18 15:52:04.260502
4515, 3122.1502456860617, 2021-03-18 15:52:04.314562
4516, 3122.625072485069, 2021-03-18 15:52:04.789386
4517, 3123.3117506180424, 2021-03-18 15:52:05.476063
4518, 3123.3780520921573, 2021-03-18 15:52:05.542368
4519, 3124.2913084521424, 2021-03-18 15:52:06.455624
4520, 3124.529234701069, 2021-03-18 15:52:06.693550
4521, 3127.5083183310926, 2021-03-18 15:52:09.672632
4522, 3131.171699760016, 2021-03-18 15:52:13.336012
4523, 3132.19390232116, 2021-03-18 15:52:14.358212
4524, 3132.569014803972, 2021-03-18 15:52:14.733324
4525, 3132.763340088073, 2021-03-18 15:52:14.927656
4526, 3134.038234214997, 2021-03-18 15:52:16.202545
4527, 3134.128620112082, 2021-03-18 15:52:16.292936
4528, 3136.218217017129, 2021-03-18 15:52:18.382526
4529, 3136.5000664279796, 2021-03-18 15:52:18.664379
4530, 3136.969123986084, 2021-03-18 15:52:19.133439
4531, 3137.0059950279538, 2021-03-18 15:52:19.170311
4532, 3137.7933238651603, 2021-03-18 15:52:19.957638
4533, 3138.184456637129, 2021-03-18 15:52:20.348772
4534, 3138.2530140969902, 2021-03-18 15:52:20.417330
4535, 3139.712635613978, 2021-03-18 15:52:21.876950
4536, 3140.520452175988, 2021-03-18 15:52:22.684766
4537, 3140.8177949981764, 2021-03-18 15:52:22.982111
4538, 3141.4843899169937, 2021-03-18 15:52:23.648705
4539, 3142.6881779390387, 2021-03-18 15:52:24.852491
4540, 3143.4282855591737, 2021-03-18 15:52:25.592599
4541, 3143.536912582116, 2021-03-18 15:52:25.701228
4542, 3143.8298579109833, 2021-03-18 15:52:25.994173
4543, 3144.164437656058, 2021-03-18 15:52:26.328753
4544, 3145.052359179128, 2021-03-18 15:52:27.216673
4545, 3147.3777442730498, 2021-03-18 15:52:29.542058
4546, 3147.6224678331055, 2021-03-18 15:52:29.786784
4547, 3148.873546108138, 2021-03-18 15:52:31.037860
4548, 3148.961173473159, 2021-03-18 15:52:31.125489
4549, 3149.4370328979567, 2021-03-18 15:52:31.601349
4550, 3150.124658029992, 2021-03-18 15:52:32.288972
4551, 3150.220743261976, 2021-03-18 15:52:32.385059
4552, 3151.8443007280584, 2021-03-18 15:52:34.008615
4553, 3152.0211115169805, 2021-03-18 15:52:34.185427
4554, 3152.5505290911533, 2021-03-18 15:52:34.714845
4555, 3152.6122827781364, 2021-03-18 15:52:34.776599
4556, 3152.7748932749964, 2021-03-18 15:52:34.939209
4557, 3152.778942943085, 2021-03-18 15:52:34.943259
4558, 3153.004445231054, 2021-03-18 15:52:35.168761
4559, 3153.224827319151, 2021-03-18 15:52:35.389143
4560, 3153.2468241211027, 2021-03-18 15:52:35.411140
4561, 3155.2257966811303, 2021-03-18 15:52:37.390110
4562, 3155.551650085952, 2021-03-18 15:52:37.715966
4563, 3155.7570409921464, 2021-03-18 15:52:37.921356
4564, 3156.2007571391296, 2021-03-18 15:52:38.365073
4565, 3157.2797407431062, 2021-03-18 15:52:39.444052
4566, 3157.7550097741187, 2021-03-18 15:52:39.919324
4567, 3158.316042601131, 2021-03-18 15:52:40.480357
4568, 3158.972775408998, 2021-03-18 15:52:41.137088
4569, 3159.3012525520753, 2021-03-18 15:52:41.465567
4570, 3160.210874106968, 2021-03-18 15:52:42.375186
4571, 3161.1279480501544, 2021-03-18 15:52:43.292259
4572, 3161.5099908050615, 2021-03-18 15:52:43.674306
4573, 3162.613957402995, 2021-03-18 15:52:44.778267
4574, 3163.3430534941144, 2021-03-18 15:52:45.507367
4575, 3163.7465287861414, 2021-03-18 15:52:45.910842
4576, 3165.0961051851045, 2021-03-18 15:52:47.260413
4577, 3165.7127138201613, 2021-03-18 15:52:47.877027
4578, 3165.7422463791445, 2021-03-18 15:52:47.906562
4579, 3166.3350727891084, 2021-03-18 15:52:48.499387
4580, 3166.7473899191245, 2021-03-18 15:52:48.911704
4581, 3167.2743275691755, 2021-03-18 15:52:49.438642
4582, 3167.5953524711076, 2021-03-18 15:52:49.759667
4583, 3167.8543715069536, 2021-03-18 15:52:50.018687
4584, 3168.5496355430223, 2021-03-18 15:52:50.713950
4585, 3169.083069120068, 2021-03-18 15:52:51.247383
4586, 3169.3034660040867, 2021-03-18 15:52:51.467782
4587, 3169.874460590072, 2021-03-18 15:52:52.038772
4588, 3169.8765085439663, 2021-03-18 15:52:52.040825
4589, 3169.8852088490967, 2021-03-18 15:52:52.049525
4590, 3171.14675368811, 2021-03-18 15:52:53.311068
4591, 3172.3991935830563, 2021-03-18 15:52:54.563508
4592, 3172.953424860025, 2021-03-18 15:52:55.117738
4593, 3173.7242754029576, 2021-03-18 15:52:55.888589
4594, 3173.841615620069, 2021-03-18 15:52:56.005931
4595, 3175.0572606939822, 2021-03-18 15:52:57.221574
4596, 3175.286686431151, 2021-03-18 15:52:57.451002
4597, 3176.0710767630953, 2021-03-18 15:52:58.235391
4598, 3176.94997369498, 2021-03-18 15:52:59.114288
4599, 3177.624083725037, 2021-03-18 15:52:59.788399
4600, 3177.7571677181404, 2021-03-18 15:52:59.921484
4601, 3177.932539558038, 2021-03-18 15:53:00.096855
4602, 3179.2599415490404, 2021-03-18 15:53:01.424254
4603, 3179.9260879249778, 2021-03-18 15:53:02.090398
4604, 3182.4645379080903, 2021-03-18 15:53:04.628848
4605, 3182.588240816025, 2021-03-18 15:53:04.752556
4606, 3182.870932376012, 2021-03-18 15:53:05.035246
4607, 3184.6290190860163, 2021-03-18 15:53:06.793331
4608, 3184.9313648149837, 2021-03-18 15:53:07.095680
4609, 3186.050231119152, 2021-03-18 15:53:08.214545
4610, 3186.1508124901447, 2021-03-18 15:53:08.315129
4611, 3186.6967013811227, 2021-03-18 15:53:08.861016
4612, 3188.799245598959, 2021-03-18 15:53:10.963559
4613, 3189.4616645211354, 2021-03-18 15:53:11.625979
4614, 3191.170710408129, 2021-03-18 15:53:13.335018
4615, 3192.851586204022, 2021-03-18 15:53:15.015892
4616, 3193.5896482809912, 2021-03-18 15:53:15.753963
4617, 3195.0308284601197, 2021-03-18 15:53:17.195135
4618, 3195.0815997831523, 2021-03-18 15:53:17.245916
4619, 3195.195153363049, 2021-03-18 15:53:17.359469
4620, 3195.6338226990774, 2021-03-18 15:53:17.798138
4621, 3195.742833733093, 2021-03-18 15:53:17.907150
4622, 3195.769204752054, 2021-03-18 15:53:17.933520
4623, 3195.839552672114, 2021-03-18 15:53:18.003868
4624, 3196.352288382128, 2021-03-18 15:53:18.516604
4625, 3197.84218020807, 2021-03-18 15:53:20.006494
4626, 3198.629660528153, 2021-03-18 15:53:20.793974
4627, 3199.735412331065, 2021-03-18 15:53:21.899724
4628, 3200.2901308760047, 2021-03-18 15:53:22.454444
4629, 3200.538586389972, 2021-03-18 15:53:22.702902
4630, 3200.5557402090635, 2021-03-18 15:53:22.720056
4631, 3202.0319493061397, 2021-03-18 15:53:24.196262
4632, 3204.542209390085, 2021-03-18 15:53:26.706521
4633, 3205.7865833961405, 2021-03-18 15:53:27.950897
4634, 3206.074509173166, 2021-03-18 15:53:28.238825
4635, 3206.33640733012, 2021-03-18 15:53:28.500723
4636, 3206.3654837319627, 2021-03-18 15:53:28.529800
4637, 3206.814938919153, 2021-03-18 15:53:28.979251
4638, 3207.080767766107, 2021-03-18 15:53:29.245082
4639, 3207.2192003240343, 2021-03-18 15:53:29.383516
4640, 3208.5892512500286, 2021-03-18 15:53:30.753562
4641, 3208.9289378460962, 2021-03-18 15:53:31.093254
4642, 3209.221659848001, 2021-03-18 15:53:31.385976
4643, 3209.3919669871684, 2021-03-18 15:53:31.556283
4644, 3209.6834711830597, 2021-03-18 15:53:31.847787
4645, 3211.7205795589834, 2021-03-18 15:53:33.884892
4646, 3211.8236862809863, 2021-03-18 15:53:33.988001
4647, 3212.586870054016, 2021-03-18 15:53:34.751185
4648, 3212.644796587061, 2021-03-18 15:53:34.809112
4649, 3212.6635823501274, 2021-03-18 15:53:34.827898
4650, 3213.0846685259603, 2021-03-18 15:53:35.248984
4651, 3213.915526482975, 2021-03-18 15:53:36.079840
4652, 3215.4495586541016, 2021-03-18 15:53:37.613872
4653, 3215.8241580771282, 2021-03-18 15:53:37.988474
4654, 3216.420156234177, 2021-03-18 15:53:38.584471
4655, 3216.6809642859735, 2021-03-18 15:53:38.845280
4656, 3217.4001745281275, 2021-03-18 15:53:39.564490
4657, 3219.0976616221014, 2021-03-18 15:53:41.261976
4658, 3220.0042075291276, 2021-03-18 15:53:42.168522
4659, 3222.248358258046, 2021-03-18 15:53:44.412672
4660, 3222.2484643850476, 2021-03-18 15:53:44.412780
4661, 3222.2621545970906, 2021-03-18 15:53:44.426471
4662, 3223.338232457172, 2021-03-18 15:53:45.502546
4663, 3224.0375557569787, 2021-03-18 15:53:46.201870
4664, 3224.1738039019983, 2021-03-18 15:53:46.338120
4665, 3224.740154817002, 2021-03-18 15:53:46.904469
4666, 3226.105102600064, 2021-03-18 15:53:48.269416
4667, 3226.2967912040185, 2021-03-18 15:53:48.461107
4668, 3227.0934818740934, 2021-03-18 15:53:49.257797
4669, 3228.0334744381253, 2021-03-18 15:53:50.197789
4670, 3230.547402056167, 2021-03-18 15:53:52.711714
4671, 3231.596693407977, 2021-03-18 15:53:53.761007
4672, 3231.7556560060475, 2021-03-18 15:53:53.919972
4673, 3232.2191089531407, 2021-03-18 15:53:54.383424
4674, 3232.5804051570594, 2021-03-18 15:53:54.744720
4675, 3232.8802879811265, 2021-03-18 15:53:55.044602
4676, 3233.695110280998, 2021-03-18 15:53:55.859423
4677, 3234.202506279107, 2021-03-18 15:53:56.366821
4678, 3234.4061158751138, 2021-03-18 15:53:56.570432
4679, 3235.3778843930922, 2021-03-18 15:53:57.542199
4680, 3236.854866513051, 2021-03-18 15:53:59.019180
4681, 3238.389552376, 2021-03-18 15:54:00.553867
4682, 3239.5821778811514, 2021-03-18 15:54:01.746492
4683, 3239.960424130084, 2021-03-18 15:54:02.124738
4684, 3241.9571446771733, 2021-03-18 15:54:04.121457
4685, 3242.01556751295, 2021-03-18 15:54:04.179883
4686, 3242.4996867941227, 2021-03-18 15:54:04.663997
4687, 3243.4320093090646, 2021-03-18 15:54:05.596321
4688, 3243.4405315250624, 2021-03-18 15:54:05.604847
4689, 3243.447653457988, 2021-03-18 15:54:05.611970
4690, 3243.484945028089, 2021-03-18 15:54:05.649261
4691, 3244.82939614309, 2021-03-18 15:54:06.993709
4692, 3245.9441930251196, 2021-03-18 15:54:08.108504
4693, 3246.239730427973, 2021-03-18 15:54:08.404046
4694, 3247.6581501241308, 2021-03-18 15:54:09.822464
4695, 3248.104891557945, 2021-03-18 15:54:10.269206
4696, 3248.5583470091224, 2021-03-18 15:54:10.722663
4697, 3248.635365372058, 2021-03-18 15:54:10.799681
4698, 3249.1541973180138, 2021-03-18 15:54:11.318512
4699, 3250.6960382070392, 2021-03-18 15:54:12.860352
4700, 3250.8751895001624, 2021-03-18 15:54:13.039505
4701, 3252.193094026996, 2021-03-18 15:54:14.357406
4702, 3252.2488244429696, 2021-03-18 15:54:14.413140
4703, 3256.746505998075, 2021-03-18 15:54:18.910815
4704, 3256.783498316072, 2021-03-18 15:54:18.947814
4705, 3256.843913793098, 2021-03-18 15:54:19.008230
4706, 3257.0537264731247, 2021-03-18 15:54:19.218041
4707, 3258.35558134201, 2021-03-18 15:54:20.519892
4708, 3258.9680217790883, 2021-03-18 15:54:21.132335
4709, 3260.100868424168, 2021-03-18 15:54:22.265182
4710, 3263.717102546012, 2021-03-18 15:54:25.881413
4711, 3264.2064041181, 2021-03-18 15:54:26.370719
4712, 3265.0747839410324, 2021-03-18 15:54:27.239098
4713, 3265.692449724069, 2021-03-18 15:54:27.856765
4714, 3267.475612365175, 2021-03-18 15:54:29.639926
4715, 3267.838388036005, 2021-03-18 15:54:30.002703
4716, 3267.950208619004, 2021-03-18 15:54:30.114525
4717, 3270.6345640311483, 2021-03-18 15:54:32.798877
4718, 3271.0941138821654, 2021-03-18 15:54:33.258429
4719, 3272.0638930401765, 2021-03-18 15:54:34.228208
4720, 3272.2591023810674, 2021-03-18 15:54:34.423418
4721, 3275.994132155087, 2021-03-18 15:54:38.158443
4722, 3276.51093440596, 2021-03-18 15:54:38.675250
4723, 3277.3234907230362, 2021-03-18 15:54:39.487804
4724, 3277.741177662974, 2021-03-18 15:54:39.905492
4725, 3277.949801128125, 2021-03-18 15:54:40.114117
4726, 3278.21876090602, 2021-03-18 15:54:40.383077
4727, 3280.180786699988, 2021-03-18 15:54:42.345097
4728, 3281.2412807301152, 2021-03-18 15:54:43.405594
4729, 3284.161201838171, 2021-03-18 15:54:46.325508
4730, 3284.942656242987, 2021-03-18 15:54:47.106969
4731, 3285.932181420969, 2021-03-18 15:54:48.096495
4732, 3287.077604952967, 2021-03-18 15:54:49.241919
4733, 3287.1756773809902, 2021-03-18 15:54:49.339993
4734, 3289.3939033329953, 2021-03-18 15:54:51.558215
4735, 3291.7351547840517, 2021-03-18 15:54:53.899468
4736, 3293.1177438071463, 2021-03-18 15:54:55.282056
4737, 3293.122433850076, 2021-03-18 15:54:55.286750
4738, 3293.28804072598, 2021-03-18 15:54:55.452356
4739, 3293.7050633660983, 2021-03-18 15:54:55.869378
