02/21/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 12:53, W19, 16, Fair, CLR, 18.3, -1.1, , , 27%, NA, NA, 77.01, 1026.6, , , 
---
Incident number, relative time since start, timestamp
2933, 2056.3395763949957, 2021-02-21 13:34:18.865947
2934, 2058.072749111976, 2021-02-21 13:34:20.599114
2935, 2058.2726542379824, 2021-02-21 13:34:20.799025
2936, 2059.862212959968, 2021-02-21 13:34:22.388580
2937, 2060.559072999982, 2021-02-21 13:34:23.085442
2938, 2060.8071808429668, 2021-02-21 13:34:23.333551
2939, 2060.8626844639657, 2021-02-21 13:34:23.389055
2940, 2061.066244432004, 2021-02-21 13:34:23.592615
2941, 2061.1203654489946, 2021-02-21 13:34:23.646736
2942, 2062.385995359975, 2021-02-21 13:34:24.912365
2943, 2065.0384230279597, 2021-02-21 13:34:27.564791
2944, 2065.1109272849862, 2021-02-21 13:34:27.637298
2945, 2067.0876039409777, 2021-02-21 13:34:29.613973
2946, 2067.200746144983, 2021-02-21 13:34:29.727117
2947, 2067.2102571209543, 2021-02-21 13:34:29.736628
2948, 2067.402480944991, 2021-02-21 13:34:29.928851
2949, 2067.866352428973, 2021-02-21 13:34:30.392723
2950, 2068.577682900999, 2021-02-21 13:34:31.104053
2951, 2071.227039450954, 2021-02-21 13:34:33.753409
2952, 2071.2283875559806, 2021-02-21 13:34:33.754758
2953, 2071.929103039962, 2021-02-21 13:34:34.455473
2954, 2072.544372223958, 2021-02-21 13:34:35.070742
2955, 2073.4693440659903, 2021-02-21 13:34:35.995714
2956, 2074.354714257992, 2021-02-21 13:34:36.881084
2957, 2076.0129762049764, 2021-02-21 13:34:38.539346
2958, 2076.425200669968, 2021-02-21 13:34:38.951571
2959, 2078.2678746479796, 2021-02-21 13:34:40.794244
2960, 2079.135364300979, 2021-02-21 13:34:41.661734
2961, 2079.2306697389577, 2021-02-21 13:34:41.757040
2962, 2079.416129133955, 2021-02-21 13:34:41.942499
2963, 2081.794220467971, 2021-02-21 13:34:44.320590
2964, 2082.310827765963, 2021-02-21 13:34:44.837198
2965, 2082.92771256197, 2021-02-21 13:34:45.454081
2966, 2090.0247885689605, 2021-02-21 13:34:52.551149
2967, 2090.2084541299846, 2021-02-21 13:34:52.734821
2968, 2090.4288559510023, 2021-02-21 13:34:52.955226
2969, 2096.469169554999, 2021-02-21 13:34:58.995534
2970, 2096.963848040963, 2021-02-21 13:34:59.490218
2971, 2097.039465634967, 2021-02-21 13:34:59.565836
2972, 2098.7252875919803, 2021-02-21 13:35:01.251654
2973, 2098.739059471991, 2021-02-21 13:35:01.265430
2974, 2099.238129639998, 2021-02-21 13:35:01.764500
2975, 2099.647128994984, 2021-02-21 13:35:02.173499
2976, 2099.989730681991, 2021-02-21 13:35:02.516101
2977, 2100.8217258799705, 2021-02-21 13:35:03.348096
2978, 2101.189493018959, 2021-02-21 13:35:03.715863
2979, 2101.5184544349904, 2021-02-21 13:35:04.044824
2980, 2101.5585056359996, 2021-02-21 13:35:04.084876
2981, 2102.8853195479605, 2021-02-21 13:35:05.411685
2982, 2105.7854452899774, 2021-02-21 13:35:08.311814
2983, 2106.3863175849547, 2021-02-21 13:35:08.912688
2984, 2106.5797575289616, 2021-02-21 13:35:09.106125
2985, 2106.8074110029847, 2021-02-21 13:35:09.333781
2986, 2107.021493075008, 2021-02-21 13:35:09.547863
2987, 2107.5036382219987, 2021-02-21 13:35:10.030008
2988, 2108.1838976760046, 2021-02-21 13:35:10.710267
2989, 2109.2451243689866, 2021-02-21 13:35:11.771494
2990, 2109.393061266979, 2021-02-21 13:35:11.919432
2991, 2110.245402036002, 2021-02-21 13:35:12.771772
2992, 2110.826206383994, 2021-02-21 13:35:13.352577
2993, 2111.8526547100046, 2021-02-21 13:35:14.379025
2994, 2114.60349211999, 2021-02-21 13:35:17.129859
2995, 2116.7334511719528, 2021-02-21 13:35:19.259820
2996, 2117.705755615956, 2021-02-21 13:35:20.232125
2997, 2119.8630049449857, 2021-02-21 13:35:22.389375
2998, 2121.8295782819623, 2021-02-21 13:35:24.355946
2999, 2122.538054111006, 2021-02-21 13:35:25.064420
3000, 2124.34521685401, 2021-02-21 13:35:26.871583
3001, 2125.643864971993, 2021-02-21 13:35:28.170233
3002, 2127.656570160005, 2021-02-21 13:35:30.182935
3003, 2128.221366220969, 2021-02-21 13:35:30.747736
3004, 2128.79620697099, 2021-02-21 13:35:31.322576
3005, 2129.0185066609993, 2021-02-21 13:35:31.544877
3006, 2129.265509071003, 2021-02-21 13:35:31.791878
3007, 2129.317733275995, 2021-02-21 13:35:31.844103
3008, 2129.9485850349884, 2021-02-21 13:35:32.474954
3009, 2131.3105874279863, 2021-02-21 13:35:33.836957
3010, 2131.832017810957, 2021-02-21 13:35:34.358388
3011, 2132.9683458549553, 2021-02-21 13:35:35.494716
3012, 2134.1339982429636, 2021-02-21 13:35:36.660368
3013, 2134.5330001529655, 2021-02-21 13:35:37.059368
3014, 2134.6643058939953, 2021-02-21 13:35:37.190676
3015, 2134.8141783750034, 2021-02-21 13:35:37.340549
3016, 2135.136801348999, 2021-02-21 13:35:37.663172
3017, 2137.037080762966, 2021-02-21 13:35:39.563450
3018, 2137.4743220399832, 2021-02-21 13:35:40.000689
3019, 2137.5462971300003, 2021-02-21 13:35:40.072667
3020, 2138.044365440961, 2021-02-21 13:35:40.570735
3021, 2139.214384388004, 2021-02-21 13:35:41.740754
3022, 2139.526681550953, 2021-02-21 13:35:42.053052
3023, 2139.8765952939866, 2021-02-21 13:35:42.402965
3024, 2140.898106923967, 2021-02-21 13:35:43.424474
3025, 2140.982483920001, 2021-02-21 13:35:43.508854
3026, 2141.6480616559857, 2021-02-21 13:35:44.174429
3027, 2142.799469964986, 2021-02-21 13:35:45.325838
3028, 2144.0478806739557, 2021-02-21 13:35:46.574249
3029, 2145.362287177006, 2021-02-21 13:35:47.888657
3030, 2145.774192732002, 2021-02-21 13:35:48.300563
3031, 2146.0602204820025, 2021-02-21 13:35:48.586591
3032, 2146.5806568029802, 2021-02-21 13:35:49.107027
3033, 2147.174966052, 2021-02-21 13:35:49.701335
3034, 2148.140339631005, 2021-02-21 13:35:50.666703
3035, 2148.805846059986, 2021-02-21 13:35:51.332216
3036, 2149.3407199929934, 2021-02-21 13:35:51.867090
3037, 2150.1314160939655, 2021-02-21 13:35:52.657786
3038, 2152.4145267819986, 2021-02-21 13:35:54.940891
3039, 2152.646145589999, 2021-02-21 13:35:55.172515
3040, 2154.64591420698, 2021-02-21 13:35:57.172283
3041, 2155.6005292309565, 2021-02-21 13:35:58.126899
3042, 2156.2221907549538, 2021-02-21 13:35:58.748561
3043, 2156.6328633389785, 2021-02-21 13:35:59.159233
3044, 2156.8966169579653, 2021-02-21 13:35:59.422987
3045, 2158.7656597939786, 2021-02-21 13:36:01.292025
3046, 2159.9314897430013, 2021-02-21 13:36:02.457859
3047, 2160.6090747260023, 2021-02-21 13:36:03.135440
3048, 2161.0738041719887, 2021-02-21 13:36:03.600172
3049, 2161.4937919430085, 2021-02-21 13:36:04.020162
3050, 2161.6944842369994, 2021-02-21 13:36:04.220854
3051, 2161.891623131989, 2021-02-21 13:36:04.417994
3052, 2162.2058770479634, 2021-02-21 13:36:04.732246
3053, 2162.2374110539677, 2021-02-21 13:36:04.763781
3054, 2163.0704513149685, 2021-02-21 13:36:05.596819
3055, 2164.0770350079983, 2021-02-21 13:36:06.603405
3056, 2165.9051274340018, 2021-02-21 13:36:08.431494
3057, 2166.34474598401, 2021-02-21 13:36:08.871116
3058, 2168.529193873983, 2021-02-21 13:36:11.055561
3059, 2168.598118633963, 2021-02-21 13:36:11.124489
3060, 2168.7497543119825, 2021-02-21 13:36:11.276125
3061, 2168.7551028459566, 2021-02-21 13:36:11.281473
3062, 2168.79924997699, 2021-02-21 13:36:11.325620
3063, 2169.063097858976, 2021-02-21 13:36:11.589468
3064, 2169.9720467249863, 2021-02-21 13:36:12.498417
3065, 2170.3596868239692, 2021-02-21 13:36:12.886057
3066, 2170.853150371986, 2021-02-21 13:36:13.379521
3067, 2171.9749339109985, 2021-02-21 13:36:14.501304
3068, 2172.3132513249875, 2021-02-21 13:36:14.839622
3069, 2172.7004328040057, 2021-02-21 13:36:15.226803
3070, 2173.4880631719716, 2021-02-21 13:36:16.014430
3071, 2173.8055035359575, 2021-02-21 13:36:16.331874
3072, 2174.421676694008, 2021-02-21 13:36:16.948046
3073, 2176.328634450969, 2021-02-21 13:36:18.855004
3074, 2176.7874244039995, 2021-02-21 13:36:19.313794
3075, 2176.9968689889647, 2021-02-21 13:36:19.523240
3076, 2177.252445355989, 2021-02-21 13:36:19.778815
3077, 2178.915918591956, 2021-02-21 13:36:21.442287
3078, 2180.1137280740077, 2021-02-21 13:36:22.640098
3079, 2180.2099701029947, 2021-02-21 13:36:22.736340
3080, 2181.186308272998, 2021-02-21 13:36:23.712678
3081, 2182.6259269680013, 2021-02-21 13:36:25.152294
3082, 2184.7315128259943, 2021-02-21 13:36:27.257880
3083, 2185.1420221519656, 2021-02-21 13:36:27.668392
3084, 2185.760859900969, 2021-02-21 13:36:28.287228
3085, 2186.636572608957, 2021-02-21 13:36:29.162942
3086, 2187.808941153984, 2021-02-21 13:36:30.335310
3087, 2188.3907854220015, 2021-02-21 13:36:30.917156
3088, 2188.631548336998, 2021-02-21 13:36:31.157918
3089, 2188.745695507969, 2021-02-21 13:36:31.272066
3090, 2189.1080062579713, 2021-02-21 13:36:31.634377
3091, 2189.8418702589697, 2021-02-21 13:36:32.368236
3092, 2189.972562799987, 2021-02-21 13:36:32.498933
3093, 2190.8047731089755, 2021-02-21 13:36:33.331140
3094, 2190.9891022979864, 2021-02-21 13:36:33.515473
3095, 2192.0535431039752, 2021-02-21 13:36:34.579913
3096, 2193.8727804469527, 2021-02-21 13:36:36.399149
3097, 2193.8910373229883, 2021-02-21 13:36:36.417408
3098, 2194.053652957955, 2021-02-21 13:36:36.580024
3099, 2195.3853123399895, 2021-02-21 13:36:37.911681
3100, 2195.54775110801, 2021-02-21 13:36:38.074121
3101, 2195.9126282790094, 2021-02-21 13:36:38.438998
3102, 2196.6532573499717, 2021-02-21 13:36:39.179627
3103, 2200.0849535359885, 2021-02-21 13:36:42.611322
3104, 2200.1574611609685, 2021-02-21 13:36:42.683831
3105, 2200.3656447379617, 2021-02-21 13:36:42.892015
3106, 2203.959361978981, 2021-02-21 13:36:46.485729
3107, 2204.1177217109944, 2021-02-21 13:36:46.644092
3108, 2204.175655152998, 2021-02-21 13:36:46.702025
3109, 2204.4086976749822, 2021-02-21 13:36:46.935068
3110, 2205.048587747966, 2021-02-21 13:36:47.574958
3111, 2205.283997060964, 2021-02-21 13:36:47.810367
3112, 2206.3968359269784, 2021-02-21 13:36:48.923205
3113, 2207.304070204962, 2021-02-21 13:36:49.830439
3114, 2207.9463441819535, 2021-02-21 13:36:50.472707
3115, 2207.964628076006, 2021-02-21 13:36:50.490998
3116, 2209.3255791990086, 2021-02-21 13:36:51.851948
3117, 2210.168118770991, 2021-02-21 13:36:52.694485
3118, 2210.6239213549998, 2021-02-21 13:36:53.150290
3119, 2210.6359569719643, 2021-02-21 13:36:53.162328
3120, 2211.141869231011, 2021-02-21 13:36:53.668240
3121, 2211.1827630169573, 2021-02-21 13:36:53.709134
3122, 2213.321701840963, 2021-02-21 13:36:55.848071
3123, 2213.7656373250065, 2021-02-21 13:36:56.292007
3124, 2213.7888782229857, 2021-02-21 13:36:56.315249
3125, 2214.5812522179913, 2021-02-21 13:36:57.107623
3126, 2215.0372635039967, 2021-02-21 13:36:57.563634
3127, 2215.698505704, 2021-02-21 13:36:58.224876
3128, 2218.371728778002, 2021-02-21 13:37:00.898098
3129, 2219.0902126209694, 2021-02-21 13:37:01.616582
3130, 2219.465114752995, 2021-02-21 13:37:01.991485
3131, 2220.305778259004, 2021-02-21 13:37:02.832148
3132, 2220.600636714953, 2021-02-21 13:37:03.127007
3133, 2223.3620636519627, 2021-02-21 13:37:05.888434
3134, 2224.095029369986, 2021-02-21 13:37:06.621400
3135, 2224.298530334956, 2021-02-21 13:37:06.824901
3136, 2226.258415682998, 2021-02-21 13:37:08.784785
3137, 2226.3409743519733, 2021-02-21 13:37:08.867345
3138, 2227.3468838679837, 2021-02-21 13:37:09.873253
3139, 2227.5978001879994, 2021-02-21 13:37:10.124170
3140, 2227.657534820959, 2021-02-21 13:37:10.183905
3141, 2228.1528716330067, 2021-02-21 13:37:10.679242
3142, 2228.476451706956, 2021-02-21 13:37:11.002822
3143, 2229.4685475849546, 2021-02-21 13:37:11.994914
3144, 2229.666139896959, 2021-02-21 13:37:12.192510
3145, 2229.7263066159794, 2021-02-21 13:37:12.252677
3146, 2229.944871368003, 2021-02-21 13:37:12.471240
3147, 2230.7202467590105, 2021-02-21 13:37:13.246616
3148, 2232.284114473965, 2021-02-21 13:37:14.810484
3149, 2234.3631831709645, 2021-02-21 13:37:16.889549
3150, 2234.7833601839957, 2021-02-21 13:37:17.309730
3151, 2235.8396318099694, 2021-02-21 13:37:18.366002
3152, 2236.854036723962, 2021-02-21 13:37:19.380406
3153, 2236.988563611987, 2021-02-21 13:37:19.514934
3154, 2237.1294292379753, 2021-02-21 13:37:19.655800
3155, 2237.5617832939606, 2021-02-21 13:37:20.088153
3156, 2239.928212455008, 2021-02-21 13:37:22.454577
3157, 2240.1073460449697, 2021-02-21 13:37:22.633716
3158, 2240.36759210896, 2021-02-21 13:37:22.893962
3159, 2240.6035513679963, 2021-02-21 13:37:23.129921
3160, 2241.181446876959, 2021-02-21 13:37:23.707817
3161, 2241.7544767149957, 2021-02-21 13:37:24.280844
3162, 2242.749271782988, 2021-02-21 13:37:25.275638
3163, 2242.8396594990045, 2021-02-21 13:37:25.366030
3164, 2242.8814893990057, 2021-02-21 13:37:25.407860
3165, 2244.5728753010044, 2021-02-21 13:37:27.099241
3166, 2245.512877964007, 2021-02-21 13:37:28.039247
3167, 2246.6806026469567, 2021-02-21 13:37:29.206968
3168, 2247.410833381, 2021-02-21 13:37:29.937202
3169, 2247.851282186981, 2021-02-21 13:37:30.377650
3170, 2248.217382433999, 2021-02-21 13:37:30.743753
3171, 2248.511394953006, 2021-02-21 13:37:31.037764
3172, 2249.8803781339666, 2021-02-21 13:37:32.406747
3173, 2249.913700814999, 2021-02-21 13:37:32.440071
3174, 2250.1215472649783, 2021-02-21 13:37:32.647918
3175, 2250.4011454859865, 2021-02-21 13:37:32.927516
3176, 2250.483071502007, 2021-02-21 13:37:33.009442
3177, 2251.0078509319574, 2021-02-21 13:37:33.534221
3178, 2251.589626008994, 2021-02-21 13:37:34.115996
3179, 2251.925096916966, 2021-02-21 13:37:34.451467
3180, 2252.26526609296, 2021-02-21 13:37:34.791636
3181, 2253.1807368709706, 2021-02-21 13:37:35.707107
3182, 2253.756625424954, 2021-02-21 13:37:36.282996
3183, 2253.7686203779886, 2021-02-21 13:37:36.294991
3184, 2254.3055785360048, 2021-02-21 13:37:36.831949
3185, 2254.4863448779797, 2021-02-21 13:37:37.012715
3186, 2255.439318412973, 2021-02-21 13:37:37.965689
3187, 2256.449739959964, 2021-02-21 13:37:38.976110
3188, 2257.2379314439604, 2021-02-21 13:37:39.764301
3189, 2258.1014630079735, 2021-02-21 13:37:40.627832
3190, 2258.3372832000023, 2021-02-21 13:37:40.863653
3191, 2262.2400618169922, 2021-02-21 13:37:44.766426
3192, 2262.8165343299625, 2021-02-21 13:37:45.342904
3193, 2263.3153780089924, 2021-02-21 13:37:45.841748
3194, 2263.6638780040084, 2021-02-21 13:37:46.190247
3195, 2263.8010123869753, 2021-02-21 13:37:46.327383
3196, 2263.9289549899986, 2021-02-21 13:37:46.455325
3197, 2264.3179172059754, 2021-02-21 13:37:46.844285
3198, 2266.0236320829717, 2021-02-21 13:37:48.550001
3199, 2266.2931179529987, 2021-02-21 13:37:48.819488
3200, 2266.2957896459848, 2021-02-21 13:37:48.822160
3201, 2266.8620954369544, 2021-02-21 13:37:49.388466
3202, 2267.157203812967, 2021-02-21 13:37:49.683574
3203, 2267.431357063004, 2021-02-21 13:37:49.957727
3204, 2268.5070597369922, 2021-02-21 13:37:51.033421
3205, 2269.501160165004, 2021-02-21 13:37:52.027529
3206, 2270.823109572986, 2021-02-21 13:37:53.349478
3207, 2272.639961292967, 2021-02-21 13:37:55.166328
3208, 2273.2443281299784, 2021-02-21 13:37:55.770694
3209, 2273.5436243590084, 2021-02-21 13:37:56.069991
3210, 2274.0777900799876, 2021-02-21 13:37:56.604159
3211, 2274.5736448749667, 2021-02-21 13:37:57.100010
3212, 2274.6485499629634, 2021-02-21 13:37:57.174920
3213, 2274.794220528973, 2021-02-21 13:37:57.320591
3214, 2274.861278516997, 2021-02-21 13:37:57.387649
3215, 2275.1523020059685, 2021-02-21 13:37:57.678672
3216, 2275.4748951349757, 2021-02-21 13:37:58.001262
3217, 2275.610153627, 2021-02-21 13:37:58.136524
3218, 2276.2463614720036, 2021-02-21 13:37:58.772731
3219, 2276.348671682994, 2021-02-21 13:37:58.875042
3220, 2277.1891439739848, 2021-02-21 13:37:59.715514
3221, 2278.3399759299937, 2021-02-21 13:38:00.866342
3222, 2279.647464868962, 2021-02-21 13:38:02.173833
3223, 2280.706709777005, 2021-02-21 13:38:03.233080
3224, 2280.991387992981, 2021-02-21 13:38:03.517758
3225, 2281.111225409957, 2021-02-21 13:38:03.637596
3226, 2282.0798233269597, 2021-02-21 13:38:04.606193
3227, 2283.8298028939753, 2021-02-21 13:38:06.356172
3228, 2283.971095668967, 2021-02-21 13:38:06.497465
3229, 2284.2315794279566, 2021-02-21 13:38:06.757950
3230, 2285.277199084987, 2021-02-21 13:38:07.803568
3231, 2285.5203279319685, 2021-02-21 13:38:08.046698
3232, 2285.8752107489854, 2021-02-21 13:38:08.401581
3233, 2286.5144052699907, 2021-02-21 13:38:09.040776
3234, 2287.294768680993, 2021-02-21 13:38:09.821138
3235, 2288.0107994439895, 2021-02-21 13:38:10.537164
3236, 2288.877002491965, 2021-02-21 13:38:11.403370
3237, 2289.113963912998, 2021-02-21 13:38:11.640334
3238, 2289.425117510953, 2021-02-21 13:38:11.951488
3239, 2289.9343584459857, 2021-02-21 13:38:12.460728
3240, 2291.002511725994, 2021-02-21 13:38:13.528882
3241, 2291.4850418609567, 2021-02-21 13:38:14.011412
3242, 2291.7025370739866, 2021-02-21 13:38:14.228907
3243, 2291.7587392019923, 2021-02-21 13:38:14.285110
3244, 2291.7616330569726, 2021-02-21 13:38:14.288004
3245, 2292.177272773988, 2021-02-21 13:38:14.703643
3246, 2292.9996282559587, 2021-02-21 13:38:15.525998
3247, 2293.9889147249633, 2021-02-21 13:38:16.515281
3248, 2296.1011836149846, 2021-02-21 13:38:18.627550
3249, 2296.202246868983, 2021-02-21 13:38:18.728617
3250, 2296.633049502969, 2021-02-21 13:38:19.159420
3251, 2298.9628426510026, 2021-02-21 13:38:21.489208
3252, 2299.4662415479543, 2021-02-21 13:38:21.992612
3253, 2299.9368480289704, 2021-02-21 13:38:22.463218
3254, 2304.761765978008, 2021-02-21 13:38:27.288131
3255, 2305.0090751450043, 2021-02-21 13:38:27.535445
3256, 2307.514575648005, 2021-02-21 13:38:30.040944
3257, 2308.016997380997, 2021-02-21 13:38:30.543367
3258, 2308.7384604529943, 2021-02-21 13:38:31.264830
3259, 2308.7801055819727, 2021-02-21 13:38:31.306476
3260, 2310.3902299149777, 2021-02-21 13:38:32.916599
3261, 2311.0799899249687, 2021-02-21 13:38:33.606360
3262, 2311.1383073299658, 2021-02-21 13:38:33.664678
3263, 2311.496557948005, 2021-02-21 13:38:34.022928
3264, 2311.718117131968, 2021-02-21 13:38:34.244487
3265, 2311.8288294369704, 2021-02-21 13:38:34.355200
3266, 2312.076446785999, 2021-02-21 13:38:34.602815
3267, 2312.664012967958, 2021-02-21 13:38:35.190381
3268, 2314.364699658996, 2021-02-21 13:38:36.891069
3269, 2314.625044762972, 2021-02-21 13:38:37.151415
3270, 2315.448885813006, 2021-02-21 13:38:37.975256
3271, 2316.501056057983, 2021-02-21 13:38:39.027426
3272, 2316.8715406639967, 2021-02-21 13:38:39.397911
3273, 2318.2130775729893, 2021-02-21 13:38:40.739439
3274, 2318.606053315976, 2021-02-21 13:38:41.132423
3275, 2319.630095953995, 2021-02-21 13:38:42.156465
3276, 2320.0186838869704, 2021-02-21 13:38:42.545054
3277, 2320.8990674549714, 2021-02-21 13:38:43.425437
3278, 2322.426716463, 2021-02-21 13:38:44.953086
3279, 2322.71746999101, 2021-02-21 13:38:45.243840
3280, 2324.5107245160034, 2021-02-21 13:38:47.037091
3281, 2324.7627148269676, 2021-02-21 13:38:47.289085
3282, 2324.8719916970003, 2021-02-21 13:38:47.398362
3283, 2324.981163994991, 2021-02-21 13:38:47.507535
3284, 2325.818961620971, 2021-02-21 13:38:48.345332
3285, 2326.3542093539727, 2021-02-21 13:38:48.880579
3286, 2326.359858123993, 2021-02-21 13:38:48.886229
3287, 2327.531616919965, 2021-02-21 13:38:50.057982
3288, 2329.9857199919643, 2021-02-21 13:38:52.512086
3289, 2331.8199920409825, 2021-02-21 13:38:54.346358
3290, 2332.8673760379897, 2021-02-21 13:38:55.393745
3291, 2332.9619999100105, 2021-02-21 13:38:55.488370
3292, 2333.7967450599535, 2021-02-21 13:38:56.323115
3293, 2334.37643602601, 2021-02-21 13:38:56.902806
3294, 2335.232379894005, 2021-02-21 13:38:57.758750
3295, 2335.3133472309564, 2021-02-21 13:38:57.839718
3296, 2337.4184177339775, 2021-02-21 13:38:59.944784
3297, 2338.784978412965, 2021-02-21 13:39:01.311333
3298, 2339.1208824759815, 2021-02-21 13:39:01.647250
3299, 2339.213176945981, 2021-02-21 13:39:01.739547
3300, 2339.8690908380086, 2021-02-21 13:39:02.395455
3301, 2341.275562994997, 2021-02-21 13:39:03.801931
3302, 2341.3586724429624, 2021-02-21 13:39:03.885042
3303, 2341.6334439279744, 2021-02-21 13:39:04.159814
3304, 2341.7695481189876, 2021-02-21 13:39:04.295919
3305, 2341.775056112965, 2021-02-21 13:39:04.301427
3306, 2341.851512346999, 2021-02-21 13:39:04.377883
3307, 2342.0234883439844, 2021-02-21 13:39:04.549859
3308, 2343.6103599449852, 2021-02-21 13:39:06.136723
3309, 2343.81346335297, 2021-02-21 13:39:06.339834
3310, 2343.9768231529742, 2021-02-21 13:39:06.503193
3311, 2344.074248827994, 2021-02-21 13:39:06.600619
3312, 2346.0803532020072, 2021-02-21 13:39:08.606716
3313, 2346.203204814985, 2021-02-21 13:39:08.729573
3314, 2346.795205125003, 2021-02-21 13:39:09.321573
3315, 2346.989460171957, 2021-02-21 13:39:09.515827
3316, 2347.0759351719753, 2021-02-21 13:39:09.602305
3317, 2347.1053060200065, 2021-02-21 13:39:09.631676
3318, 2347.997244814993, 2021-02-21 13:39:10.523612
3319, 2348.9654509949614, 2021-02-21 13:39:11.491820
3320, 2349.433678600006, 2021-02-21 13:39:11.960049
3321, 2351.2869182939758, 2021-02-21 13:39:13.813287
3322, 2351.583566151967, 2021-02-21 13:39:14.109936
3323, 2351.687381214986, 2021-02-21 13:39:14.213752
3324, 2351.9176095309667, 2021-02-21 13:39:14.443980
3325, 2353.262457985955, 2021-02-21 13:39:15.788826
3326, 2354.367636311974, 2021-02-21 13:39:16.894003
3327, 2354.691436780966, 2021-02-21 13:39:17.217807
