03/03/21 02:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
3214, 2200.560987225035, 2021-03-03 03:36:43.301652
3215, 2200.685468534939, 2021-03-03 03:36:43.426133
3216, 2200.9511211831123, 2021-03-03 03:36:43.691786
3217, 2201.0820953741204, 2021-03-03 03:36:43.822760
3218, 2201.1166489070747, 2021-03-03 03:36:43.857314
3219, 2201.2512679570355, 2021-03-03 03:36:43.991932
3220, 2201.853559005074, 2021-03-03 03:36:44.594223
3221, 2203.0740611990914, 2021-03-03 03:36:45.814725
3222, 2203.5424015740864, 2021-03-03 03:36:46.283065
3223, 2204.031799969962, 2021-03-03 03:36:46.772464
3224, 2204.1936395950615, 2021-03-03 03:36:46.934304
3225, 2204.4629633040167, 2021-03-03 03:36:47.203628
3226, 2205.2369097790215, 2021-03-03 03:36:47.977574
3227, 2205.3886354970746, 2021-03-03 03:36:48.129300
3228, 2205.9767328049056, 2021-03-03 03:36:48.717397
3229, 2206.278911357047, 2021-03-03 03:36:49.019576
3230, 2209.298618596047, 2021-03-03 03:36:52.039273
3231, 2210.162929099053, 2021-03-03 03:36:52.903592
3232, 2210.5589613360353, 2021-03-03 03:36:53.299626
3233, 2210.646134423092, 2021-03-03 03:36:53.386799
3234, 2212.930534774903, 2021-03-03 03:36:55.671198
3235, 2213.398104941938, 2021-03-03 03:36:56.138769
3236, 2214.5079950341024, 2021-03-03 03:36:57.248657
3237, 2214.74227781198, 2021-03-03 03:36:57.482942
3238, 2215.0930277879816, 2021-03-03 03:36:57.833692
3239, 2215.323046144098, 2021-03-03 03:36:58.063711
3240, 2215.746488397941, 2021-03-03 03:36:58.487153
3241, 2216.2094471680466, 2021-03-03 03:36:58.950111
3242, 2216.2304595049936, 2021-03-03 03:36:58.971124
3243, 2216.663779373979, 2021-03-03 03:36:59.404444
3244, 2217.682600228116, 2021-03-03 03:37:00.423264
3245, 2218.127203261014, 2021-03-03 03:37:00.867868
3246, 2218.2352727609687, 2021-03-03 03:37:00.975937
3247, 2218.784447876038, 2021-03-03 03:37:01.525111
3248, 2219.029475030955, 2021-03-03 03:37:01.770139
3249, 2220.6687109349295, 2021-03-03 03:37:03.409375
3250, 2221.8622265490703, 2021-03-03 03:37:04.602891
3251, 2221.9250349719077, 2021-03-03 03:37:04.665699
3252, 2222.438154987991, 2021-03-03 03:37:05.178819
3253, 2222.8623630250804, 2021-03-03 03:37:05.603027
3254, 2223.1314227019902, 2021-03-03 03:37:05.872087
3255, 2225.0262452710886, 2021-03-03 03:37:07.766909
3256, 2225.3312004390173, 2021-03-03 03:37:08.071865
3257, 2226.0335815029684, 2021-03-03 03:37:08.774246
3258, 2226.6920203929767, 2021-03-03 03:37:09.432684
3259, 2227.3211853180546, 2021-03-03 03:37:10.061850
3260, 2228.604799187975, 2021-03-03 03:37:11.345463
3261, 2228.9646317749284, 2021-03-03 03:37:11.705296
3262, 2229.488355004927, 2021-03-03 03:37:12.229019
3263, 2229.71176576009, 2021-03-03 03:37:12.452430
3264, 2230.017345526954, 2021-03-03 03:37:12.758010
3265, 2230.786527330056, 2021-03-03 03:37:13.527191
3266, 2231.568005704088, 2021-03-03 03:37:14.308670
3267, 2232.1923490141053, 2021-03-03 03:37:14.933013
3268, 2232.2463351350743, 2021-03-03 03:37:14.987000
3269, 2232.72369156708, 2021-03-03 03:37:15.464356
3270, 2233.0202970539685, 2021-03-03 03:37:15.760961
3271, 2233.592871072935, 2021-03-03 03:37:16.333535
3272, 2233.9630193230696, 2021-03-03 03:37:16.703684
3273, 2234.9371065169107, 2021-03-03 03:37:17.677771
3274, 2235.486368536949, 2021-03-03 03:37:18.227033
3275, 2237.0028420079034, 2021-03-03 03:37:19.743506
3276, 2238.7736129630357, 2021-03-03 03:37:21.514277
3277, 2239.075193413999, 2021-03-03 03:37:21.815857
3278, 2239.1453804229386, 2021-03-03 03:37:21.886045
3279, 2239.802601502044, 2021-03-03 03:37:22.543265
3280, 2240.7710855389014, 2021-03-03 03:37:23.511749
3281, 2241.1800194100942, 2021-03-03 03:37:23.920684
3282, 2241.265011573909, 2021-03-03 03:37:24.005676
3283, 2241.304161801003, 2021-03-03 03:37:24.044826
3284, 2242.425847620936, 2021-03-03 03:37:25.166512
3285, 2243.0195065320004, 2021-03-03 03:37:25.760171
3286, 2243.2523138369434, 2021-03-03 03:37:25.992978
3287, 2243.5526309590787, 2021-03-03 03:37:26.293295
3288, 2245.6180528819095, 2021-03-03 03:37:28.358717
3289, 2246.436212897999, 2021-03-03 03:37:29.176877
3290, 2246.9753478451166, 2021-03-03 03:37:29.716012
3291, 2247.168084366014, 2021-03-03 03:37:29.908749
3292, 2247.6586034090724, 2021-03-03 03:37:30.399268
3293, 2247.7959755558986, 2021-03-03 03:37:30.536640
3294, 2247.8626560000703, 2021-03-03 03:37:30.603321
3295, 2248.694143790053, 2021-03-03 03:37:31.434808
3296, 2248.7701516929083, 2021-03-03 03:37:31.510816
3297, 2248.9553441300523, 2021-03-03 03:37:31.696008
3298, 2249.020075591048, 2021-03-03 03:37:31.760740
3299, 2249.572472424945, 2021-03-03 03:37:32.313136
3300, 2251.205555293942, 2021-03-03 03:37:33.946219
3301, 2251.382812154945, 2021-03-03 03:37:34.123477
3302, 2251.8024858850986, 2021-03-03 03:37:34.543150
3303, 2252.1860005750787, 2021-03-03 03:37:34.926665
3304, 2252.8895863580983, 2021-03-03 03:37:35.630251
3305, 2254.4418326169252, 2021-03-03 03:37:37.182497
3306, 2255.043600192992, 2021-03-03 03:37:37.784264
3307, 2257.4700345329475, 2021-03-03 03:37:40.210699
3308, 2259.5380038351286, 2021-03-03 03:37:42.278668
3309, 2260.1556826559827, 2021-03-03 03:37:42.896347
3310, 2261.6886426019482, 2021-03-03 03:37:44.429307
3311, 2261.7504805789795, 2021-03-03 03:37:44.491145
3312, 2261.9985129749402, 2021-03-03 03:37:44.739177
3313, 2263.258097860031, 2021-03-03 03:37:45.998760
3314, 2264.051397646079, 2021-03-03 03:37:46.792061
3315, 2264.379668534035, 2021-03-03 03:37:47.120332
3316, 2265.1176982049365, 2021-03-03 03:37:47.858362
3317, 2265.680167131126, 2021-03-03 03:37:48.420831
3318, 2265.7145284090657, 2021-03-03 03:37:48.455193
3319, 2266.4313835410867, 2021-03-03 03:37:49.172048
3320, 2266.541426931042, 2021-03-03 03:37:49.282091
3321, 2266.771622024942, 2021-03-03 03:37:49.512286
3322, 2266.8028203789145, 2021-03-03 03:37:49.543485
3323, 2267.4320702839177, 2021-03-03 03:37:50.172730
3324, 2267.4916025630664, 2021-03-03 03:37:50.232267
3325, 2267.9645348540507, 2021-03-03 03:37:50.705197
3326, 2273.0981351449154, 2021-03-03 03:37:55.838797
3327, 2273.7001181619707, 2021-03-03 03:37:56.440783
3328, 2274.179279671982, 2021-03-03 03:37:56.919944
3329, 2274.9366698570084, 2021-03-03 03:37:57.677333
3330, 2274.9629802820273, 2021-03-03 03:37:57.703645
3331, 2274.9780223029666, 2021-03-03 03:37:57.718687
3332, 2275.1476664510556, 2021-03-03 03:37:57.888331
3333, 2275.6163325239904, 2021-03-03 03:37:58.356997
3334, 2275.8697028039023, 2021-03-03 03:37:58.610367
3335, 2276.6254466311075, 2021-03-03 03:37:59.366110
3336, 2276.7737725591287, 2021-03-03 03:37:59.514437
3337, 2277.0972919599153, 2021-03-03 03:37:59.837956
3338, 2278.331291777082, 2021-03-03 03:38:01.071955
3339, 2278.376883680932, 2021-03-03 03:38:01.117548
3340, 2279.7444051241037, 2021-03-03 03:38:02.485067
3341, 2280.2621458331123, 2021-03-03 03:38:03.002810
3342, 2280.4922255771235, 2021-03-03 03:38:03.232890
3343, 2281.454953164095, 2021-03-03 03:38:04.195617
3344, 2282.0970954641234, 2021-03-03 03:38:04.837759
3345, 2282.4112216660287, 2021-03-03 03:38:05.151886
3346, 2282.633929193951, 2021-03-03 03:38:05.374593
3347, 2282.7849764421117, 2021-03-03 03:38:05.525641
3348, 2283.0052722920664, 2021-03-03 03:38:05.745937
3349, 2284.0602681310847, 2021-03-03 03:38:06.800932
3350, 2284.703217249131, 2021-03-03 03:38:07.443881
3351, 2285.170567271998, 2021-03-03 03:38:07.911232
3352, 2285.7395097089466, 2021-03-03 03:38:08.480174
3353, 2286.043151326943, 2021-03-03 03:38:08.783816
3354, 2286.893942595925, 2021-03-03 03:38:09.634607
3355, 2287.6336281620897, 2021-03-03 03:38:10.374292
3356, 2288.709125681082, 2021-03-03 03:38:11.449790
3357, 2289.0537770469673, 2021-03-03 03:38:11.794441
3358, 2289.905104695121, 2021-03-03 03:38:12.645768
3359, 2290.916118433932, 2021-03-03 03:38:13.656782
3360, 2291.085982485907, 2021-03-03 03:38:13.826647
3361, 2291.3814250500873, 2021-03-03 03:38:14.122089
3362, 2291.4554859879427, 2021-03-03 03:38:14.196151
3363, 2293.1908302959055, 2021-03-03 03:38:15.931491
3364, 2294.122808872955, 2021-03-03 03:38:16.863472
3365, 2295.0189793289173, 2021-03-03 03:38:17.759643
3366, 2295.171683880966, 2021-03-03 03:38:17.912348
3367, 2296.356828426011, 2021-03-03 03:38:19.097492
3368, 2296.580719432095, 2021-03-03 03:38:19.321384
3369, 2301.2213627810124, 2021-03-03 03:38:23.962022
3370, 2303.483852886129, 2021-03-03 03:38:26.224514
3371, 2303.483959051082, 2021-03-03 03:38:26.224624
3372, 2305.092997157015, 2021-03-03 03:38:27.833660
3373, 2305.316371524008, 2021-03-03 03:38:28.057036
3374, 2306.410578940995, 2021-03-03 03:38:29.151243
3375, 2306.6536871490534, 2021-03-03 03:38:29.394351
3376, 2307.5567802749574, 2021-03-03 03:38:30.297444
3377, 2309.653844506014, 2021-03-03 03:38:32.394508
3378, 2309.6645135509316, 2021-03-03 03:38:32.405178
3379, 2309.7656301229727, 2021-03-03 03:38:32.506295
3380, 2309.8905894609634, 2021-03-03 03:38:32.631254
3381, 2310.4335099679884, 2021-03-03 03:38:33.174174
3382, 2312.53430672409, 2021-03-03 03:38:35.274969
3383, 2315.996760195121, 2021-03-03 03:38:38.737423
3384, 2316.2908149699215, 2021-03-03 03:38:39.031479
3385, 2316.698522215942, 2021-03-03 03:38:39.439186
3386, 2316.7406939431094, 2021-03-03 03:38:39.481358
3387, 2318.255279466044, 2021-03-03 03:38:40.995937
3388, 2318.362326984061, 2021-03-03 03:38:41.102991
3389, 2318.601874425076, 2021-03-03 03:38:41.342539
3390, 2318.7495855309535, 2021-03-03 03:38:41.490250
3391, 2319.8802903350443, 2021-03-03 03:38:42.620953
3392, 2320.8495878379326, 2021-03-03 03:38:43.590252
3393, 2321.1163747799583, 2021-03-03 03:38:43.857038
3394, 2321.767496061977, 2021-03-03 03:38:44.508160
3395, 2322.004461105913, 2021-03-03 03:38:44.745125
3396, 2322.0624548939522, 2021-03-03 03:38:44.803119
3397, 2322.4938485019375, 2021-03-03 03:38:45.234513
3398, 2322.768360987073, 2021-03-03 03:38:45.509025
3399, 2323.357234115014, 2021-03-03 03:38:46.097898
3400, 2323.476953197038, 2021-03-03 03:38:46.217618
3401, 2323.663879361935, 2021-03-03 03:38:46.404544
3402, 2323.7126378940884, 2021-03-03 03:38:46.453302
3403, 2324.408903015079, 2021-03-03 03:38:47.149567
3404, 2324.725387637969, 2021-03-03 03:38:47.466052
3405, 2325.9576134320814, 2021-03-03 03:38:48.698277
3406, 2326.218627755996, 2021-03-03 03:38:48.959292
3407, 2327.2622858779505, 2021-03-03 03:38:50.002944
3408, 2327.284458620008, 2021-03-03 03:38:50.025122
3409, 2327.450721144909, 2021-03-03 03:38:50.191385
3410, 2328.440903173061, 2021-03-03 03:38:51.181566
3411, 2328.824740523938, 2021-03-03 03:38:51.565404
3412, 2331.0536308931187, 2021-03-03 03:38:53.794294
3413, 2331.4789211871102, 2021-03-03 03:38:54.219585
3414, 2332.047934789909, 2021-03-03 03:38:54.788599
3415, 2334.051526180003, 2021-03-03 03:38:56.792190
3416, 2334.454812748125, 2021-03-03 03:38:57.195477
3417, 2334.84556476702, 2021-03-03 03:38:57.586229
3418, 2334.956358347088, 2021-03-03 03:38:57.697023
3419, 2335.3104516130406, 2021-03-03 03:38:58.051116
3420, 2335.5401411789935, 2021-03-03 03:38:58.280806
3421, 2335.630371802021, 2021-03-03 03:38:58.371036
3422, 2335.9312333599664, 2021-03-03 03:38:58.671898
3423, 2336.497754618991, 2021-03-03 03:38:59.238418
3424, 2337.306129815057, 2021-03-03 03:39:00.046794
3425, 2337.6425574419554, 2021-03-03 03:39:00.383222
3426, 2337.761586500099, 2021-03-03 03:39:00.502251
3427, 2339.021972646937, 2021-03-03 03:39:01.762624
3428, 2339.024518693099, 2021-03-03 03:39:01.765182
3429, 2339.0590307090897, 2021-03-03 03:39:01.799695
3430, 2340.7191516740713, 2021-03-03 03:39:03.459813
3431, 2341.300364017021, 2021-03-03 03:39:04.041028
3432, 2342.105742970947, 2021-03-03 03:39:04.846407
3433, 2342.8941871610004, 2021-03-03 03:39:05.634851
3434, 2343.7646872540936, 2021-03-03 03:39:06.505351
3435, 2345.272310534958, 2021-03-03 03:39:08.012970
3436, 2345.312125842087, 2021-03-03 03:39:08.052790
3437, 2349.324959980091, 2021-03-03 03:39:12.065622
3438, 2349.6489764649887, 2021-03-03 03:39:12.389641
3439, 2349.932373211952, 2021-03-03 03:39:12.673037
3440, 2350.0882313540205, 2021-03-03 03:39:12.828896
3441, 2350.4014969801065, 2021-03-03 03:39:13.142161
3442, 2350.587715455098, 2021-03-03 03:39:13.328380
3443, 2354.5174672279973, 2021-03-03 03:39:17.258130
3444, 2354.530928313965, 2021-03-03 03:39:17.271593
3445, 2354.5325808951166, 2021-03-03 03:39:17.273245
3446, 2355.2154809099156, 2021-03-03 03:39:17.956145
3447, 2355.2966117369942, 2021-03-03 03:39:18.037276
3448, 2355.5524850820657, 2021-03-03 03:39:18.293149
3449, 2356.664432414109, 2021-03-03 03:39:19.405096
3450, 2356.844011565903, 2021-03-03 03:39:19.584676
3451, 2358.1702612459194, 2021-03-03 03:39:20.910926
3452, 2359.3469536139164, 2021-03-03 03:39:22.087617
3453, 2359.820620780112, 2021-03-03 03:39:22.561273
3454, 2360.356385789113, 2021-03-03 03:39:23.097037
3455, 2361.032553982921, 2021-03-03 03:39:23.773218
3456, 2361.3076519749593, 2021-03-03 03:39:24.048316
3457, 2363.161627274938, 2021-03-03 03:39:25.902290
3458, 2364.9993752059527, 2021-03-03 03:39:27.740038
3459, 2366.952461336041, 2021-03-03 03:39:29.693122
3460, 2367.89817084698, 2021-03-03 03:39:30.638834
3461, 2368.0332739430014, 2021-03-03 03:39:30.773938
3462, 2368.832868911093, 2021-03-03 03:39:31.573530
3463, 2369.0433137000073, 2021-03-03 03:39:31.783978
3464, 2371.386550046969, 2021-03-03 03:39:34.127212
3465, 2371.874043477932, 2021-03-03 03:39:34.614707
3466, 2372.0342892250046, 2021-03-03 03:39:34.774953
3467, 2372.4572322471067, 2021-03-03 03:39:35.197896
3468, 2373.699277119944, 2021-03-03 03:39:36.439941
3469, 2373.720070793992, 2021-03-03 03:39:36.460735
3470, 2375.4346201498993, 2021-03-03 03:39:38.175279
3471, 2376.260214734124, 2021-03-03 03:39:39.000878
3472, 2376.3364003000315, 2021-03-03 03:39:39.077064
3473, 2376.6931295539252, 2021-03-03 03:39:39.433793
3474, 2379.173832695, 2021-03-03 03:39:41.914493
3475, 2381.181840023026, 2021-03-03 03:39:43.922501
3476, 2381.4853016990237, 2021-03-03 03:39:44.225966
3477, 2383.201590857003, 2021-03-03 03:39:45.942254
3478, 2383.786510074977, 2021-03-03 03:39:46.527174
3479, 2384.9687597849406, 2021-03-03 03:39:47.709423
3480, 2385.386720268987, 2021-03-03 03:39:48.127385
3481, 2385.447503505973, 2021-03-03 03:39:48.188168
3482, 2386.09971123212, 2021-03-03 03:39:48.840375
3483, 2386.7448455500416, 2021-03-03 03:39:49.485510
3484, 2386.8864203249104, 2021-03-03 03:39:49.627085
3485, 2387.4599473821, 2021-03-03 03:39:50.200607
3486, 2387.461995270103, 2021-03-03 03:39:50.202660
3487, 2388.384513780009, 2021-03-03 03:39:51.125177
3488, 2388.456288222922, 2021-03-03 03:39:51.196953
3489, 2388.846784339985, 2021-03-03 03:39:51.587448
3490, 2389.617646093946, 2021-03-03 03:39:52.358310
3491, 2393.317874965025, 2021-03-03 03:39:56.058538
3492, 2393.8498604879715, 2021-03-03 03:39:56.590525
3493, 2396.324317890918, 2021-03-03 03:39:59.064978
3494, 2397.0268171390053, 2021-03-03 03:39:59.767481
3495, 2397.057744146092, 2021-03-03 03:39:59.798409
3496, 2397.124865673948, 2021-03-03 03:39:59.865530
3497, 2398.1281526100356, 2021-03-03 03:40:00.868817
3498, 2398.194485967979, 2021-03-03 03:40:00.935150
3499, 2398.318957871059, 2021-03-03 03:40:01.059622
3500, 2398.440788248088, 2021-03-03 03:40:01.181453
3501, 2398.521574229002, 2021-03-03 03:40:01.262237
3502, 2398.5595253671054, 2021-03-03 03:40:01.300190
3503, 2398.7572225381155, 2021-03-03 03:40:01.497886
3504, 2398.8037767950445, 2021-03-03 03:40:01.544441
3505, 2398.8356560259126, 2021-03-03 03:40:01.576321
3506, 2399.4991147120018, 2021-03-03 03:40:02.239777
3507, 2399.7351125509012, 2021-03-03 03:40:02.475777
3508, 2399.8444683789276, 2021-03-03 03:40:02.585133
3509, 2399.8599798909854, 2021-03-03 03:40:02.600644
3510, 2400.1554403800983, 2021-03-03 03:40:02.896105
3511, 2400.2144248359837, 2021-03-03 03:40:02.955089
3512, 2401.0784688440617, 2021-03-03 03:40:03.819132
3513, 2401.2240788219497, 2021-03-03 03:40:03.964743
3514, 2402.218114315998, 2021-03-03 03:40:04.958778
3515, 2402.6442994829267, 2021-03-03 03:40:05.384964
3516, 2403.687644351041, 2021-03-03 03:40:06.428309
3517, 2403.68866575812, 2021-03-03 03:40:06.429330
3518, 2404.651133053936, 2021-03-03 03:40:07.391793
3519, 2404.933492468903, 2021-03-03 03:40:07.674156
3520, 2405.061623655958, 2021-03-03 03:40:07.802288
3521, 2405.4459182019345, 2021-03-03 03:40:08.186582
3522, 2405.9608066859655, 2021-03-03 03:40:08.701471
3523, 2406.4746656890493, 2021-03-03 03:40:09.215330
3524, 2406.9296131059527, 2021-03-03 03:40:09.670277
3525, 2408.9447494701017, 2021-03-03 03:40:11.685413
3526, 2409.0998466999736, 2021-03-03 03:40:11.840510
3527, 2409.1888416970614, 2021-03-03 03:40:11.929506
3528, 2410.6607948730234, 2021-03-03 03:40:13.401456
3529, 2411.9150741139892, 2021-03-03 03:40:14.655737
3530, 2411.9991604050156, 2021-03-03 03:40:14.739825
3531, 2413.6215854510665, 2021-03-03 03:40:16.362250
3532, 2415.7860894079786, 2021-03-03 03:40:18.526751
3533, 2416.8523537269793, 2021-03-03 03:40:19.593017
3534, 2417.364240543917, 2021-03-03 03:40:20.104905
3535, 2417.571336783003, 2021-03-03 03:40:20.312001
3536, 2418.2659822679125, 2021-03-03 03:40:21.006646
3537, 2420.0404603220522, 2021-03-03 03:40:22.781124
3538, 2421.0312072280794, 2021-03-03 03:40:23.771871
3539, 2422.7893757289276, 2021-03-03 03:40:25.530039
3540, 2423.2483881830703, 2021-03-03 03:40:25.989052
3541, 2423.8209059440996, 2021-03-03 03:40:26.561570
3542, 2423.84370763693, 2021-03-03 03:40:26.584372
3543, 2425.265483398922, 2021-03-03 03:40:28.006148
3544, 2426.2914149379358, 2021-03-03 03:40:29.032079
3545, 2426.4381078039296, 2021-03-03 03:40:29.178772
3546, 2426.6039336889517, 2021-03-03 03:40:29.344598
3547, 2426.613151001977, 2021-03-03 03:40:29.353816
3548, 2427.4312092789914, 2021-03-03 03:40:30.171873
3549, 2428.8460481490474, 2021-03-03 03:40:31.586712
3550, 2429.2896221270785, 2021-03-03 03:40:32.030286
3551, 2429.918521371903, 2021-03-03 03:40:32.659185
3552, 2430.041249159025, 2021-03-03 03:40:32.781914
3553, 2434.4547173581086, 2021-03-03 03:40:37.195381
3554, 2434.5047027010005, 2021-03-03 03:40:37.245367
3555, 2434.608030102914, 2021-03-03 03:40:37.348694
3556, 2435.934051010059, 2021-03-03 03:40:38.674715
3557, 2436.505782414926, 2021-03-03 03:40:39.246447
3558, 2437.2150516121183, 2021-03-03 03:40:39.955716
3559, 2438.255283463979, 2021-03-03 03:40:40.995948
3560, 2438.7660379870795, 2021-03-03 03:40:41.506702
3561, 2439.0281755870674, 2021-03-03 03:40:41.768840
3562, 2439.1357714110054, 2021-03-03 03:40:41.876436
3563, 2439.5240985860582, 2021-03-03 03:40:42.264763
3564, 2439.778899672907, 2021-03-03 03:40:42.519564
3565, 2439.839812166989, 2021-03-03 03:40:42.580477
3566, 2440.4030775420833, 2021-03-03 03:40:43.143742
3567, 2440.9028257119935, 2021-03-03 03:40:43.643490
3568, 2441.4026738419197, 2021-03-03 03:40:44.143338
3569, 2442.9855760759674, 2021-03-03 03:40:45.726240
3570, 2444.252792560961, 2021-03-03 03:40:46.993457
3571, 2444.8128288469743, 2021-03-03 03:40:47.553493
3572, 2444.9683324031066, 2021-03-03 03:40:47.708997
3573, 2445.272623230936, 2021-03-03 03:40:48.013288
3574, 2445.784228035016, 2021-03-03 03:40:48.524892
3575, 2446.172625171952, 2021-03-03 03:40:48.913290
3576, 2446.907245330978, 2021-03-03 03:40:49.647910
3577, 2447.130669381935, 2021-03-03 03:40:49.871334
3578, 2448.954192555044, 2021-03-03 03:40:51.694850
3579, 2449.5181638980284, 2021-03-03 03:40:52.258828
3580, 2450.0822420550976, 2021-03-03 03:40:52.822906
3581, 2450.7999808751047, 2021-03-03 03:40:53.540645
3582, 2451.5232769269496, 2021-03-03 03:40:54.263941
3583, 2451.5412105799187, 2021-03-03 03:40:54.281875
3584, 2452.182447135914, 2021-03-03 03:40:54.923111
3585, 2452.6243866248988, 2021-03-03 03:40:55.365051
3586, 2452.9077866501175, 2021-03-03 03:40:55.648451
3587, 2453.510792945046, 2021-03-03 03:40:56.251457
3588, 2453.6637020669878, 2021-03-03 03:40:56.404367
3589, 2453.6949438089505, 2021-03-03 03:40:56.435608
3590, 2453.790485963924, 2021-03-03 03:40:56.531150
3591, 2454.1005152231082, 2021-03-03 03:40:56.841180
3592, 2454.2000237319153, 2021-03-03 03:40:56.940688
3593, 2454.7946425690316, 2021-03-03 03:40:57.535307
3594, 2456.0055564569775, 2021-03-03 03:40:58.746220
3595, 2457.5277318970766, 2021-03-03 03:41:00.268396
3596, 2457.5453217409085, 2021-03-03 03:41:00.285986
3597, 2457.647823879961, 2021-03-03 03:41:00.388488
3598, 2458.5536518990993, 2021-03-03 03:41:01.294315
3599, 2459.8278081829194, 2021-03-03 03:41:02.568470
3600, 2460.2429353119805, 2021-03-03 03:41:02.983600
3601, 2461.5608475711197, 2021-03-03 03:41:04.301511
3602, 2461.617155705113, 2021-03-03 03:41:04.357820
3603, 2461.663704500068, 2021-03-03 03:41:04.404369
3604, 2463.0159492590465, 2021-03-03 03:41:05.756613
3605, 2463.1507576210424, 2021-03-03 03:41:05.891422
