02/21/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 07:53, Calm, 16, Fair, CLR, 9.4, 1.7, , , 59%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
2823, 1958.4113522989792, 2021-02-21 08:32:41.074776
2824, 1958.9829279709957, 2021-02-21 08:32:41.646355
2825, 1959.9905359449913, 2021-02-21 08:32:42.653963
2826, 1960.160827545973, 2021-02-21 08:32:42.824255
2827, 1960.5452243919717, 2021-02-21 08:32:43.208651
2828, 1960.617730828002, 2021-02-21 08:32:43.281158
2829, 1960.8949919149745, 2021-02-21 08:32:43.558419
2830, 1963.194818637974, 2021-02-21 08:32:45.858245
2831, 1963.4467432739912, 2021-02-21 08:32:46.110171
2832, 1963.704931122018, 2021-02-21 08:32:46.368358
2833, 1963.8465593190049, 2021-02-21 08:32:46.509987
2834, 1964.440218542004, 2021-02-21 08:32:47.103646
2835, 1965.3654629379744, 2021-02-21 08:32:48.028890
2836, 1966.0075625489699, 2021-02-21 08:32:48.670990
2837, 1966.6736391909653, 2021-02-21 08:32:49.337067
2838, 1967.2812395669753, 2021-02-21 08:32:49.944667
2839, 1968.0887017449713, 2021-02-21 08:32:50.752122
2840, 1968.3460159429815, 2021-02-21 08:32:51.009443
2841, 1968.920017641969, 2021-02-21 08:32:51.583444
2842, 1969.232481318002, 2021-02-21 08:32:51.895908
2843, 1969.8988963789889, 2021-02-21 08:32:52.562318
2844, 1969.9588400049834, 2021-02-21 08:32:52.622266
2845, 1970.4873485559947, 2021-02-21 08:32:53.150773
2846, 1971.497326112003, 2021-02-21 08:32:54.160749
2847, 1972.6835857069818, 2021-02-21 08:32:55.347012
2848, 1974.4109374770196, 2021-02-21 08:32:57.074360
2849, 1974.692318463989, 2021-02-21 08:32:57.355746
2850, 1974.9270237699966, 2021-02-21 08:32:57.590451
2851, 1975.4531024419703, 2021-02-21 08:32:58.116529
2852, 1977.1488283289946, 2021-02-21 08:32:59.812251
2853, 1978.1978066409938, 2021-02-21 08:33:00.861233
2854, 1979.5467870960128, 2021-02-21 08:33:02.210212
2855, 1979.6310433949693, 2021-02-21 08:33:02.294471
2856, 1979.8837181269773, 2021-02-21 08:33:02.547145
2857, 1979.9406320159906, 2021-02-21 08:33:02.604060
2858, 1980.208059312019, 2021-02-21 08:33:02.871486
2859, 1980.620827547973, 2021-02-21 08:33:03.284253
2860, 1980.7867395119974, 2021-02-21 08:33:03.450167
2861, 1981.525655600999, 2021-02-21 08:33:04.189082
2862, 1987.0205597240129, 2021-02-21 08:33:09.683980
2863, 1987.0615877750097, 2021-02-21 08:33:09.725015
2864, 1987.988174810016, 2021-02-21 08:33:10.651602
2865, 1988.5986399069661, 2021-02-21 08:33:11.262067
2866, 1989.2158704089816, 2021-02-21 08:33:11.879297
2867, 1989.6821000449709, 2021-02-21 08:33:12.345527
2868, 1991.2960339720012, 2021-02-21 08:33:13.959460
2869, 1992.9383884550189, 2021-02-21 08:33:15.601813
2870, 1993.0105843970086, 2021-02-21 08:33:15.674012
2871, 1993.050584985991, 2021-02-21 08:33:15.714013
2872, 1996.2907708580024, 2021-02-21 08:33:18.954197
2873, 1996.3564134649932, 2021-02-21 08:33:19.019841
2874, 1997.7402724029962, 2021-02-21 08:33:20.403700
2875, 1998.3396136059891, 2021-02-21 08:33:21.003041
2876, 1999.2447588180075, 2021-02-21 08:33:21.908186
2877, 2001.1615370520158, 2021-02-21 08:33:23.824957
2878, 2001.5167994850199, 2021-02-21 08:33:24.180226
2879, 2002.1560348339844, 2021-02-21 08:33:24.819462
2880, 2002.8637094949954, 2021-02-21 08:33:25.527133
2881, 2002.9502776939771, 2021-02-21 08:33:25.613705
2882, 2003.1927579949843, 2021-02-21 08:33:25.856184
2883, 2003.8051709239953, 2021-02-21 08:33:26.468598
2884, 2004.8404239469673, 2021-02-21 08:33:27.503851
2885, 2005.3504021539702, 2021-02-21 08:33:28.013829
2886, 2005.873609991977, 2021-02-21 08:33:28.537037
2887, 2005.9697040409665, 2021-02-21 08:33:28.633132
2888, 2006.3387396669714, 2021-02-21 08:33:29.002164
2889, 2007.0874791739625, 2021-02-21 08:33:29.750902
2890, 2008.9786532769795, 2021-02-21 08:33:31.642076
2891, 2009.040577808977, 2021-02-21 08:33:31.704005
2892, 2009.886153850006, 2021-02-21 08:33:32.549579
2893, 2010.2220726970118, 2021-02-21 08:33:32.885498
2894, 2010.2221800279804, 2021-02-21 08:33:32.885608
2895, 2010.4721184989903, 2021-02-21 08:33:33.135546
2896, 2013.3601760949823, 2021-02-21 08:33:36.023601
2897, 2013.6912715740036, 2021-02-21 08:33:36.354699
2898, 2013.7424371669767, 2021-02-21 08:33:36.405865
2899, 2014.4227504169685, 2021-02-21 08:33:37.086178
2900, 2014.7128780659987, 2021-02-21 08:33:37.376305
2901, 2015.4277788450127, 2021-02-21 08:33:38.091206
2902, 2015.766865758982, 2021-02-21 08:33:38.430293
2903, 2016.2922109059873, 2021-02-21 08:33:38.955638
2904, 2016.5849625039846, 2021-02-21 08:33:39.248390
2905, 2016.9916570240166, 2021-02-21 08:33:39.655084
2906, 2017.5061383089633, 2021-02-21 08:33:40.169566
2907, 2019.0821684179828, 2021-02-21 08:33:41.745595
2908, 2019.1596690709703, 2021-02-21 08:33:41.823097
2909, 2019.2125158900162, 2021-02-21 08:33:41.875944
2910, 2020.7282073249808, 2021-02-21 08:33:43.391631
2911, 2021.235818243993, 2021-02-21 08:33:43.899245
2912, 2021.7764861849719, 2021-02-21 08:33:44.439913
2913, 2023.04411153798, 2021-02-21 08:33:45.707539
2914, 2024.0886341009755, 2021-02-21 08:33:46.752061
2915, 2024.5128483899753, 2021-02-21 08:33:47.176276
2916, 2024.5563375590136, 2021-02-21 08:33:47.219765
2917, 2025.1440670610173, 2021-02-21 08:33:47.807495
2918, 2027.742053171969, 2021-02-21 08:33:50.405474
2919, 2028.3090423020185, 2021-02-21 08:33:50.972469
2920, 2028.6892298579914, 2021-02-21 08:33:51.352657
2921, 2029.2521033270168, 2021-02-21 08:33:51.915530
2922, 2030.2186689120135, 2021-02-21 08:33:52.882095
2923, 2030.7935978489695, 2021-02-21 08:33:53.457024
2924, 2031.4808026499813, 2021-02-21 08:33:54.144229
2925, 2031.8390124500147, 2021-02-21 08:33:54.502440
2926, 2032.2003387070145, 2021-02-21 08:33:54.863766
2927, 2032.4786113279988, 2021-02-21 08:33:55.142039
2928, 2033.0452107799938, 2021-02-21 08:33:55.708638
2929, 2034.3719377560192, 2021-02-21 08:33:57.035364
2930, 2034.8179730809643, 2021-02-21 08:33:57.481400
2931, 2034.9913449719897, 2021-02-21 08:33:57.654773
2932, 2037.4711698520114, 2021-02-21 08:34:00.134597
2933, 2037.7580311750062, 2021-02-21 08:34:00.421459
2934, 2038.3057651059935, 2021-02-21 08:34:00.969192
2935, 2039.1676947160158, 2021-02-21 08:34:01.831122
2936, 2039.9969593890128, 2021-02-21 08:34:02.660382
2937, 2040.0343699909863, 2021-02-21 08:34:02.697797
2938, 2040.7919204729842, 2021-02-21 08:34:03.455347
2939, 2041.4936849880032, 2021-02-21 08:34:04.157112
2940, 2041.7049675650196, 2021-02-21 08:34:04.368395
2941, 2042.3507337109768, 2021-02-21 08:34:05.014161
2942, 2042.8431200379855, 2021-02-21 08:34:05.506547
2943, 2042.8652056810097, 2021-02-21 08:34:05.528633
2944, 2044.4981515259715, 2021-02-21 08:34:07.161579
2945, 2045.1609104700037, 2021-02-21 08:34:07.824335
2946, 2045.9223603010178, 2021-02-21 08:34:08.585787
2947, 2046.389255143993, 2021-02-21 08:34:09.052682
2948, 2047.283341087983, 2021-02-21 08:34:09.946768
2949, 2047.7025878989953, 2021-02-21 08:34:10.366015
2950, 2048.338042524003, 2021-02-21 08:34:11.001470
2951, 2049.0746419699863, 2021-02-21 08:34:11.738069
2952, 2051.243849265971, 2021-02-21 08:34:13.907275
2953, 2051.870594393986, 2021-02-21 08:34:14.534021
2954, 2053.010191985988, 2021-02-21 08:34:15.673619
2955, 2053.463261913974, 2021-02-21 08:34:16.126689
2956, 2054.5528963159886, 2021-02-21 08:34:17.216323
2957, 2054.8851583439973, 2021-02-21 08:34:17.548586
2958, 2055.354095296003, 2021-02-21 08:34:18.017520
2959, 2056.2623566649854, 2021-02-21 08:34:18.925783
2960, 2057.356531255995, 2021-02-21 08:34:20.019954
2961, 2058.359260521014, 2021-02-21 08:34:21.022687
2962, 2059.0368675999925, 2021-02-21 08:34:21.700294
2963, 2059.0693261139677, 2021-02-21 08:34:21.732754
2964, 2059.150104980974, 2021-02-21 08:34:21.813533
2965, 2059.8503793579875, 2021-02-21 08:34:22.513802
2966, 2060.7863509269664, 2021-02-21 08:34:23.449774
2967, 2061.392845042981, 2021-02-21 08:34:24.056269
2968, 2061.7612141990103, 2021-02-21 08:34:24.424641
2969, 2061.773595698003, 2021-02-21 08:34:24.437024
2970, 2061.8958312359755, 2021-02-21 08:34:24.559259
2971, 2064.873389111017, 2021-02-21 08:34:27.536814
2972, 2064.908495294978, 2021-02-21 08:34:27.571923
2973, 2065.417450279987, 2021-02-21 08:34:28.080877
2974, 2066.8098686169833, 2021-02-21 08:34:29.473296
2975, 2067.6658433779958, 2021-02-21 08:34:30.329271
2976, 2068.153268967988, 2021-02-21 08:34:30.816696
2977, 2068.3232266849955, 2021-02-21 08:34:30.986654
2978, 2068.972543408978, 2021-02-21 08:34:31.635971
2979, 2069.171552557964, 2021-02-21 08:34:31.834980
2980, 2070.012257062015, 2021-02-21 08:34:32.675684
2981, 2071.1966569810174, 2021-02-21 08:34:33.860083
2982, 2072.3048707589624, 2021-02-21 08:34:34.968298
2983, 2072.860544071009, 2021-02-21 08:34:35.523971
2984, 2072.9001778709935, 2021-02-21 08:34:35.563605
2985, 2073.470428638975, 2021-02-21 08:34:36.133856
2986, 2073.864379498991, 2021-02-21 08:34:36.527807
2987, 2074.3002786689904, 2021-02-21 08:34:36.963706
2988, 2075.4287358659785, 2021-02-21 08:34:38.092162
2989, 2075.712144200981, 2021-02-21 08:34:38.375572
2990, 2076.624091607984, 2021-02-21 08:34:39.287519
2991, 2077.6633071230026, 2021-02-21 08:34:40.326734
2992, 2077.7829143970157, 2021-02-21 08:34:40.446342
2993, 2077.8174900739687, 2021-02-21 08:34:40.480918
2994, 2080.6096791959717, 2021-02-21 08:34:43.273105
2995, 2080.71773003001, 2021-02-21 08:34:43.381158
2996, 2080.9044383079745, 2021-02-21 08:34:43.567866
2997, 2082.3688852749765, 2021-02-21 08:34:45.032312
2998, 2082.3999846299994, 2021-02-21 08:34:45.063412
2999, 2082.585866127978, 2021-02-21 08:34:45.249294
3000, 2083.2546821369906, 2021-02-21 08:34:45.918108
3001, 2083.9656655080034, 2021-02-21 08:34:46.629092
3002, 2084.376454408979, 2021-02-21 08:34:47.039882
3003, 2085.0712594650104, 2021-02-21 08:34:47.734686
3004, 2085.138698277995, 2021-02-21 08:34:47.802126
3005, 2085.240140722017, 2021-02-21 08:34:47.903568
3006, 2085.678259273991, 2021-02-21 08:34:48.341687
3007, 2085.7401978789712, 2021-02-21 08:34:48.403626
3008, 2087.2048403230147, 2021-02-21 08:34:49.868267
3009, 2088.14423599001, 2021-02-21 08:34:50.807655
3010, 2088.633108514012, 2021-02-21 08:34:51.296532
3011, 2089.761611634982, 2021-02-21 08:34:52.425037
3012, 2090.4347351890174, 2021-02-21 08:34:53.098162
3013, 2090.990517904982, 2021-02-21 08:34:53.653944
3014, 2091.98194605601, 2021-02-21 08:34:54.645373
3015, 2092.0463015019777, 2021-02-21 08:34:54.709729
3016, 2092.2790415849886, 2021-02-21 08:34:54.942469
3017, 2092.379272127, 2021-02-21 08:34:55.042700
3018, 2093.3713310799794, 2021-02-21 08:34:56.034757
3019, 2093.8113268549787, 2021-02-21 08:34:56.474754
3020, 2094.5337696119677, 2021-02-21 08:34:57.197197
3021, 2097.7538623159635, 2021-02-21 08:35:00.417288
3022, 2098.4982910319814, 2021-02-21 08:35:01.161718
3023, 2100.5113208349794, 2021-02-21 08:35:03.174744
3024, 2100.787056319008, 2021-02-21 08:35:03.450484
3025, 2101.705038663, 2021-02-21 08:35:04.368465
3026, 2103.1222246799734, 2021-02-21 08:35:05.785651
3027, 2104.640758569003, 2021-02-21 08:35:07.304181
3028, 2104.8343787309714, 2021-02-21 08:35:07.497805
3029, 2105.152072487981, 2021-02-21 08:35:07.815500
3030, 2105.3129144940176, 2021-02-21 08:35:07.976341
3031, 2106.209854062996, 2021-02-21 08:35:08.873278
3032, 2106.605487666966, 2021-02-21 08:35:09.268915
3033, 2107.209214058006, 2021-02-21 08:35:09.872641
3034, 2107.6719400919974, 2021-02-21 08:35:10.335367
3035, 2108.035395601997, 2021-02-21 08:35:10.698823
3036, 2108.34724926902, 2021-02-21 08:35:11.010677
3037, 2108.4803713720175, 2021-02-21 08:35:11.143799
3038, 2108.887169165013, 2021-02-21 08:35:11.550597
3039, 2109.000179882976, 2021-02-21 08:35:11.663608
3040, 2109.1656675019767, 2021-02-21 08:35:11.829095
3041, 2110.348656131013, 2021-02-21 08:35:13.012082
3042, 2110.3920504869893, 2021-02-21 08:35:13.055478
3043, 2110.85175387701, 2021-02-21 08:35:13.515181
3044, 2111.1318502929644, 2021-02-21 08:35:13.795277
3045, 2111.321052540967, 2021-02-21 08:35:13.984480
3046, 2111.4550203689723, 2021-02-21 08:35:14.118448
3047, 2111.9036363820196, 2021-02-21 08:35:14.567064
3048, 2112.2512509049848, 2021-02-21 08:35:14.914678
3049, 2114.8428001819993, 2021-02-21 08:35:17.506222
3050, 2115.5162229330163, 2021-02-21 08:35:18.179649
3051, 2117.5336057230015, 2021-02-21 08:35:20.197032
3052, 2117.7088490399765, 2021-02-21 08:35:20.372277
3053, 2118.040202750999, 2021-02-21 08:35:20.703628
3054, 2118.3457558189984, 2021-02-21 08:35:21.009181
3055, 2118.397273904993, 2021-02-21 08:35:21.060702
3056, 2118.4643981489935, 2021-02-21 08:35:21.127825
3057, 2118.921746046981, 2021-02-21 08:35:21.585174
3058, 2119.2663449259708, 2021-02-21 08:35:21.929772
3059, 2119.7748397130053, 2021-02-21 08:35:22.438267
3060, 2121.373046174005, 2021-02-21 08:35:24.036470
3061, 2121.435752726975, 2021-02-21 08:35:24.099181
3062, 2121.8524771959637, 2021-02-21 08:35:24.515905
3063, 2122.3898349569645, 2021-02-21 08:35:25.053262
3064, 2123.591827694967, 2021-02-21 08:35:26.255253
3065, 2123.5919352669735, 2021-02-21 08:35:26.255363
3066, 2123.941973353969, 2021-02-21 08:35:26.605401
3067, 2124.0747426860034, 2021-02-21 08:35:26.738170
3068, 2124.1317655169987, 2021-02-21 08:35:26.795193
3069, 2124.4750119029777, 2021-02-21 08:35:27.138439
3070, 2124.997530583001, 2021-02-21 08:35:27.660958
3071, 2125.1466859100037, 2021-02-21 08:35:27.810114
3072, 2125.2943639499717, 2021-02-21 08:35:27.957792
3073, 2126.2208688489627, 2021-02-21 08:35:28.884296
3074, 2126.2634645350045, 2021-02-21 08:35:28.926892
3075, 2127.1385163830128, 2021-02-21 08:35:29.801944
3076, 2128.123290308984, 2021-02-21 08:35:30.786718
3077, 2128.795783189009, 2021-02-21 08:35:31.459211
3078, 2128.8355559119955, 2021-02-21 08:35:31.498984
3079, 2129.6887401309796, 2021-02-21 08:35:32.352167
3080, 2132.081084741978, 2021-02-21 08:35:34.744512
3081, 2132.269694537972, 2021-02-21 08:35:34.933122
3082, 2133.102130867017, 2021-02-21 08:35:35.765558
3083, 2133.4351930629928, 2021-02-21 08:35:36.098620
3084, 2133.4748108449858, 2021-02-21 08:35:36.138239
3085, 2134.504052142962, 2021-02-21 08:35:37.167479
3086, 2135.7259273619857, 2021-02-21 08:35:38.389349
3087, 2135.7464164799894, 2021-02-21 08:35:38.409844
3088, 2137.713666710013, 2021-02-21 08:35:40.377084
3089, 2140.412889915984, 2021-02-21 08:35:43.076313
3090, 2140.4713299779687, 2021-02-21 08:35:43.134757
3091, 2140.676179994014, 2021-02-21 08:35:43.339607
3092, 2141.346197624982, 2021-02-21 08:35:44.009624
3093, 2141.9533524109866, 2021-02-21 08:35:44.616779
3094, 2142.330096420017, 2021-02-21 08:35:44.993524
3095, 2142.4605310750194, 2021-02-21 08:35:45.123959
3096, 2143.0652378529776, 2021-02-21 08:35:45.728665
3097, 2145.383503724006, 2021-02-21 08:35:48.046929
3098, 2146.3839432129753, 2021-02-21 08:35:49.047370
3099, 2147.5159184659715, 2021-02-21 08:35:50.179340
3100, 2148.007294512994, 2021-02-21 08:35:50.670721
3101, 2148.549001762003, 2021-02-21 08:35:51.212429
3102, 2148.9742713049636, 2021-02-21 08:35:51.637699
3103, 2151.876184771012, 2021-02-21 08:35:54.539607
3104, 2154.0144301949767, 2021-02-21 08:35:56.677852
3105, 2154.8850785539835, 2021-02-21 08:35:57.548503
3106, 2155.4799142089905, 2021-02-21 08:35:58.143341
3107, 2155.6771383180167, 2021-02-21 08:35:58.340566
3108, 2156.206940706994, 2021-02-21 08:35:58.870368
3109, 2156.4836124859867, 2021-02-21 08:35:59.147040
3110, 2156.6553842219873, 2021-02-21 08:35:59.318812
3111, 2159.059083144006, 2021-02-21 08:36:01.722509
3112, 2159.5077629329753, 2021-02-21 08:36:02.171189
3113, 2159.7556279599667, 2021-02-21 08:36:02.419056
3114, 2159.870578843984, 2021-02-21 08:36:02.534007
3115, 2160.2665845499723, 2021-02-21 08:36:02.930012
3116, 2160.353451816016, 2021-02-21 08:36:03.016879
3117, 2160.3862819339847, 2021-02-21 08:36:03.049710
3118, 2160.560464419017, 2021-02-21 08:36:03.223892
3119, 2161.1723081679665, 2021-02-21 08:36:03.835735
3120, 2161.5028678940143, 2021-02-21 08:36:04.166295
3121, 2162.030614471005, 2021-02-21 08:36:04.694042
3122, 2162.301826319017, 2021-02-21 08:36:04.965254
3123, 2162.3279262349824, 2021-02-21 08:36:04.991354
3124, 2162.495204930019, 2021-02-21 08:36:05.158632
3125, 2163.8024484979687, 2021-02-21 08:36:06.465875
3126, 2164.401761454006, 2021-02-21 08:36:07.065189
3127, 2165.079798463965, 2021-02-21 08:36:07.743226
3128, 2166.3631431469694, 2021-02-21 08:36:09.026570
3129, 2166.373537092004, 2021-02-21 08:36:09.036965
3130, 2166.446423093963, 2021-02-21 08:36:09.109851
3131, 2167.014997410006, 2021-02-21 08:36:09.678425
3132, 2169.4326723719714, 2021-02-21 08:36:12.096098
3133, 2169.568264592963, 2021-02-21 08:36:12.231692
3134, 2170.2066156939836, 2021-02-21 08:36:12.870043
3135, 2170.435417981993, 2021-02-21 08:36:13.098846
3136, 2172.254312273988, 2021-02-21 08:36:14.917737
3137, 2172.577372647007, 2021-02-21 08:36:15.240799
3138, 2173.2668993949774, 2021-02-21 08:36:15.930327
3139, 2174.7220879420056, 2021-02-21 08:36:17.385515
3140, 2175.074109192996, 2021-02-21 08:36:17.737537
3141, 2175.7040405129665, 2021-02-21 08:36:18.367467
3142, 2175.9014719330007, 2021-02-21 08:36:18.564900
3143, 2175.9701017219923, 2021-02-21 08:36:18.633529
3144, 2176.1474473309936, 2021-02-21 08:36:18.810875
3145, 2176.897778001963, 2021-02-21 08:36:19.561206
3146, 2177.987735832983, 2021-02-21 08:36:20.651163
3147, 2178.276939534, 2021-02-21 08:36:20.940367
3148, 2182.9970113380114, 2021-02-21 08:36:25.660431
3149, 2183.5795252330136, 2021-02-21 08:36:26.242952
3150, 2184.850409250008, 2021-02-21 08:36:27.513833
3151, 2186.4431684589945, 2021-02-21 08:36:29.106592
3152, 2186.6755283629755, 2021-02-21 08:36:29.338956
3153, 2188.4601255090092, 2021-02-21 08:36:31.123552
3154, 2189.282646936015, 2021-02-21 08:36:31.946073
3155, 2189.816689851985, 2021-02-21 08:36:32.480117
3156, 2190.302527117019, 2021-02-21 08:36:32.965954
3157, 2191.5120915549924, 2021-02-21 08:36:34.175516
3158, 2192.5560019150143, 2021-02-21 08:36:35.219428
3159, 2192.7147560900194, 2021-02-21 08:36:35.378183
3160, 2193.7592842159793, 2021-02-21 08:36:36.422711
3161, 2194.8289680909947, 2021-02-21 08:36:37.492395
3162, 2195.517736297974, 2021-02-21 08:36:38.181163
3163, 2195.5979825439863, 2021-02-21 08:36:38.261410
3164, 2195.824111328984, 2021-02-21 08:36:38.487539
3165, 2195.851688474999, 2021-02-21 08:36:38.515116
3166, 2197.4073997410014, 2021-02-21 08:36:40.070824
3167, 2197.855405245966, 2021-02-21 08:36:40.518832
3168, 2197.9696535689873, 2021-02-21 08:36:40.633081
3169, 2198.364142675011, 2021-02-21 08:36:41.027570
3170, 2200.0829029199667, 2021-02-21 08:36:42.746323
3171, 2200.590368336998, 2021-02-21 08:36:43.253794
3172, 2200.764729632996, 2021-02-21 08:36:43.428157
3173, 2200.948402913986, 2021-02-21 08:36:43.611830
3174, 2201.67531067197, 2021-02-21 08:36:44.338736
3175, 2203.181774380966, 2021-02-21 08:36:45.845197
3176, 2204.6555184149765, 2021-02-21 08:36:47.318942
3177, 2204.7511470089667, 2021-02-21 08:36:47.414575
3178, 2204.872124940972, 2021-02-21 08:36:47.535553
3179, 2205.4979982469813, 2021-02-21 08:36:48.161424
3180, 2205.526118734968, 2021-02-21 08:36:48.189546
3181, 2206.8170936359675, 2021-02-21 08:36:49.480520
3182, 2206.819654605002, 2021-02-21 08:36:49.483082
3183, 2206.842604823003, 2021-02-21 08:36:49.506033
3184, 2208.582548431994, 2021-02-21 08:36:51.245967
3185, 2208.6784908900154, 2021-02-21 08:36:51.341918
3186, 2209.7487199759926, 2021-02-21 08:36:52.412145
3187, 2210.383076301019, 2021-02-21 08:36:53.046503
3188, 2211.6840887650033, 2021-02-21 08:36:54.347513
3189, 2212.040272470971, 2021-02-21 08:36:54.703700
3190, 2212.1548446209636, 2021-02-21 08:36:54.818272
3191, 2213.834698051971, 2021-02-21 08:36:56.498124
3192, 2214.635443217994, 2021-02-21 08:36:57.298870
3193, 2214.856992869987, 2021-02-21 08:36:57.520420
3194, 2214.9030771729886, 2021-02-21 08:36:57.566505
3195, 2215.324106074986, 2021-02-21 08:36:57.987533
3196, 2216.0029125129804, 2021-02-21 08:36:58.666340
3197, 2216.0525425620144, 2021-02-21 08:36:58.715970
3198, 2216.54680806899, 2021-02-21 08:36:59.210235
3199, 2218.245610962971, 2021-02-21 08:37:00.909037
3200, 2218.286504423013, 2021-02-21 08:37:00.949932
3201, 2218.783261214965, 2021-02-21 08:37:01.446688
3202, 2219.1999354420113, 2021-02-21 08:37:01.863363
3203, 2219.568691383989, 2021-02-21 08:37:02.232118
3204, 2219.84107889398, 2021-02-21 08:37:02.504506
3205, 2219.906885940989, 2021-02-21 08:37:02.570313
3206, 2220.0635844719945, 2021-02-21 08:37:02.727012
3207, 2220.763490922982, 2021-02-21 08:37:03.426910
3208, 2221.171753055998, 2021-02-21 08:37:03.835180
3209, 2223.0222712429822, 2021-02-21 08:37:05.685695
3210, 2223.050144309993, 2021-02-21 08:37:05.713572
3211, 2223.430534912972, 2021-02-21 08:37:06.093962
3212, 2223.4362114130054, 2021-02-21 08:37:06.099639
3213, 2223.9799294539844, 2021-02-21 08:37:06.643355
3214, 2225.433048795967, 2021-02-21 08:37:08.096474
3215, 2227.5262217599666, 2021-02-21 08:37:10.189644
3216, 2229.5046727429726, 2021-02-21 08:37:12.168095
