02/25/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 22:53, Calm, 16, Fair, CLR, 5.6, 1.1, , , 73%, NA, NA, 76.43, 1018.9, , , 
---
Incident number, relative time since start, timestamp
3078, 2096.5164971540216, 2021-02-25 23:34:58.645528
3079, 2096.9472423390253, 2021-02-25 23:34:59.076273
3080, 2097.4913806030527, 2021-02-25 23:34:59.620412
3081, 2098.0025711610215, 2021-02-25 23:35:00.131602
3082, 2098.4663740420947, 2021-02-25 23:35:00.595405
3083, 2098.969438079046, 2021-02-25 23:35:01.098469
3084, 2099.482029699022, 2021-02-25 23:35:01.611060
3085, 2099.9079178600805, 2021-02-25 23:35:02.036948
3086, 2103.4895918041, 2021-02-25 23:35:05.618621
3087, 2104.7479025120847, 2021-02-25 23:35:06.876933
3088, 2105.221226950991, 2021-02-25 23:35:07.350258
3089, 2105.8784003690816, 2021-02-25 23:35:08.007431
3090, 2106.2101344860857, 2021-02-25 23:35:08.339166
3091, 2106.729030453018, 2021-02-25 23:35:08.858062
3092, 2106.8102533300407, 2021-02-25 23:35:08.939284
3093, 2107.032650621026, 2021-02-25 23:35:09.161682
3094, 2107.369741926086, 2021-02-25 23:35:09.498773
3095, 2107.6815188660985, 2021-02-25 23:35:09.810550
3096, 2107.75363800209, 2021-02-25 23:35:09.882669
3097, 2107.8194483340485, 2021-02-25 23:35:09.948479
3098, 2108.612749804044, 2021-02-25 23:35:10.741778
3099, 2109.566431609099, 2021-02-25 23:35:11.695461
3100, 2109.8447643130785, 2021-02-25 23:35:11.973795
3101, 2110.3720601990353, 2021-02-25 23:35:12.501091
3102, 2110.5751321150456, 2021-02-25 23:35:12.704163
3103, 2110.604493672028, 2021-02-25 23:35:12.733525
3104, 2110.682024495094, 2021-02-25 23:35:12.811056
3105, 2111.642795684049, 2021-02-25 23:35:13.771826
3106, 2111.850184472045, 2021-02-25 23:35:13.979215
3107, 2111.87926847802, 2021-02-25 23:35:14.008300
3108, 2111.961442964035, 2021-02-25 23:35:14.090474
3109, 2112.307214945089, 2021-02-25 23:35:14.436246
3110, 2112.8556809010915, 2021-02-25 23:35:14.984711
3111, 2113.0705963580403, 2021-02-25 23:35:15.199627
3112, 2115.4529681630665, 2021-02-25 23:35:17.581998
3113, 2115.4670612100745, 2021-02-25 23:35:17.596093
3114, 2115.833897096105, 2021-02-25 23:35:17.962928
3115, 2116.3336727210553, 2021-02-25 23:35:18.462704
3116, 2116.6783581710188, 2021-02-25 23:35:18.807389
3117, 2116.8557801090647, 2021-02-25 23:35:18.984811
3118, 2118.3410086270887, 2021-02-25 23:35:20.470039
3119, 2118.8198486060137, 2021-02-25 23:35:20.948880
3120, 2119.467850633082, 2021-02-25 23:35:21.596882
3121, 2120.361469299998, 2021-02-25 23:35:22.490500
3122, 2120.5247008920414, 2021-02-25 23:35:22.653732
3123, 2121.5606662069913, 2021-02-25 23:35:23.689697
3124, 2121.7499082389986, 2021-02-25 23:35:23.878940
3125, 2123.2925138050923, 2021-02-25 23:35:25.421545
3126, 2123.5215856040595, 2021-02-25 23:35:25.650617
3127, 2124.6207461101003, 2021-02-25 23:35:26.749777
3128, 2126.6818213399965, 2021-02-25 23:35:28.810852
3129, 2126.802215538104, 2021-02-25 23:35:28.931247
3130, 2127.2848344750237, 2021-02-25 23:35:29.413865
3131, 2127.31755178608, 2021-02-25 23:35:29.446583
3132, 2130.8119468030054, 2021-02-25 23:35:32.940977
3133, 2131.903689865023, 2021-02-25 23:35:34.032721
3134, 2132.1049714770634, 2021-02-25 23:35:34.234003
3135, 2132.108267459087, 2021-02-25 23:35:34.237299
3136, 2133.2896483400837, 2021-02-25 23:35:35.418679
3137, 2134.044390651048, 2021-02-25 23:35:36.173422
3138, 2136.6033394041006, 2021-02-25 23:35:38.732370
3139, 2137.343026424991, 2021-02-25 23:35:39.472057
3140, 2140.0609207460657, 2021-02-25 23:35:42.189946
3141, 2140.599950249074, 2021-02-25 23:35:42.728981
3142, 2141.496663838043, 2021-02-25 23:35:43.625694
3143, 2143.3762374890503, 2021-02-25 23:35:45.505267
3144, 2143.697070055059, 2021-02-25 23:35:45.826101
3145, 2144.1840569460765, 2021-02-25 23:35:46.313088
3146, 2145.8176370640285, 2021-02-25 23:35:47.946667
3147, 2146.2384791780496, 2021-02-25 23:35:48.367510
3148, 2146.5948677740525, 2021-02-25 23:35:48.723899
3149, 2146.7919918580446, 2021-02-25 23:35:48.921023
3150, 2148.371554990066, 2021-02-25 23:35:50.500585
3151, 2149.2727239490487, 2021-02-25 23:35:51.401754
3152, 2149.6992816240527, 2021-02-25 23:35:51.828312
3153, 2149.701694621006, 2021-02-25 23:35:51.830726
3154, 2149.949882884044, 2021-02-25 23:35:52.078914
3155, 2151.188982851105, 2021-02-25 23:35:53.318011
3156, 2151.7621765320655, 2021-02-25 23:35:53.891205
3157, 2151.869674717076, 2021-02-25 23:35:53.998706
3158, 2152.8527985390974, 2021-02-25 23:35:54.981829
3159, 2155.0383109720424, 2021-02-25 23:35:57.167340
3160, 2155.1705604800954, 2021-02-25 23:35:57.299592
3161, 2155.333008668036, 2021-02-25 23:35:57.462038
3162, 2155.4974571550265, 2021-02-25 23:35:57.626488
3163, 2156.5432839730056, 2021-02-25 23:35:58.672314
3164, 2156.8277512640925, 2021-02-25 23:35:58.956780
3165, 2157.5345175680704, 2021-02-25 23:35:59.663548
3166, 2157.6995115990285, 2021-02-25 23:35:59.828543
3167, 2158.660186716006, 2021-02-25 23:36:00.789217
3168, 2159.7139854850248, 2021-02-25 23:36:01.843014
3169, 2160.796441172017, 2021-02-25 23:36:02.925467
3170, 2161.767700421042, 2021-02-25 23:36:03.896730
3171, 2161.864117858, 2021-02-25 23:36:03.993149
3172, 2163.040103696054, 2021-02-25 23:36:05.169134
3173, 2163.1619181860005, 2021-02-25 23:36:05.290950
3174, 2163.374543816084, 2021-02-25 23:36:05.503575
3175, 2164.199955128017, 2021-02-25 23:36:06.328986
3176, 2164.2729269380216, 2021-02-25 23:36:06.401958
3177, 2164.315828476101, 2021-02-25 23:36:06.444860
3178, 2164.406946777017, 2021-02-25 23:36:06.535978
3179, 2165.6258495000657, 2021-02-25 23:36:07.754880
3180, 2165.7283915900625, 2021-02-25 23:36:07.857423
3181, 2166.0988604860613, 2021-02-25 23:36:08.227891
3182, 2167.8506853129948, 2021-02-25 23:36:09.979714
3183, 2168.225640423014, 2021-02-25 23:36:10.354671
3184, 2170.0252737480914, 2021-02-25 23:36:12.154303
3185, 2170.5420143700903, 2021-02-25 23:36:12.671045
3186, 2170.9709310820326, 2021-02-25 23:36:13.099962
3187, 2171.669474689057, 2021-02-25 23:36:13.798506
3188, 2172.191601917031, 2021-02-25 23:36:14.320633
3189, 2172.914476606995, 2021-02-25 23:36:15.043508
3190, 2173.1621968880063, 2021-02-25 23:36:15.291228
3191, 2173.2824939690763, 2021-02-25 23:36:15.411525
3192, 2173.655585244065, 2021-02-25 23:36:15.784617
3193, 2174.4418018180877, 2021-02-25 23:36:16.570833
3194, 2176.844844950014, 2021-02-25 23:36:18.973875
3195, 2178.530411105021, 2021-02-25 23:36:20.659440
3196, 2179.7777227340266, 2021-02-25 23:36:21.906754
3197, 2179.8359652670333, 2021-02-25 23:36:21.964997
3198, 2180.631022747024, 2021-02-25 23:36:22.760053
3199, 2182.832112857024, 2021-02-25 23:36:24.961139
3200, 2183.6937879860634, 2021-02-25 23:36:25.822819
3201, 2185.4444035250926, 2021-02-25 23:36:27.573434
3202, 2186.4736679220805, 2021-02-25 23:36:28.602698
3203, 2186.5153739540838, 2021-02-25 23:36:28.644405
3204, 2187.332338672015, 2021-02-25 23:36:29.461368
3205, 2188.609922223026, 2021-02-25 23:36:30.738952
3206, 2191.795223844005, 2021-02-25 23:36:33.924251
3207, 2192.130165587063, 2021-02-25 23:36:34.259197
3208, 2192.315003847005, 2021-02-25 23:36:34.444035
3209, 2193.1618450580863, 2021-02-25 23:36:35.290876
3210, 2193.220738185104, 2021-02-25 23:36:35.349769
3211, 2195.568156502093, 2021-02-25 23:36:37.697187
3212, 2196.4713785280474, 2021-02-25 23:36:38.600409
3213, 2197.6120669770753, 2021-02-25 23:36:39.741097
3214, 2198.4201072620926, 2021-02-25 23:36:40.549137
3215, 2199.7619909630157, 2021-02-25 23:36:41.891021
3216, 2200.21114686504, 2021-02-25 23:36:42.340178
3217, 2200.9096089520026, 2021-02-25 23:36:43.038640
3218, 2202.292273524101, 2021-02-25 23:36:44.421303
3219, 2204.5017839360517, 2021-02-25 23:36:46.630813
3220, 2204.50189050904, 2021-02-25 23:36:46.630922
3221, 2205.0322190440493, 2021-02-25 23:36:47.161250
3222, 2205.5127640221035, 2021-02-25 23:36:47.641795
3223, 2205.688985264045, 2021-02-25 23:36:47.818016
3224, 2205.809137708042, 2021-02-25 23:36:47.938169
3225, 2206.3376945450436, 2021-02-25 23:36:48.466725
3226, 2206.4021554040955, 2021-02-25 23:36:48.531186
3227, 2206.7379484310513, 2021-02-25 23:36:48.866979
3228, 2207.0017110060435, 2021-02-25 23:36:49.130742
3229, 2207.1296518699965, 2021-02-25 23:36:49.258683
3230, 2207.4636054449948, 2021-02-25 23:36:49.592636
3231, 2210.4833399900235, 2021-02-25 23:36:52.612360
3232, 2210.729960278026, 2021-02-25 23:36:52.858991
3233, 2211.048771956004, 2021-02-25 23:36:53.177803
3234, 2211.704167264048, 2021-02-25 23:36:53.833198
3235, 2211.7124724180903, 2021-02-25 23:36:53.841504
3236, 2212.5898180420045, 2021-02-25 23:36:54.718849
3237, 2214.4079304999905, 2021-02-25 23:36:56.536961
3238, 2215.023119780002, 2021-02-25 23:36:57.152151
3239, 2216.2316888550995, 2021-02-25 23:36:58.360720
3240, 2217.5935680239927, 2021-02-25 23:36:59.722598
3241, 2217.674670277047, 2021-02-25 23:36:59.803702
3242, 2218.8858563780086, 2021-02-25 23:37:01.014887
3243, 2219.9157920530997, 2021-02-25 23:37:02.044822
3244, 2220.2664511800976, 2021-02-25 23:37:02.395483
3245, 2221.1716253100894, 2021-02-25 23:37:03.300655
3246, 2221.6253451210214, 2021-02-25 23:37:03.754376
3247, 2222.430493300082, 2021-02-25 23:37:04.559524
3248, 2223.54570062703, 2021-02-25 23:37:05.674732
3249, 2223.9008176140487, 2021-02-25 23:37:06.029849
3250, 2226.274013179005, 2021-02-25 23:37:08.403044
3251, 2227.3706606311025, 2021-02-25 23:37:09.499691
3252, 2227.77948649507, 2021-02-25 23:37:09.908518
3253, 2227.800838386058, 2021-02-25 23:37:09.929870
3254, 2229.635869821999, 2021-02-25 23:37:11.764900
3255, 2229.806303968071, 2021-02-25 23:37:11.935335
3256, 2230.987434173003, 2021-02-25 23:37:13.116464
3257, 2231.402351625031, 2021-02-25 23:37:13.531383
3258, 2232.251484173001, 2021-02-25 23:37:14.380515
3259, 2234.769454448018, 2021-02-25 23:37:16.898481
3260, 2235.105531459092, 2021-02-25 23:37:17.234562
3261, 2235.173295396031, 2021-02-25 23:37:17.302327
3262, 2235.365998650086, 2021-02-25 23:37:17.495030
3263, 2236.8679176950827, 2021-02-25 23:37:18.996948
3264, 2238.4387224350357, 2021-02-25 23:37:20.567753
3265, 2238.6362947300076, 2021-02-25 23:37:20.765326
3266, 2239.86989215808, 2021-02-25 23:37:21.998923
3267, 2240.1483268800657, 2021-02-25 23:37:22.277358
3268, 2241.473238375038, 2021-02-25 23:37:23.602263
3269, 2241.710093799047, 2021-02-25 23:37:23.839123
3270, 2242.946015568101, 2021-02-25 23:37:25.075042
3271, 2243.204080805066, 2021-02-25 23:37:25.333112
3272, 2243.876115014078, 2021-02-25 23:37:26.005145
3273, 2245.224149130052, 2021-02-25 23:37:27.353179
3274, 2245.5855126410024, 2021-02-25 23:37:27.714544
3275, 2245.715537509066, 2021-02-25 23:37:27.844569
3276, 2247.412104968098, 2021-02-25 23:37:29.541136
3277, 2248.6597101170337, 2021-02-25 23:37:30.788740
3278, 2250.784176215995, 2021-02-25 23:37:32.913207
3279, 2250.968401449034, 2021-02-25 23:37:33.097432
3280, 2251.530382671044, 2021-02-25 23:37:33.659414
3281, 2253.235380567028, 2021-02-25 23:37:35.364411
3282, 2253.4213446190115, 2021-02-25 23:37:35.550375
3283, 2253.538811625098, 2021-02-25 23:37:35.667843
3284, 2255.1058266110485, 2021-02-25 23:37:37.234857
3285, 2257.948723606067, 2021-02-25 23:37:40.077752
3286, 2258.7302745570196, 2021-02-25 23:37:40.859305
3287, 2258.783792269067, 2021-02-25 23:37:40.912824
3288, 2260.354366806103, 2021-02-25 23:37:42.483397
3289, 2261.2548619610025, 2021-02-25 23:37:43.383893
3290, 2261.459510028013, 2021-02-25 23:37:43.588541
3291, 2261.7535848640837, 2021-02-25 23:37:43.882616
3292, 2261.8532785450807, 2021-02-25 23:37:43.982310
3293, 2262.2980901300907, 2021-02-25 23:37:44.427121
3294, 2263.171374176047, 2021-02-25 23:37:45.300405
3295, 2263.7103336830623, 2021-02-25 23:37:45.839365
3296, 2263.88936778903, 2021-02-25 23:37:46.018399
3297, 2265.607294470072, 2021-02-25 23:37:47.736325
3298, 2266.441926434054, 2021-02-25 23:37:48.570957
3299, 2267.679205592023, 2021-02-25 23:37:49.808237
3300, 2268.3305744820973, 2021-02-25 23:37:50.459606
3301, 2269.477123402059, 2021-02-25 23:37:51.606154
3302, 2269.6474470430985, 2021-02-25 23:37:51.776478
3303, 2270.426088134991, 2021-02-25 23:37:52.555119
3304, 2270.5199011920486, 2021-02-25 23:37:52.648932
3305, 2270.610632933094, 2021-02-25 23:37:52.739664
3306, 2271.247193774092, 2021-02-25 23:37:53.376225
3307, 2272.003102203016, 2021-02-25 23:37:54.132133
3308, 2273.322882700013, 2021-02-25 23:37:55.451912
3309, 2274.7319598960457, 2021-02-25 23:37:56.860989
3310, 2275.3160150140757, 2021-02-25 23:37:57.445045
3311, 2275.505359425093, 2021-02-25 23:37:57.634390
3312, 2276.876431437093, 2021-02-25 23:37:59.005462
3313, 2277.9357738500694, 2021-02-25 23:38:00.064802
3314, 2278.5726824710146, 2021-02-25 23:38:00.701713
3315, 2278.6563262940617, 2021-02-25 23:38:00.785357
3316, 2278.815037499997, 2021-02-25 23:38:00.944069
3317, 2279.6324889940443, 2021-02-25 23:38:01.761520
3318, 2280.342624170007, 2021-02-25 23:38:02.471655
3319, 2281.271263992996, 2021-02-25 23:38:03.400294
3320, 2281.597038862994, 2021-02-25 23:38:03.726070
3321, 2283.0008178940043, 2021-02-25 23:38:05.129845
3322, 2285.6973994340515, 2021-02-25 23:38:07.826429
3323, 2286.078948533046, 2021-02-25 23:38:08.207980
3324, 2286.2870599509915, 2021-02-25 23:38:08.416091
3325, 2288.1497453730553, 2021-02-25 23:38:10.278775
3326, 2289.1095762490295, 2021-02-25 23:38:11.238606
3327, 2289.4308941080235, 2021-02-25 23:38:11.559925
3328, 2290.4789409349905, 2021-02-25 23:38:12.607971
3329, 2292.048212870024, 2021-02-25 23:38:14.177243
3330, 2292.0902309790254, 2021-02-25 23:38:14.219262
3331, 2292.443774854066, 2021-02-25 23:38:14.572806
3332, 2293.216000877088, 2021-02-25 23:38:15.345032
3333, 2293.329391370062, 2021-02-25 23:38:15.458423
3334, 2293.40253087203, 2021-02-25 23:38:15.531562
3335, 2295.06270954106, 2021-02-25 23:38:17.191740
3336, 2295.6260562130483, 2021-02-25 23:38:17.755087
3337, 2297.595133607043, 2021-02-25 23:38:19.724163
3338, 2297.6008182660444, 2021-02-25 23:38:19.729850
3339, 2297.881666937028, 2021-02-25 23:38:20.010698
3340, 2298.849665556103, 2021-02-25 23:38:20.978696
3341, 2301.0702668760205, 2021-02-25 23:38:23.199298
3342, 2301.6342807570472, 2021-02-25 23:38:23.763312
3343, 2303.9480970520526, 2021-02-25 23:38:26.077127
3344, 2305.6871851769974, 2021-02-25 23:38:27.816216
3345, 2306.1414925850695, 2021-02-25 23:38:28.270523
3346, 2306.1428234130144, 2021-02-25 23:38:28.271855
3347, 2306.47899267904, 2021-02-25 23:38:28.608023
3348, 2306.7592846420594, 2021-02-25 23:38:28.888316
3349, 2307.2796970750205, 2021-02-25 23:38:29.408724
3350, 2307.410677784006, 2021-02-25 23:38:29.539709
3351, 2308.4432559590787, 2021-02-25 23:38:30.572286
3352, 2308.4532395960996, 2021-02-25 23:38:30.582271
3353, 2309.575295265997, 2021-02-25 23:38:31.704326
3354, 2310.567347372067, 2021-02-25 23:38:32.696378
3355, 2311.2492979920935, 2021-02-25 23:38:33.378329
3356, 2311.4501656200737, 2021-02-25 23:38:33.579197
3357, 2313.1698002381017, 2021-02-25 23:38:35.298829
3358, 2313.574314809055, 2021-02-25 23:38:35.703346
3359, 2313.6344948670594, 2021-02-25 23:38:35.763526
3360, 2313.69497128902, 2021-02-25 23:38:35.824003
3361, 2313.768627107027, 2021-02-25 23:38:35.897658
3362, 2313.8036858340492, 2021-02-25 23:38:35.932717
3363, 2314.876710843062, 2021-02-25 23:38:37.005741
3364, 2315.060846635024, 2021-02-25 23:38:37.189877
3365, 2315.2127031499986, 2021-02-25 23:38:37.341735
3366, 2316.1527278360445, 2021-02-25 23:38:38.281759
3367, 2316.295737342094, 2021-02-25 23:38:38.424769
3368, 2317.0836973270634, 2021-02-25 23:38:39.212728
3369, 2317.261689560022, 2021-02-25 23:38:39.390719
3370, 2317.6568383630365, 2021-02-25 23:38:39.785869
3371, 2319.383946267073, 2021-02-25 23:38:41.512971
3372, 2320.0480220241006, 2021-02-25 23:38:42.177052
3373, 2323.2346652540145, 2021-02-25 23:38:45.363695
3374, 2323.3657606330235, 2021-02-25 23:38:45.494792
3375, 2323.3761670950335, 2021-02-25 23:38:45.505198
3376, 2324.0959831000073, 2021-02-25 23:38:46.225012
3377, 2324.272127655102, 2021-02-25 23:38:46.401159
3378, 2325.254063524073, 2021-02-25 23:38:47.383094
3379, 2325.544928007992, 2021-02-25 23:38:47.673959
3380, 2325.8421058231033, 2021-02-25 23:38:47.971137
3381, 2326.045874122996, 2021-02-25 23:38:48.174905
3382, 2327.3715774980374, 2021-02-25 23:38:49.500607
3383, 2327.4011263030116, 2021-02-25 23:38:49.530158
3384, 2327.52415078599, 2021-02-25 23:38:49.653182
3385, 2327.6134611510206, 2021-02-25 23:38:49.742493
3386, 2328.67001479608, 2021-02-25 23:38:50.799038
3387, 2328.792232720065, 2021-02-25 23:38:50.921263
3388, 2328.858445738093, 2021-02-25 23:38:50.987477
3389, 2328.8652126360685, 2021-02-25 23:38:50.994244
3390, 2329.066288109054, 2021-02-25 23:38:51.195319
3391, 2329.119441509014, 2021-02-25 23:38:51.248473
3392, 2329.328805038007, 2021-02-25 23:38:51.457836
3393, 2331.947233933024, 2021-02-25 23:38:54.076263
3394, 2334.539031803026, 2021-02-25 23:38:56.668058
3395, 2334.6568620230537, 2021-02-25 23:38:56.785893
3396, 2334.6814232490724, 2021-02-25 23:38:56.810455
3397, 2335.199705323088, 2021-02-25 23:38:57.328736
3398, 2335.845514942077, 2021-02-25 23:38:57.974546
3399, 2336.926695745089, 2021-02-25 23:38:59.055726
3400, 2337.0755923130782, 2021-02-25 23:38:59.204623
3401, 2340.130021447083, 2021-02-25 23:39:02.259041
3402, 2341.0331298870733, 2021-02-25 23:39:03.162158
3403, 2341.063549563056, 2021-02-25 23:39:03.192581
3404, 2341.9826032120036, 2021-02-25 23:39:04.111634
3405, 2342.359342661104, 2021-02-25 23:39:04.488374
3406, 2342.3721410050057, 2021-02-25 23:39:04.501172
3407, 2343.5658685780363, 2021-02-25 23:39:05.694899
3408, 2344.767926013097, 2021-02-25 23:39:06.896952
3409, 2345.5337573810248, 2021-02-25 23:39:07.662788
3410, 2345.590800318052, 2021-02-25 23:39:07.719832
3411, 2345.674819769105, 2021-02-25 23:39:07.803851
3412, 2346.1789788811, 2021-02-25 23:39:08.308010
3413, 2348.0586719110142, 2021-02-25 23:39:10.187701
3414, 2348.0924235070124, 2021-02-25 23:39:10.221455
3415, 2352.10330012301, 2021-02-25 23:39:14.232329
3416, 2352.1266362949973, 2021-02-25 23:39:14.255668
3417, 2353.004112435039, 2021-02-25 23:39:15.133143
3418, 2354.045126768062, 2021-02-25 23:39:16.174158
3419, 2354.277712461073, 2021-02-25 23:39:16.406744
3420, 2355.862853319035, 2021-02-25 23:39:17.991884
3421, 2356.523884534021, 2021-02-25 23:39:18.652915
3422, 2356.7998532190686, 2021-02-25 23:39:18.928884
3423, 2358.0318251930876, 2021-02-25 23:39:20.160856
3424, 2358.954925574013, 2021-02-25 23:39:21.083956
3425, 2359.9991197061026, 2021-02-25 23:39:22.128148
3426, 2360.0234502110397, 2021-02-25 23:39:22.152481
3427, 2360.461846713093, 2021-02-25 23:39:22.590864
3428, 2361.366402325104, 2021-02-25 23:39:23.495419
3429, 2361.414001057041, 2021-02-25 23:39:23.543032
3430, 2362.929860403994, 2021-02-25 23:39:25.058887
3431, 2363.8654906090815, 2021-02-25 23:39:25.994520
3432, 2365.4607437580125, 2021-02-25 23:39:27.589772
3433, 2366.9517470611027, 2021-02-25 23:39:29.080773
3434, 2367.317557824077, 2021-02-25 23:39:29.446588
3435, 2367.9717193651013, 2021-02-25 23:39:30.100749
3436, 2368.745922766044, 2021-02-25 23:39:30.874953
3437, 2370.284670455032, 2021-02-25 23:39:32.413697
3438, 2371.5346269611036, 2021-02-25 23:39:33.663657
3439, 2371.9769608851057, 2021-02-25 23:39:34.105992
3440, 2372.5873567030067, 2021-02-25 23:39:34.716387
3441, 2372.933520221035, 2021-02-25 23:39:35.062551
3442, 2373.4030773130944, 2021-02-25 23:39:35.532108
3443, 2375.25690013601, 2021-02-25 23:39:37.385930
3444, 2377.333828536095, 2021-02-25 23:39:39.462856
3445, 2378.032650621026, 2021-02-25 23:39:40.161681
3446, 2378.059652334079, 2021-02-25 23:39:40.188684
3447, 2378.1483789820923, 2021-02-25 23:39:40.277410
3448, 2379.167276155087, 2021-02-25 23:39:41.296307
3449, 2379.3617336950265, 2021-02-25 23:39:41.490765
3450, 2379.5917889220873, 2021-02-25 23:39:41.720820
3451, 2380.210915965028, 2021-02-25 23:39:42.339941
3452, 2380.445336519042, 2021-02-25 23:39:42.574368
3453, 2380.471489932039, 2021-02-25 23:39:42.600521
3454, 2381.3278034380637, 2021-02-25 23:39:43.456834
3455, 2381.6962092031026, 2021-02-25 23:39:43.825240
3456, 2381.7607958250446, 2021-02-25 23:39:43.889827
3457, 2382.978295329027, 2021-02-25 23:39:45.107326
3458, 2383.1221150649944, 2021-02-25 23:39:45.251146
3459, 2383.8166868910193, 2021-02-25 23:39:45.945718
3460, 2383.8434564230265, 2021-02-25 23:39:45.972488
3461, 2385.2977222340414, 2021-02-25 23:39:47.426752
3462, 2385.425548425992, 2021-02-25 23:39:47.554580
3463, 2389.215060557006, 2021-02-25 23:39:51.344084
3464, 2390.2193302920787, 2021-02-25 23:39:52.348360
3465, 2391.3277294751024, 2021-02-25 23:39:53.456760
3466, 2392.8341961510014, 2021-02-25 23:39:54.963227
3467, 2394.200498595019, 2021-02-25 23:39:56.329529
3468, 2394.254158264026, 2021-02-25 23:39:56.383190
3469, 2395.0152360050706, 2021-02-25 23:39:57.144262
3470, 2395.054401030997, 2021-02-25 23:39:57.183431
3471, 2397.602513120044, 2021-02-25 23:39:59.731540
3472, 2398.08410575008, 2021-02-25 23:40:00.213136
