03/17/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 04:53, N5, 16, Fair, CLR, 4.4, 2.8, 7.8, 3.9, 89%, NA, NA, 76.45, 1019.4, , , 
---
Incident number, relative time since start, timestamp
3052, 2142.9320882009342, 2021-03-17 04:35:45.386317
3053, 2144.2950470000505, 2021-03-17 04:35:46.749273
3054, 2146.459986781003, 2021-03-17 04:35:48.914214
3055, 2147.5685376219917, 2021-03-17 04:35:50.022761
3056, 2147.8596643090714, 2021-03-17 04:35:50.313892
3057, 2148.2433469400275, 2021-03-17 04:35:50.697575
3058, 2148.4030591221526, 2021-03-17 04:35:50.857285
3059, 2149.146254858002, 2021-03-17 04:35:51.600483
3060, 2149.356931945076, 2021-03-17 04:35:51.811161
3061, 2149.6280093030073, 2021-03-17 04:35:52.082238
3062, 2151.3440581681207, 2021-03-17 04:35:53.798287
3063, 2151.6106057439465, 2021-03-17 04:35:54.064835
3064, 2151.941626874963, 2021-03-17 04:35:54.395856
3065, 2153.493871771032, 2021-03-17 04:35:55.948093
3066, 2154.4100556650665, 2021-03-17 04:35:56.864284
3067, 2154.5565581819974, 2021-03-17 04:35:57.010788
3068, 2154.6351422900334, 2021-03-17 04:35:57.089371
3069, 2155.156425486086, 2021-03-17 04:35:57.610655
3070, 2155.5754947699606, 2021-03-17 04:35:58.029723
3071, 2156.3067504579667, 2021-03-17 04:35:58.760978
3072, 2157.7610944551416, 2021-03-17 04:36:00.215320
3073, 2157.9204709639307, 2021-03-17 04:36:00.374700
3074, 2158.1400583200157, 2021-03-17 04:36:00.594288
3075, 2158.221044017002, 2021-03-17 04:36:00.675273
3076, 2158.840039036004, 2021-03-17 04:36:01.294267
3077, 2160.658036723966, 2021-03-17 04:36:03.112259
3078, 2160.773961134022, 2021-03-17 04:36:03.228190
3079, 2161.496127573075, 2021-03-17 04:36:03.950353
3080, 2162.8269575829618, 2021-03-17 04:36:05.281181
3081, 2163.3404533951543, 2021-03-17 04:36:05.794679
3082, 2165.6041168889496, 2021-03-17 04:36:08.058344
3083, 2165.605078873923, 2021-03-17 04:36:08.059308
3084, 2166.5182048340794, 2021-03-17 04:36:08.972433
3085, 2166.51831175806, 2021-03-17 04:36:08.972541
3086, 2168.626107536955, 2021-03-17 04:36:11.080334
3087, 2169.142523504095, 2021-03-17 04:36:11.596753
3088, 2169.1753902321216, 2021-03-17 04:36:11.629620
3089, 2170.008857699111, 2021-03-17 04:36:12.463085
3090, 2170.2965716570616, 2021-03-17 04:36:12.750800
3091, 2170.6090157700237, 2021-03-17 04:36:13.063245
3092, 2171.246071795933, 2021-03-17 04:36:13.700301
3093, 2173.1583303411026, 2021-03-17 04:36:15.612558
3094, 2173.402270464925, 2021-03-17 04:36:15.856499
3095, 2173.6375643759966, 2021-03-17 04:36:16.091793
3096, 2173.6998397191055, 2021-03-17 04:36:16.154069
3097, 2174.3654791030567, 2021-03-17 04:36:16.819708
3098, 2175.2035981691442, 2021-03-17 04:36:17.657827
3099, 2175.251638686983, 2021-03-17 04:36:17.705868
3100, 2176.0812395710964, 2021-03-17 04:36:18.535467
3101, 2177.273938765982, 2021-03-17 04:36:19.728165
3102, 2178.3746216481086, 2021-03-17 04:36:20.828844
3103, 2181.1449724971317, 2021-03-17 04:36:23.599200
3104, 2182.709360572044, 2021-03-17 04:36:25.163588
3105, 2184.1294019790366, 2021-03-17 04:36:26.583630
3106, 2184.372769613052, 2021-03-17 04:36:26.826998
3107, 2184.9650648280513, 2021-03-17 04:36:27.419294
3108, 2185.0838260070886, 2021-03-17 04:36:27.538055
3109, 2185.5081823240034, 2021-03-17 04:36:27.962412
3110, 2185.5234800931066, 2021-03-17 04:36:27.977709
3111, 2186.2414436091203, 2021-03-17 04:36:28.695672
3112, 2186.7569037911016, 2021-03-17 04:36:29.211132
3113, 2188.272564657964, 2021-03-17 04:36:30.726793
3114, 2188.451200432144, 2021-03-17 04:36:30.905429
3115, 2188.6590733230114, 2021-03-17 04:36:31.113303
3116, 2189.120694355108, 2021-03-17 04:36:31.574924
3117, 2189.130816244986, 2021-03-17 04:36:31.585046
3118, 2190.7290636131074, 2021-03-17 04:36:33.183293
3119, 2190.7886379191186, 2021-03-17 04:36:33.242867
3120, 2190.8726461040787, 2021-03-17 04:36:33.326875
3121, 2191.91712182411, 2021-03-17 04:36:34.371348
3122, 2192.732165541034, 2021-03-17 04:36:35.186394
3123, 2192.744601560058, 2021-03-17 04:36:35.198831
3124, 2193.7874063500203, 2021-03-17 04:36:36.241635
3125, 2194.1154616959393, 2021-03-17 04:36:36.569691
3126, 2194.539943374926, 2021-03-17 04:36:36.994172
3127, 2194.937635508133, 2021-03-17 04:36:37.391864
3128, 2195.8525513359345, 2021-03-17 04:36:38.306780
3129, 2195.8568030260503, 2021-03-17 04:36:38.311033
3130, 2195.9598789711017, 2021-03-17 04:36:38.414108
3131, 2198.1407420539763, 2021-03-17 04:36:40.594966
3132, 2198.273451142013, 2021-03-17 04:36:40.727680
3133, 2198.5802498089615, 2021-03-17 04:36:41.034479
3134, 2199.272902715951, 2021-03-17 04:36:41.727130
3135, 2199.351717037149, 2021-03-17 04:36:41.805946
3136, 2199.51620914205, 2021-03-17 04:36:41.970439
3137, 2199.878134773113, 2021-03-17 04:36:42.332364
3138, 2202.4987278759945, 2021-03-17 04:36:44.952956
3139, 2203.1108772330917, 2021-03-17 04:36:45.565106
3140, 2203.3321290700696, 2021-03-17 04:36:45.786358
3141, 2204.5842195800506, 2021-03-17 04:36:47.038449
3142, 2204.860419753939, 2021-03-17 04:36:47.314649
3143, 2205.515638693003, 2021-03-17 04:36:47.969868
3144, 2206.798435033066, 2021-03-17 04:36:49.252663
3145, 2206.96205195901, 2021-03-17 04:36:49.416281
3146, 2207.134185430128, 2021-03-17 04:36:49.588415
3147, 2208.604204219999, 2021-03-17 04:36:51.058432
3148, 2209.2031802521087, 2021-03-17 04:36:51.657409
3149, 2209.3248112539295, 2021-03-17 04:36:51.779040
3150, 2209.942335034022, 2021-03-17 04:36:52.396564
3151, 2210.0647215601057, 2021-03-17 04:36:52.518951
3152, 2210.807224838063, 2021-03-17 04:36:53.261454
3153, 2213.57111175498, 2021-03-17 04:36:56.025340
3154, 2214.747359119123, 2021-03-17 04:36:57.201586
3155, 2215.6802834810223, 2021-03-17 04:36:58.134513
3156, 2216.15722744097, 2021-03-17 04:36:58.611454
3157, 2216.192777022021, 2021-03-17 04:36:58.647006
3158, 2216.3534658940043, 2021-03-17 04:36:58.807695
3159, 2216.5904236759525, 2021-03-17 04:36:59.044652
3160, 2216.707801279146, 2021-03-17 04:36:59.162031
3161, 2217.980672267964, 2021-03-17 04:37:00.434900
3162, 2220.870871830033, 2021-03-17 04:37:03.325097
3163, 2222.394225245109, 2021-03-17 04:37:04.848448
3164, 2223.360342588974, 2021-03-17 04:37:05.814570
3165, 2223.718741317978, 2021-03-17 04:37:06.172970
3166, 2224.7921684370376, 2021-03-17 04:37:07.246397
3167, 2224.799767404096, 2021-03-17 04:37:07.253997
3168, 2225.7168398790527, 2021-03-17 04:37:08.171069
3169, 2227.0153090229724, 2021-03-17 04:37:09.469536
3170, 2227.1841488969512, 2021-03-17 04:37:09.638378
3171, 2228.1690343660302, 2021-03-17 04:37:10.623263
3172, 2229.400070348056, 2021-03-17 04:37:11.854299
3173, 2229.6698984010145, 2021-03-17 04:37:12.124127
3174, 2229.692899001995, 2021-03-17 04:37:12.147128
3175, 2230.00870836596, 2021-03-17 04:37:12.462938
3176, 2230.285953036044, 2021-03-17 04:37:12.740182
3177, 2230.476584417047, 2021-03-17 04:37:12.930813
3178, 2230.506044761976, 2021-03-17 04:37:12.960274
3179, 2231.045969431987, 2021-03-17 04:37:13.500198
3180, 2231.309572956059, 2021-03-17 04:37:13.763802
3181, 2231.524744410999, 2021-03-17 04:37:13.978974
3182, 2233.3852115839254, 2021-03-17 04:37:15.839431
3183, 2234.8654155619442, 2021-03-17 04:37:17.319639
3184, 2236.381294250954, 2021-03-17 04:37:18.835518
3185, 2236.896727419924, 2021-03-17 04:37:19.350954
3186, 2237.1076985481195, 2021-03-17 04:37:19.561928
3187, 2238.5476667741314, 2021-03-17 04:37:21.001895
3188, 2238.961175128119, 2021-03-17 04:37:21.415404
3189, 2240.04252509214, 2021-03-17 04:37:22.496754
3190, 2240.2439230049495, 2021-03-17 04:37:22.698152
3191, 2240.4600800441112, 2021-03-17 04:37:22.914309
3192, 2240.640130774118, 2021-03-17 04:37:23.094360
3193, 2242.3344141659327, 2021-03-17 04:37:24.788640
3194, 2242.5645460439846, 2021-03-17 04:37:25.018775
3195, 2243.2198166081216, 2021-03-17 04:37:25.674045
3196, 2243.53026213008, 2021-03-17 04:37:25.984491
3197, 2244.109879061114, 2021-03-17 04:37:26.564108
3198, 2244.1215814410243, 2021-03-17 04:37:26.575811
3199, 2246.2168921960983, 2021-03-17 04:37:28.671112
3200, 2246.5137551610824, 2021-03-17 04:37:28.967983
3201, 2247.1102208199445, 2021-03-17 04:37:29.564444
3202, 2247.399288098095, 2021-03-17 04:37:29.853517
3203, 2247.939892424969, 2021-03-17 04:37:30.394121
3204, 2247.9436754360795, 2021-03-17 04:37:30.397905
3205, 2249.1925386809744, 2021-03-17 04:37:31.646767
3206, 2249.681019668933, 2021-03-17 04:37:32.135248
3207, 2249.743330945028, 2021-03-17 04:37:32.197560
3208, 2250.0677383330185, 2021-03-17 04:37:32.521968
3209, 2250.199300101958, 2021-03-17 04:37:32.653530
3210, 2250.3981769529637, 2021-03-17 04:37:32.852406
3211, 2250.9635169699322, 2021-03-17 04:37:33.417745
3212, 2252.820628246991, 2021-03-17 04:37:35.274850
3213, 2253.7933562521357, 2021-03-17 04:37:36.247585
3214, 2254.252404570114, 2021-03-17 04:37:36.706634
3215, 2254.6347721670754, 2021-03-17 04:37:37.089001
3216, 2255.396397503093, 2021-03-17 04:37:37.850626
3217, 2255.6499215271324, 2021-03-17 04:37:38.104151
3218, 2255.742503721034, 2021-03-17 04:37:38.196733
3219, 2256.819020402152, 2021-03-17 04:37:39.273246
3220, 2257.315632971935, 2021-03-17 04:37:39.769861
3221, 2257.8399902260862, 2021-03-17 04:37:40.294217
3222, 2259.4363969401456, 2021-03-17 04:37:41.890625
3223, 2259.8780980510637, 2021-03-17 04:37:42.332327
3224, 2260.307693752926, 2021-03-17 04:37:42.761923
3225, 2260.780907798093, 2021-03-17 04:37:43.235137
3226, 2260.8974619030487, 2021-03-17 04:37:43.351691
3227, 2262.1237503041048, 2021-03-17 04:37:44.577979
3228, 2262.193626634078, 2021-03-17 04:37:44.647856
3229, 2262.8194918041117, 2021-03-17 04:37:45.273720
3230, 2263.9327014191076, 2021-03-17 04:37:46.386929
3231, 2264.4590024540666, 2021-03-17 04:37:46.913231
3232, 2265.5197681970894, 2021-03-17 04:37:47.973997
3233, 2265.9881823270116, 2021-03-17 04:37:48.442411
3234, 2268.1402092589997, 2021-03-17 04:37:50.594437
3235, 2270.8280998349655, 2021-03-17 04:37:53.282327
3236, 2271.0325675690547, 2021-03-17 04:37:53.486797
3237, 2271.353779823985, 2021-03-17 04:37:53.808009
3238, 2271.956761938054, 2021-03-17 04:37:54.410991
3239, 2272.192345499061, 2021-03-17 04:37:54.646574
3240, 2273.0856351770926, 2021-03-17 04:37:55.539864
3241, 2273.1157893000636, 2021-03-17 04:37:55.570019
3242, 2274.9701242449228, 2021-03-17 04:37:57.424349
3243, 2275.524846604094, 2021-03-17 04:37:57.979075
3244, 2276.4219533121213, 2021-03-17 04:37:58.876181
3245, 2276.4979857369326, 2021-03-17 04:37:58.952215
3246, 2277.575576775009, 2021-03-17 04:38:00.029805
3247, 2277.8773915469646, 2021-03-17 04:38:00.331620
3248, 2277.9393584120553, 2021-03-17 04:38:00.393588
3249, 2279.5120287730824, 2021-03-17 04:38:01.966255
3250, 2280.7707242239267, 2021-03-17 04:38:03.224948
3251, 2281.0948271339294, 2021-03-17 04:38:03.549053
3252, 2282.878711001016, 2021-03-17 04:38:05.332935
3253, 2284.4544472310226, 2021-03-17 04:38:06.908673
3254, 2285.4262282659765, 2021-03-17 04:38:07.880456
3255, 2285.5960152349435, 2021-03-17 04:38:08.050244
3256, 2285.7864314669278, 2021-03-17 04:38:08.240661
3257, 2285.863690163009, 2021-03-17 04:38:08.317919
3258, 2286.8845668069553, 2021-03-17 04:38:09.338793
3259, 2288.2036367619876, 2021-03-17 04:38:10.657865
3260, 2288.204266196117, 2021-03-17 04:38:10.658496
3261, 2290.138149405131, 2021-03-17 04:38:12.592375
3262, 2290.437347145984, 2021-03-17 04:38:12.891576
3263, 2290.811742264079, 2021-03-17 04:38:13.265971
3264, 2291.195989678148, 2021-03-17 04:38:13.650219
3265, 2291.273200984113, 2021-03-17 04:38:13.727430
3266, 2291.6668262761086, 2021-03-17 04:38:14.121055
3267, 2291.8730522899423, 2021-03-17 04:38:14.327282
3268, 2293.7596859820187, 2021-03-17 04:38:16.213912
3269, 2294.2064400741365, 2021-03-17 04:38:16.660669
3270, 2294.324969439069, 2021-03-17 04:38:16.779199
3271, 2294.9752666221466, 2021-03-17 04:38:17.429492
3272, 2295.362553698942, 2021-03-17 04:38:17.816783
3273, 2296.076925348956, 2021-03-17 04:38:18.531151
3274, 2296.396990043111, 2021-03-17 04:38:18.851219
3275, 2297.234752062941, 2021-03-17 04:38:19.688980
3276, 2297.2730982471257, 2021-03-17 04:38:19.727328
3277, 2297.3004921539687, 2021-03-17 04:38:19.754722
3278, 2298.7230207659304, 2021-03-17 04:38:21.177244
3279, 2300.7761788819917, 2021-03-17 04:38:23.230401
3280, 2301.0857048199978, 2021-03-17 04:38:23.539934
3281, 2301.986209608149, 2021-03-17 04:38:24.440438
3282, 2302.521524881944, 2021-03-17 04:38:24.975754
3283, 2302.712890950963, 2021-03-17 04:38:25.167120
3284, 2305.1449319641106, 2021-03-17 04:38:27.599160
3285, 2305.7185335799586, 2021-03-17 04:38:28.172763
3286, 2306.0361131511163, 2021-03-17 04:38:28.490342
3287, 2306.468216388952, 2021-03-17 04:38:28.922445
3288, 2307.2924824270885, 2021-03-17 04:38:29.746711
3289, 2307.3938150401227, 2021-03-17 04:38:29.848045
3290, 2308.572698550066, 2021-03-17 04:38:31.026926
3291, 2313.3238171369303, 2021-03-17 04:38:35.778043
3292, 2313.3449595361017, 2021-03-17 04:38:35.799189
3293, 2314.365642555058, 2021-03-17 04:38:36.819871
3294, 2314.9157349320594, 2021-03-17 04:38:37.369964
3295, 2315.3823742659297, 2021-03-17 04:38:37.836603
3296, 2317.085174174048, 2021-03-17 04:38:39.539402
3297, 2317.2210909700952, 2021-03-17 04:38:39.675320
3298, 2317.4261928470805, 2021-03-17 04:38:39.880422
3299, 2317.9641661059577, 2021-03-17 04:38:40.418395
3300, 2318.24895903212, 2021-03-17 04:38:40.703188
3301, 2318.860780142015, 2021-03-17 04:38:41.315009
3302, 2319.022790640127, 2021-03-17 04:38:41.477020
3303, 2319.338173950091, 2021-03-17 04:38:41.792403
3304, 2319.8086305221077, 2021-03-17 04:38:42.262859
3305, 2320.8410107900854, 2021-03-17 04:38:43.295240
3306, 2321.71456050314, 2021-03-17 04:38:44.168790
3307, 2321.735026431037, 2021-03-17 04:38:44.189256
3308, 2321.7508774939924, 2021-03-17 04:38:44.205107
3309, 2322.380699842004, 2021-03-17 04:38:44.834929
3310, 2323.8725374210626, 2021-03-17 04:38:46.326766
3311, 2324.3541439780965, 2021-03-17 04:38:46.808373
3312, 2325.339100142941, 2021-03-17 04:38:47.793329
3313, 2325.4707782841288, 2021-03-17 04:38:47.925006
3314, 2325.558531063143, 2021-03-17 04:38:48.012760
3315, 2326.731386624044, 2021-03-17 04:38:49.185614
3316, 2327.644103955943, 2021-03-17 04:38:50.098333
3317, 2328.288537424989, 2021-03-17 04:38:50.742764
3318, 2330.014711935073, 2021-03-17 04:38:52.468941
3319, 2330.097702644998, 2021-03-17 04:38:52.551932
3320, 2330.6071835260373, 2021-03-17 04:38:53.061412
3321, 2330.933427798096, 2021-03-17 04:38:53.387657
3322, 2333.5250211791135, 2021-03-17 04:38:55.979246
3323, 2335.037662893068, 2021-03-17 04:38:57.491891
3324, 2336.1794276169967, 2021-03-17 04:38:58.633656
3325, 2336.2234587140847, 2021-03-17 04:38:58.677688
3326, 2336.295269410126, 2021-03-17 04:38:58.749499
3327, 2337.651539433049, 2021-03-17 04:39:00.105766
3328, 2338.1521458351053, 2021-03-17 04:39:00.606375
3329, 2338.3274106639437, 2021-03-17 04:39:00.781640
3330, 2338.97840402415, 2021-03-17 04:39:01.432618
3331, 2338.9844463281333, 2021-03-17 04:39:01.438673
3332, 2340.0661532441154, 2021-03-17 04:39:02.520366
3333, 2340.9139565380756, 2021-03-17 04:39:03.368183
3334, 2342.2707339469343, 2021-03-17 04:39:04.724962
3335, 2343.035402307054, 2021-03-17 04:39:05.489627
3336, 2343.119672897039, 2021-03-17 04:39:05.573902
3337, 2344.856323159067, 2021-03-17 04:39:07.310543
3338, 2344.97338242596, 2021-03-17 04:39:07.427608
3339, 2346.67849060311, 2021-03-17 04:39:09.132715
3340, 2349.132241897052, 2021-03-17 04:39:11.586463
3341, 2350.7531476181466, 2021-03-17 04:39:13.207371
3342, 2351.0116178570315, 2021-03-17 04:39:13.465847
3343, 2351.165435469942, 2021-03-17 04:39:13.619665
3344, 2351.2487627039663, 2021-03-17 04:39:13.702992
3345, 2351.919958028011, 2021-03-17 04:39:14.374187
3346, 2352.0455229410436, 2021-03-17 04:39:14.499744
3347, 2353.973021103069, 2021-03-17 04:39:16.427246
3348, 2354.4805373849813, 2021-03-17 04:39:16.934766
3349, 2355.4516319229733, 2021-03-17 04:39:17.905860
3350, 2355.465291020926, 2021-03-17 04:39:17.919520
3351, 2355.5816541840322, 2021-03-17 04:39:18.035880
3352, 2355.6221208381467, 2021-03-17 04:39:18.076350
3353, 2355.7259521239903, 2021-03-17 04:39:18.180181
3354, 2355.7555104109924, 2021-03-17 04:39:18.209740
3355, 2356.3577047430445, 2021-03-17 04:39:18.811933
3356, 2356.509844141081, 2021-03-17 04:39:18.964073
3357, 2356.7348218939733, 2021-03-17 04:39:19.189051
3358, 2357.2087900799233, 2021-03-17 04:39:19.663019
3359, 2357.2305063540116, 2021-03-17 04:39:19.684736
3360, 2357.3042181960773, 2021-03-17 04:39:19.758448
3361, 2358.958672516048, 2021-03-17 04:39:21.412898
3362, 2361.575416801963, 2021-03-17 04:39:24.029640
3363, 2361.925923458999, 2021-03-17 04:39:24.380152
3364, 2362.4648974561132, 2021-03-17 04:39:24.919124
3365, 2363.2146122970153, 2021-03-17 04:39:25.668840
3366, 2363.7848149009515, 2021-03-17 04:39:26.239044
3367, 2365.3201842650305, 2021-03-17 04:39:27.774413
3368, 2365.5554243519437, 2021-03-17 04:39:28.009653
3369, 2365.902911313111, 2021-03-17 04:39:28.357133
3370, 2365.9106346799526, 2021-03-17 04:39:28.364864
3371, 2366.371115246089, 2021-03-17 04:39:28.825344
3372, 2366.5200426741503, 2021-03-17 04:39:28.974271
3373, 2367.8070866800845, 2021-03-17 04:39:30.261314
3374, 2368.5915018101223, 2021-03-17 04:39:31.045730
3375, 2370.0473074789625, 2021-03-17 04:39:32.501535
3376, 2370.1564110179897, 2021-03-17 04:39:32.610640
3377, 2370.7372684939764, 2021-03-17 04:39:33.191494
3378, 2373.024571485119, 2021-03-17 04:39:35.478796
3379, 2374.6327188780997, 2021-03-17 04:39:37.086947
3380, 2376.5331772700883, 2021-03-17 04:39:38.987403
3381, 2377.1286536040716, 2021-03-17 04:39:39.582880
3382, 2377.277799873147, 2021-03-17 04:39:39.732028
3383, 2377.9941322039813, 2021-03-17 04:39:40.448360
3384, 2378.865877174074, 2021-03-17 04:39:41.320098
3385, 2380.3289498160593, 2021-03-17 04:39:42.783172
3386, 2380.421585747041, 2021-03-17 04:39:42.875815
3387, 2381.280151640065, 2021-03-17 04:39:43.734380
3388, 2381.431163928937, 2021-03-17 04:39:43.885393
3389, 2381.4993860051036, 2021-03-17 04:39:43.953615
3390, 2381.7226252630353, 2021-03-17 04:39:44.176854
3391, 2382.1657037090044, 2021-03-17 04:39:44.619929
3392, 2382.2624766600784, 2021-03-17 04:39:44.716706
3393, 2382.8817847699393, 2021-03-17 04:39:45.336012
3394, 2383.606261850102, 2021-03-17 04:39:46.060490
3395, 2383.6386023999657, 2021-03-17 04:39:46.092832
3396, 2384.725266302936, 2021-03-17 04:39:47.179495
3397, 2386.225847978145, 2021-03-17 04:39:48.680076
3398, 2386.661860112101, 2021-03-17 04:39:49.116089
3399, 2387.738734429935, 2021-03-17 04:39:50.192963
3400, 2388.168621703051, 2021-03-17 04:39:50.622849
3401, 2388.330644018948, 2021-03-17 04:39:50.784873
3402, 2388.6972563541494, 2021-03-17 04:39:51.151485
3403, 2389.0989159499295, 2021-03-17 04:39:51.553144
3404, 2390.152671158081, 2021-03-17 04:39:52.606900
3405, 2390.4111796841025, 2021-03-17 04:39:52.865409
3406, 2391.04017665796, 2021-03-17 04:39:53.494406
3407, 2391.955578132998, 2021-03-17 04:39:54.409807
3408, 2392.7277547810227, 2021-03-17 04:39:55.181983
3409, 2393.544065918075, 2021-03-17 04:39:55.998291
3410, 2393.7827924131416, 2021-03-17 04:39:56.237022
3411, 2394.1979840050917, 2021-03-17 04:39:56.652212
3412, 2394.946184321074, 2021-03-17 04:39:57.400412
3413, 2395.756389630027, 2021-03-17 04:39:58.210618
3414, 2396.9716318671126, 2021-03-17 04:39:59.425859
3415, 2397.475743609015, 2021-03-17 04:39:59.929972
3416, 2397.5989502239972, 2021-03-17 04:40:00.053179
3417, 2397.652550290106, 2021-03-17 04:40:00.106780
3418, 2398.017355049029, 2021-03-17 04:40:00.471584
3419, 2398.0549148400314, 2021-03-17 04:40:00.509144
3420, 2399.220792165026, 2021-03-17 04:40:01.675019
3421, 2399.5749125340953, 2021-03-17 04:40:02.029142
3422, 2400.856807904085, 2021-03-17 04:40:03.311033
3423, 2400.9993790860754, 2021-03-17 04:40:03.453607
3424, 2402.8463676900137, 2021-03-17 04:40:05.300592
3425, 2403.3902296889573, 2021-03-17 04:40:05.844456
3426, 2404.633716505021, 2021-03-17 04:40:07.087942
3427, 2405.762018081965, 2021-03-17 04:40:08.216245
3428, 2406.092628980987, 2021-03-17 04:40:08.546858
3429, 2407.5708046490327, 2021-03-17 04:40:10.025033
3430, 2407.8620672689285, 2021-03-17 04:40:10.316296
3431, 2409.0248534139246, 2021-03-17 04:40:11.479082
3432, 2409.50142131513, 2021-03-17 04:40:11.955650
3433, 2411.6060071859974, 2021-03-17 04:40:14.060235
3434, 2412.1695295239333, 2021-03-17 04:40:14.623753
3435, 2412.6904414219316, 2021-03-17 04:40:15.144670
3436, 2412.9476208349224, 2021-03-17 04:40:15.401850
3437, 2413.2430456159636, 2021-03-17 04:40:15.697275
3438, 2414.2156049499754, 2021-03-17 04:40:16.669831
3439, 2416.432802604977, 2021-03-17 04:40:18.887028
3440, 2416.8933089200873, 2021-03-17 04:40:19.347538
3441, 2418.417041298002, 2021-03-17 04:40:20.871264
3442, 2418.558324493002, 2021-03-17 04:40:21.012525
3443, 2419.7660845390055, 2021-03-17 04:40:22.220306
3444, 2421.3731879570987, 2021-03-17 04:40:23.827415
3445, 2423.433792623924, 2021-03-17 04:40:25.888019
