03/03/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 12:53, E24, 16, Overcast, SCT040OVC080, 13.3, 7.2, , , 67%, NA, NA, 75.74, 1009.6, , 0.03, 
---
Incident number, relative time since start, timestamp
3307, 2253.858541355001, 2021-03-03 13:37:36.235356
3308, 2253.903212755, 2021-03-03 13:37:36.280028
3309, 2254.174859427001, 2021-03-03 13:37:36.551675
3310, 2257.289966342001, 2021-03-03 13:37:39.666780
3311, 2258.4613342249995, 2021-03-03 13:37:40.838148
3312, 2260.2878264480005, 2021-03-03 13:37:42.664641
3313, 2260.693723434999, 2021-03-03 13:37:43.070539
3314, 2260.97459435, 2021-03-03 13:37:43.351410
3315, 2262.184396178998, 2021-03-03 13:37:44.561211
3316, 2263.0544204960006, 2021-03-03 13:37:45.431236
3317, 2263.2998858949995, 2021-03-03 13:37:45.676702
3318, 2263.7657238509983, 2021-03-03 13:37:46.142538
3319, 2264.2878400050013, 2021-03-03 13:37:46.664655
3320, 2264.5575866909985, 2021-03-03 13:37:46.934402
3321, 2264.5867552200016, 2021-03-03 13:37:46.963569
3322, 2265.4245423070006, 2021-03-03 13:37:47.801356
3323, 2266.334855430001, 2021-03-03 13:37:48.711669
3324, 2267.2450397999983, 2021-03-03 13:37:49.621855
3325, 2268.025073155999, 2021-03-03 13:37:50.401887
3326, 2269.1981487469984, 2021-03-03 13:37:51.574963
3327, 2269.921955890999, 2021-03-03 13:37:52.298765
3328, 2270.190591515, 2021-03-03 13:37:52.567407
3329, 2270.3675342389997, 2021-03-03 13:37:52.744350
3330, 2270.644968814, 2021-03-03 13:37:53.021784
3331, 2272.3292716230007, 2021-03-03 13:37:54.706084
3332, 2273.9696915760014, 2021-03-03 13:37:56.346505
3333, 2274.553708892001, 2021-03-03 13:37:56.930524
3334, 2275.705376082, 2021-03-03 13:37:58.082188
3335, 2275.780340637999, 2021-03-03 13:37:58.157156
3336, 2276.0537782150004, 2021-03-03 13:37:58.430592
3337, 2277.7374069570014, 2021-03-03 13:38:00.114222
3338, 2277.7581383800007, 2021-03-03 13:38:00.134954
3339, 2277.935146403999, 2021-03-03 13:38:00.311962
3340, 2278.1654026199994, 2021-03-03 13:38:00.542217
3341, 2278.7790081500007, 2021-03-03 13:38:01.155823
3342, 2278.930025997999, 2021-03-03 13:38:01.306838
3343, 2280.094394362999, 2021-03-03 13:38:02.471205
3344, 2281.824806317998, 2021-03-03 13:38:04.201618
3345, 2281.8698368060013, 2021-03-03 13:38:04.246653
3346, 2283.411921683999, 2021-03-03 13:38:05.788735
3347, 2284.215890655001, 2021-03-03 13:38:06.592705
3348, 2286.1311272820003, 2021-03-03 13:38:08.507942
3349, 2287.758690798999, 2021-03-03 13:38:10.135506
3350, 2287.966215699, 2021-03-03 13:38:10.343031
3351, 2288.387137312, 2021-03-03 13:38:10.763952
3352, 2291.429830752999, 2021-03-03 13:38:13.806645
3353, 2292.261419089, 2021-03-03 13:38:14.638228
3354, 2295.1788159869993, 2021-03-03 13:38:17.555627
3355, 2295.3002055259985, 2021-03-03 13:38:17.677021
3356, 2295.584422285001, 2021-03-03 13:38:17.961238
3357, 2295.9358945760014, 2021-03-03 13:38:18.312710
3358, 2298.7335154129996, 2021-03-03 13:38:21.110326
3359, 2299.104557083001, 2021-03-03 13:38:21.481372
3360, 2299.7518627869995, 2021-03-03 13:38:22.128678
3361, 2300.091813969999, 2021-03-03 13:38:22.468629
3362, 2300.398466323999, 2021-03-03 13:38:22.775282
3363, 2300.482084043999, 2021-03-03 13:38:22.858900
3364, 2301.5578288060005, 2021-03-03 13:38:23.934641
3365, 2302.068818957001, 2021-03-03 13:38:24.445634
3366, 2302.990638614001, 2021-03-03 13:38:25.367453
3367, 2304.545324312001, 2021-03-03 13:38:26.922139
3368, 2305.395977476999, 2021-03-03 13:38:27.772793
3369, 2305.6089789499983, 2021-03-03 13:38:27.985795
3370, 2305.793237437998, 2021-03-03 13:38:28.170053
3371, 2306.372817153, 2021-03-03 13:38:28.749633
3372, 2309.0535999719996, 2021-03-03 13:38:31.430414
3373, 2309.472009668001, 2021-03-03 13:38:31.848824
3374, 2310.224187678001, 2021-03-03 13:38:32.601003
3375, 2310.773391708999, 2021-03-03 13:38:33.150207
3376, 2312.5032916369983, 2021-03-03 13:38:34.880104
3377, 2312.6404370340006, 2021-03-03 13:38:35.017253
3378, 2312.8693573420005, 2021-03-03 13:38:35.246173
3379, 2313.007020097999, 2021-03-03 13:38:35.383836
3380, 2313.9143822940005, 2021-03-03 13:38:36.291197
3381, 2314.394479061999, 2021-03-03 13:38:36.771295
3382, 2315.6222403420015, 2021-03-03 13:38:37.999055
3383, 2316.0152110049985, 2021-03-03 13:38:38.392026
3384, 2318.569410654998, 2021-03-03 13:38:40.946223
3385, 2319.812296908998, 2021-03-03 13:38:42.189112
3386, 2320.260776279998, 2021-03-03 13:38:42.637592
3387, 2320.4914181289987, 2021-03-03 13:38:42.868233
3388, 2321.070837150999, 2021-03-03 13:38:43.447652
3389, 2321.1723610690005, 2021-03-03 13:38:43.549177
3390, 2322.2700410009984, 2021-03-03 13:38:44.646856
3391, 2322.431648615, 2021-03-03 13:38:44.808464
3392, 2322.6584492909988, 2021-03-03 13:38:45.035265
3393, 2323.0019946390003, 2021-03-03 13:38:45.378806
3394, 2323.2358767690002, 2021-03-03 13:38:45.612692
3395, 2323.7083120920015, 2021-03-03 13:38:46.085127
3396, 2323.858797529001, 2021-03-03 13:38:46.235613
3397, 2324.3318356539985, 2021-03-03 13:38:46.708649
3398, 2325.5496733029995, 2021-03-03 13:38:47.926487
3399, 2325.6093993960003, 2021-03-03 13:38:47.986215
3400, 2326.826523065998, 2021-03-03 13:38:49.203338
3401, 2327.1207670179992, 2021-03-03 13:38:49.497582
3402, 2327.1384576969995, 2021-03-03 13:38:49.515274
3403, 2327.3030708200004, 2021-03-03 13:38:49.679887
3404, 2327.6715463380006, 2021-03-03 13:38:50.048362
3405, 2327.710300844001, 2021-03-03 13:38:50.087117
3406, 2330.8582631910012, 2021-03-03 13:38:53.235074
3407, 2331.3599544269982, 2021-03-03 13:38:53.736769
3408, 2331.3630806909987, 2021-03-03 13:38:53.739897
3409, 2332.628710613999, 2021-03-03 13:38:55.005523
3410, 2332.6382544940006, 2021-03-03 13:38:55.015070
3411, 2333.0945191910014, 2021-03-03 13:38:55.471335
3412, 2334.2409274639995, 2021-03-03 13:38:56.617742
3413, 2334.8748164609988, 2021-03-03 13:38:57.251632
3414, 2335.7920911620004, 2021-03-03 13:38:58.168906
3415, 2336.2518356739984, 2021-03-03 13:38:58.628652
3416, 2336.763386828001, 2021-03-03 13:38:59.140202
3417, 2336.9367719269994, 2021-03-03 13:38:59.313588
3418, 2337.7613003669994, 2021-03-03 13:39:00.138116
3419, 2338.1498364130002, 2021-03-03 13:39:00.526652
3420, 2338.2836536529994, 2021-03-03 13:39:00.660469
3421, 2339.122052231998, 2021-03-03 13:39:01.498852
3422, 2339.191666162, 2021-03-03 13:39:01.568480
3423, 2340.5287161159995, 2021-03-03 13:39:02.905525
3424, 2340.568053331999, 2021-03-03 13:39:02.944869
3425, 2340.932691505999, 2021-03-03 13:39:03.309507
3426, 2341.125484045, 2021-03-03 13:39:03.502300
3427, 2342.0520325929992, 2021-03-03 13:39:04.428846
3428, 2342.1565757830012, 2021-03-03 13:39:04.533391
3429, 2346.246583104001, 2021-03-03 13:39:08.623390
3430, 2347.624651726999, 2021-03-03 13:39:10.001466
3431, 2348.108676529, 2021-03-03 13:39:10.485489
3432, 2349.011906373, 2021-03-03 13:39:11.388716
3433, 2350.807382183999, 2021-03-03 13:39:13.184193
3434, 2350.850499779999, 2021-03-03 13:39:13.227315
3435, 2351.7106324789984, 2021-03-03 13:39:14.087446
3436, 2351.7881535879987, 2021-03-03 13:39:14.164969
3437, 2352.324812484001, 2021-03-03 13:39:14.701620
3438, 2353.3160247159994, 2021-03-03 13:39:15.692837
3439, 2353.598393047001, 2021-03-03 13:39:15.975208
3440, 2356.296660586, 2021-03-03 13:39:18.673469
3441, 2356.4277255239995, 2021-03-03 13:39:18.804541
3442, 2357.3389064169987, 2021-03-03 13:39:19.715722
3443, 2357.6741946489983, 2021-03-03 13:39:20.051010
3444, 2357.849312034001, 2021-03-03 13:39:20.226128
3445, 2358.1453215290003, 2021-03-03 13:39:20.522136
3446, 2358.4462425440015, 2021-03-03 13:39:20.823056
3447, 2358.8713329479997, 2021-03-03 13:39:21.248148
3448, 2359.4455442980016, 2021-03-03 13:39:21.822359
3449, 2359.795332061998, 2021-03-03 13:39:22.172148
3450, 2361.042158041999, 2021-03-03 13:39:23.418973
3451, 2361.526499280999, 2021-03-03 13:39:23.903314
3452, 2361.656711906, 2021-03-03 13:39:24.033527
3453, 2362.203175339999, 2021-03-03 13:39:24.579991
3454, 2362.2205782309993, 2021-03-03 13:39:24.597394
3455, 2363.3557974390005, 2021-03-03 13:39:25.732611
3456, 2363.654230014001, 2021-03-03 13:39:26.031042
3457, 2364.5144793339987, 2021-03-03 13:39:26.891287
3458, 2364.569031344001, 2021-03-03 13:39:26.945847
3459, 2364.7474593630013, 2021-03-03 13:39:27.124275
3460, 2365.569667807, 2021-03-03 13:39:27.946481
3461, 2366.489608195001, 2021-03-03 13:39:28.866422
3462, 2366.7458307100005, 2021-03-03 13:39:29.122646
3463, 2369.4982642919986, 2021-03-03 13:39:31.875075
3464, 2369.5580320579993, 2021-03-03 13:39:31.934848
3465, 2370.5370515699997, 2021-03-03 13:39:32.913866
3466, 2372.211330158001, 2021-03-03 13:39:34.588143
3467, 2372.2662329210016, 2021-03-03 13:39:34.643049
3468, 2373.4900402500007, 2021-03-03 13:39:35.866855
3469, 2374.4470974820015, 2021-03-03 13:39:36.823912
3470, 2375.029669059999, 2021-03-03 13:39:37.406484
3471, 2375.5943195359996, 2021-03-03 13:39:37.971135
3472, 2375.702411731001, 2021-03-03 13:39:38.079227
3473, 2376.173205066998, 2021-03-03 13:39:38.550019
3474, 2376.988155735, 2021-03-03 13:39:39.364971
3475, 2377.799280396999, 2021-03-03 13:39:40.176094
3476, 2378.9663629469997, 2021-03-03 13:39:41.343173
3477, 2380.2281881399995, 2021-03-03 13:39:42.604997
3478, 2381.410963496999, 2021-03-03 13:39:43.787771
3479, 2382.5357914020005, 2021-03-03 13:39:44.912605
3480, 2384.515051414999, 2021-03-03 13:39:46.891862
3481, 2384.713028046999, 2021-03-03 13:39:47.089844
3482, 2385.4304124690007, 2021-03-03 13:39:47.807220
3483, 2387.9578852629984, 2021-03-03 13:39:50.334697
3484, 2388.311953162998, 2021-03-03 13:39:50.688767
3485, 2388.4648883309983, 2021-03-03 13:39:50.841704
3486, 2388.567090013001, 2021-03-03 13:39:50.943906
3487, 2390.2014858780003, 2021-03-03 13:39:52.578299
3488, 2393.3806770559986, 2021-03-03 13:39:55.757486
3489, 2393.7937754510003, 2021-03-03 13:39:56.170589
3490, 2393.8420844560005, 2021-03-03 13:39:56.218900
3491, 2393.9361421330013, 2021-03-03 13:39:56.312958
3492, 2393.980043736001, 2021-03-03 13:39:56.356860
3493, 2395.1632204789985, 2021-03-03 13:39:57.540034
3494, 2397.4023887329986, 2021-03-03 13:39:59.779200
3495, 2397.861021846, 2021-03-03 13:40:00.237837
3496, 2398.047152895999, 2021-03-03 13:40:00.423968
3497, 2398.4876034669996, 2021-03-03 13:40:00.864418
3498, 2399.161594244999, 2021-03-03 13:40:01.538407
3499, 2399.161700186998, 2021-03-03 13:40:01.538516
3500, 2400.9258546719993, 2021-03-03 13:40:03.302667
3501, 2401.8477874340006, 2021-03-03 13:40:04.224600
3502, 2401.979090142, 2021-03-03 13:40:04.355906
3503, 2402.4866544749984, 2021-03-03 13:40:04.863470
3504, 2403.0064042430004, 2021-03-03 13:40:05.383218
3505, 2404.489869523999, 2021-03-03 13:40:06.866685
3506, 2404.6004490979994, 2021-03-03 13:40:06.977265
3507, 2404.831799447, 2021-03-03 13:40:07.208615
3508, 2405.2260008079993, 2021-03-03 13:40:07.602816
3509, 2407.5887107969993, 2021-03-03 13:40:09.965524
3510, 2408.0553572269982, 2021-03-03 13:40:10.432172
3511, 2408.3615882760005, 2021-03-03 13:40:10.738403
3512, 2408.8349028549983, 2021-03-03 13:40:11.211718
3513, 2409.0202697229997, 2021-03-03 13:40:11.397085
3514, 2409.500687034999, 2021-03-03 13:40:11.877502
3515, 2409.5512769920006, 2021-03-03 13:40:11.928093
3516, 2411.5807950319995, 2021-03-03 13:40:13.957607
3517, 2413.671753299999, 2021-03-03 13:40:16.048559
3518, 2415.0200812329986, 2021-03-03 13:40:17.396890
3519, 2416.9880907880015, 2021-03-03 13:40:19.364900
3520, 2417.7974113690016, 2021-03-03 13:40:20.174224
3521, 2418.748306956999, 2021-03-03 13:40:21.125121
3522, 2419.263779471001, 2021-03-03 13:40:21.640590
3523, 2419.9681573159996, 2021-03-03 13:40:22.344971
3524, 2421.3539008149983, 2021-03-03 13:40:23.730715
3525, 2421.428396931, 2021-03-03 13:40:23.805213
3526, 2422.322905512001, 2021-03-03 13:40:24.699720
3527, 2422.720278838, 2021-03-03 13:40:25.097094
3528, 2422.9654060049997, 2021-03-03 13:40:25.342222
3529, 2424.6723880219997, 2021-03-03 13:40:27.049203
3530, 2426.739113947, 2021-03-03 13:40:29.115929
3531, 2426.7971761479985, 2021-03-03 13:40:29.173992
3532, 2427.150406527, 2021-03-03 13:40:29.527222
3533, 2427.199120897001, 2021-03-03 13:40:29.575937
3534, 2427.334572318001, 2021-03-03 13:40:29.711388
3535, 2427.4191395459984, 2021-03-03 13:40:29.795955
3536, 2428.487764468, 2021-03-03 13:40:30.864579
3537, 2429.381980682001, 2021-03-03 13:40:31.758796
3538, 2429.5569746759993, 2021-03-03 13:40:31.933790
3539, 2430.269899703, 2021-03-03 13:40:32.646715
3540, 2430.820179908, 2021-03-03 13:40:33.196996
3541, 2431.288045152998, 2021-03-03 13:40:33.664858
3542, 2432.2010856979996, 2021-03-03 13:40:34.577899
3543, 2432.83392042, 2021-03-03 13:40:35.210736
3544, 2432.882047841, 2021-03-03 13:40:35.258864
3545, 2433.765051886001, 2021-03-03 13:40:36.141867
3546, 2434.8727724069995, 2021-03-03 13:40:37.249588
3547, 2435.3355566379996, 2021-03-03 13:40:37.712372
3548, 2435.5950629960007, 2021-03-03 13:40:37.971878
3549, 2436.812429995998, 2021-03-03 13:40:39.189245
3550, 2440.1605016189988, 2021-03-03 13:40:42.537316
3551, 2440.3865515499983, 2021-03-03 13:40:42.763367
3552, 2440.449275039, 2021-03-03 13:40:42.826091
3553, 2441.015095730001, 2021-03-03 13:40:43.391910
3554, 2441.797293103, 2021-03-03 13:40:44.174108
3555, 2444.5493122339994, 2021-03-03 13:40:46.926123
3556, 2444.631311911, 2021-03-03 13:40:47.008128
3557, 2445.1983028970008, 2021-03-03 13:40:47.575118
3558, 2445.7615381509986, 2021-03-03 13:40:48.138352
3559, 2446.0879827459994, 2021-03-03 13:40:48.464798
3560, 2446.1536728560004, 2021-03-03 13:40:48.530488
3561, 2446.2335267100007, 2021-03-03 13:40:48.610343
3562, 2446.5284835170005, 2021-03-03 13:40:48.905298
3563, 2447.022976377999, 2021-03-03 13:40:49.399791
3564, 2449.624254043001, 2021-03-03 13:40:52.001067
3565, 2449.624360781001, 2021-03-03 13:40:52.001177
3566, 2450.2573863589987, 2021-03-03 13:40:52.634202
3567, 2450.4374195660002, 2021-03-03 13:40:52.814235
3568, 2450.4981362300005, 2021-03-03 13:40:52.874952
3569, 2451.2501420809986, 2021-03-03 13:40:53.626957
3570, 2451.6721955400008, 2021-03-03 13:40:54.049011
3571, 2452.0649081270003, 2021-03-03 13:40:54.441723
3572, 2452.6379057860013, 2021-03-03 13:40:55.014721
3573, 2454.099661055001, 2021-03-03 13:40:56.476475
3574, 2455.2763773899987, 2021-03-03 13:40:57.653192
3575, 2456.080170498999, 2021-03-03 13:40:58.456986
3576, 2456.8715185320016, 2021-03-03 13:40:59.248334
3577, 2458.9436664570003, 2021-03-03 13:41:01.320480
3578, 2459.5654939780015, 2021-03-03 13:41:01.942309
3579, 2459.6736966379995, 2021-03-03 13:41:02.050512
3580, 2460.810072836999, 2021-03-03 13:41:03.186881
3581, 2461.506865084999, 2021-03-03 13:41:03.883678
3582, 2462.0020088559995, 2021-03-03 13:41:04.378822
3583, 2463.4968330409993, 2021-03-03 13:41:05.873647
3584, 2464.304964124998, 2021-03-03 13:41:06.681779
3585, 2464.574817827999, 2021-03-03 13:41:06.951633
3586, 2464.965410972998, 2021-03-03 13:41:07.342227
3587, 2465.226320281001, 2021-03-03 13:41:07.603136
3588, 2466.0494356319996, 2021-03-03 13:41:08.426250
3589, 2466.241809222998, 2021-03-03 13:41:08.618625
3590, 2466.8447037630012, 2021-03-03 13:41:09.221518
3591, 2467.0289604949994, 2021-03-03 13:41:09.405776
3592, 2467.47330548, 2021-03-03 13:41:09.850120
3593, 2469.7849200129986, 2021-03-03 13:41:12.161733
3594, 2469.8984511319995, 2021-03-03 13:41:12.275267
3595, 2470.0224791320015, 2021-03-03 13:41:12.399295
3596, 2470.2494905939984, 2021-03-03 13:41:12.626306
3597, 2470.414906223001, 2021-03-03 13:41:12.791722
3598, 2471.6511399620013, 2021-03-03 13:41:14.027952
3599, 2472.5728121250013, 2021-03-03 13:41:14.949618
3600, 2472.783014030998, 2021-03-03 13:41:15.159829
3601, 2472.8397076579986, 2021-03-03 13:41:15.216523
3602, 2472.920654863001, 2021-03-03 13:41:15.297471
3603, 2473.021461595001, 2021-03-03 13:41:15.398277
3604, 2476.24998821, 2021-03-03 13:41:18.626799
3605, 2476.38417847, 2021-03-03 13:41:18.760994
3606, 2476.4549280480005, 2021-03-03 13:41:18.831744
3607, 2478.2790893539986, 2021-03-03 13:41:20.655901
3608, 2478.5282588149985, 2021-03-03 13:41:20.905073
3609, 2479.377330047, 2021-03-03 13:41:21.754144
3610, 2479.9997184740005, 2021-03-03 13:41:22.376533
3611, 2480.1234429650012, 2021-03-03 13:41:22.500259
3612, 2481.0158613609983, 2021-03-03 13:41:23.392676
3613, 2481.6942364320003, 2021-03-03 13:41:24.071052
3614, 2486.142387899001, 2021-03-03 13:41:28.519197
3615, 2486.5687179819997, 2021-03-03 13:41:28.945532
3616, 2489.186781102, 2021-03-03 13:41:31.563593
3617, 2490.3165954449996, 2021-03-03 13:41:32.693410
3618, 2490.5835198939985, 2021-03-03 13:41:32.960336
3619, 2490.701377683001, 2021-03-03 13:41:33.078193
3620, 2492.1544728380013, 2021-03-03 13:41:34.531285
3621, 2493.3062225779995, 2021-03-03 13:41:35.683037
3622, 2493.5575700930003, 2021-03-03 13:41:35.934385
3623, 2494.2811738779983, 2021-03-03 13:41:36.657989
3624, 2495.596799812998, 2021-03-03 13:41:37.973613
3625, 2496.555905389001, 2021-03-03 13:41:38.932719
3626, 2497.436875418998, 2021-03-03 13:41:39.813691
3627, 2498.313216034001, 2021-03-03 13:41:40.690031
3628, 2498.8156768319986, 2021-03-03 13:41:41.192492
3629, 2500.151020034, 2021-03-03 13:41:42.527834
3630, 2500.156961440998, 2021-03-03 13:41:42.533777
3631, 2500.290011455001, 2021-03-03 13:41:42.666827
3632, 2501.0381441769987, 2021-03-03 13:41:43.414958
3633, 2501.240903443, 2021-03-03 13:41:43.617719
3634, 2501.5892607100013, 2021-03-03 13:41:43.966076
3635, 2502.087098817001, 2021-03-03 13:41:44.463914
3636, 2503.0030333699997, 2021-03-03 13:41:45.379846
3637, 2503.095469496, 2021-03-03 13:41:45.472285
3638, 2503.3168398379985, 2021-03-03 13:41:45.693655
3639, 2503.8175497540014, 2021-03-03 13:41:46.194364
3640, 2504.639320851, 2021-03-03 13:41:47.016136
3641, 2504.8504483630004, 2021-03-03 13:41:47.227264
3642, 2504.875739568999, 2021-03-03 13:41:47.252555
3643, 2505.0977640639994, 2021-03-03 13:41:47.474580
3644, 2507.428471718, 2021-03-03 13:41:49.805282
3645, 2507.7359805120013, 2021-03-03 13:41:50.112795
3646, 2507.7621098670006, 2021-03-03 13:41:50.138926
3647, 2508.7689438129983, 2021-03-03 13:41:51.145754
3648, 2511.0347539779996, 2021-03-03 13:41:53.411568
3649, 2511.3696045650013, 2021-03-03 13:41:53.746420
3650, 2511.9358109469995, 2021-03-03 13:41:54.312622
3651, 2512.238138745999, 2021-03-03 13:41:54.614954
3652, 2512.681108044, 2021-03-03 13:41:55.057924
3653, 2513.541029007998, 2021-03-03 13:41:55.917843
3654, 2513.723769476999, 2021-03-03 13:41:56.100585
3655, 2513.896461850998, 2021-03-03 13:41:56.273277
3656, 2514.0691134669996, 2021-03-03 13:41:56.445929
3657, 2514.3367891539983, 2021-03-03 13:41:56.713605
3658, 2515.0737535669996, 2021-03-03 13:41:57.450568
3659, 2515.490124856, 2021-03-03 13:41:57.866940
3660, 2515.8753892160003, 2021-03-03 13:41:58.252203
3661, 2516.172540592999, 2021-03-03 13:41:58.549356
3662, 2516.299488688999, 2021-03-03 13:41:58.676304
3663, 2516.381270254, 2021-03-03 13:41:58.758086
3664, 2516.6174764820007, 2021-03-03 13:41:58.994292
3665, 2520.700189587, 2021-03-03 13:42:03.077002
3666, 2520.869965213, 2021-03-03 13:42:03.246781
3667, 2521.532034640999, 2021-03-03 13:42:03.908850
3668, 2521.620557041, 2021-03-03 13:42:03.997373
3669, 2522.0803058340007, 2021-03-03 13:42:04.457120
3670, 2522.0908423819983, 2021-03-03 13:42:04.467655
3671, 2522.789841746, 2021-03-03 13:42:05.166653
3672, 2523.886890420001, 2021-03-03 13:42:06.263704
3673, 2526.081252733, 2021-03-03 13:42:08.458067
3674, 2526.4170338099993, 2021-03-03 13:42:08.793849
3675, 2526.6681612349985, 2021-03-03 13:42:09.044977
3676, 2531.0957341939993, 2021-03-03 13:42:13.472545
3677, 2531.3413912220003, 2021-03-03 13:42:13.718207
3678, 2533.3849718559995, 2021-03-03 13:42:15.761777
3679, 2533.4646863949984, 2021-03-03 13:42:15.841502
3680, 2534.4152775460007, 2021-03-03 13:42:16.792091
3681, 2534.7195649270016, 2021-03-03 13:42:17.096380
3682, 2534.926811462001, 2021-03-03 13:42:17.303627
3683, 2535.240349382, 2021-03-03 13:42:17.617165
3684, 2536.0373216829994, 2021-03-03 13:42:18.414137
3685, 2537.301995562999, 2021-03-03 13:42:19.678810
3686, 2539.7564314850006, 2021-03-03 13:42:22.133241
3687, 2539.997580541998, 2021-03-03 13:42:22.374395
3688, 2542.0159317240013, 2021-03-03 13:42:24.392746
3689, 2542.1457535790014, 2021-03-03 13:42:24.522569
3690, 2543.3525675500005, 2021-03-03 13:42:25.729380
3691, 2545.3882289230005, 2021-03-03 13:42:27.765043
3692, 2545.7429222849987, 2021-03-03 13:42:28.119738
3693, 2546.375272856998, 2021-03-03 13:42:28.752086
3694, 2546.5662345850014, 2021-03-03 13:42:28.943050
3695, 2548.5021776429985, 2021-03-03 13:42:30.878991
3696, 2549.0872843029993, 2021-03-03 13:42:31.464100
3697, 2549.3565333630013, 2021-03-03 13:42:31.733349
3698, 2551.1050122549987, 2021-03-03 13:42:33.481824
3699, 2551.9100186470005, 2021-03-03 13:42:34.286833
3700, 2552.6959793250007, 2021-03-03 13:42:35.072791
3701, 2552.7699192140008, 2021-03-03 13:42:35.146735
3702, 2553.8674612560008, 2021-03-03 13:42:36.244276
3703, 2554.9027245089983, 2021-03-03 13:42:37.279539
3704, 2555.542230139001, 2021-03-03 13:42:37.919044
