02/17/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 17:53, N21, 16, Fair, CLR, 17.2, -7.2, , , 18%, NA, NA, 76.33, 1017.6, , , 
---
Incident number, relative time since start, timestamp
4244, 3087.6924924409977, 2021-02-17 18:51:30.350211
4245, 3088.0974514590052, 2021-02-17 18:51:30.755170
4246, 3088.1156505840045, 2021-02-17 18:51:30.773369
4247, 3088.3150580570073, 2021-02-17 18:51:30.972776
4248, 3089.848673888002, 2021-02-17 18:51:32.506391
4249, 3090.1234515069955, 2021-02-17 18:51:32.781170
4250, 3090.163845835006, 2021-02-17 18:51:32.821564
4251, 3090.2171556870017, 2021-02-17 18:51:32.874874
4252, 3090.277883816001, 2021-02-17 18:51:32.935602
4253, 3090.403862444, 2021-02-17 18:51:33.061581
4254, 3090.7824467979954, 2021-02-17 18:51:33.440165
4255, 3091.1896279609937, 2021-02-17 18:51:33.847346
4256, 3091.617091218999, 2021-02-17 18:51:34.274806
4257, 3091.869317151999, 2021-02-17 18:51:34.527035
4258, 3092.072601883003, 2021-02-17 18:51:34.730320
4259, 3092.4688389920047, 2021-02-17 18:51:35.126557
4260, 3092.6362817820045, 2021-02-17 18:51:35.294000
4261, 3093.523820041999, 2021-02-17 18:51:36.181537
4262, 3094.0512042949995, 2021-02-17 18:51:36.708922
4263, 3094.8187606220017, 2021-02-17 18:51:37.476479
4264, 3097.469144047005, 2021-02-17 18:51:40.126855
4265, 3097.556363487005, 2021-02-17 18:51:40.214081
4266, 3097.911812549006, 2021-02-17 18:51:40.569530
4267, 3098.0660201449937, 2021-02-17 18:51:40.723739
4268, 3098.5233848310017, 2021-02-17 18:51:41.181103
4269, 3098.889418331004, 2021-02-17 18:51:41.547136
4270, 3099.5918512380013, 2021-02-17 18:51:42.249569
4271, 3100.762697472004, 2021-02-17 18:51:43.420412
4272, 3101.8967436759995, 2021-02-17 18:51:44.554461
4273, 3102.0366522609984, 2021-02-17 18:51:44.694371
4274, 3106.265329710004, 2021-02-17 18:51:48.923044
4275, 3107.001385341995, 2021-02-17 18:51:49.659102
4276, 3107.3201028939948, 2021-02-17 18:51:49.977821
4277, 3108.290156902003, 2021-02-17 18:51:50.947869
4278, 3108.846817259997, 2021-02-17 18:51:51.504534
4279, 3109.473881277998, 2021-02-17 18:51:52.131599
4280, 3112.228711040996, 2021-02-17 18:51:54.886425
4281, 3112.8185893259943, 2021-02-17 18:51:55.476303
4282, 3113.051674615999, 2021-02-17 18:51:55.709393
4283, 3113.1661246949952, 2021-02-17 18:51:55.823843
4284, 3113.371933592003, 2021-02-17 18:51:56.029648
4285, 3115.357026372003, 2021-02-17 18:51:58.014739
4286, 3116.6044042790018, 2021-02-17 18:51:59.262122
4287, 3117.0222507739963, 2021-02-17 18:51:59.679969
4288, 3117.1195736039954, 2021-02-17 18:51:59.777292
4289, 3117.177330959006, 2021-02-17 18:51:59.835049
4290, 3118.320840433007, 2021-02-17 18:52:00.978558
4291, 3118.7483733520057, 2021-02-17 18:52:01.406092
4292, 3120.241752308997, 2021-02-17 18:52:02.899467
4293, 3120.719142432994, 2021-02-17 18:52:03.376859
4294, 3122.3543694130058, 2021-02-17 18:52:05.012083
4295, 3122.9651891480025, 2021-02-17 18:52:05.622907
4296, 3123.468579891007, 2021-02-17 18:52:06.126297
4297, 3124.015168111, 2021-02-17 18:52:06.672886
4298, 3125.7650143420033, 2021-02-17 18:52:08.422731
4299, 3126.0416060069983, 2021-02-17 18:52:08.699324
4300, 3126.626045876008, 2021-02-17 18:52:09.283764
4301, 3127.9655849980045, 2021-02-17 18:52:10.623299
4302, 3128.740015536998, 2021-02-17 18:52:11.397733
4303, 3130.0014925830037, 2021-02-17 18:52:12.659210
4304, 3130.654258141003, 2021-02-17 18:52:13.311974
4305, 3131.5989150910027, 2021-02-17 18:52:14.256630
4306, 3131.8754318150022, 2021-02-17 18:52:14.533150
4307, 3132.416475695005, 2021-02-17 18:52:15.074193
4308, 3133.649034164002, 2021-02-17 18:52:16.306749
4309, 3135.969765450005, 2021-02-17 18:52:18.627482
4310, 3136.5040872109967, 2021-02-17 18:52:19.161805
4311, 3136.6779894000065, 2021-02-17 18:52:19.335708
4312, 3136.6910163980065, 2021-02-17 18:52:19.348735
4313, 3137.894436474002, 2021-02-17 18:52:20.552154
4314, 3138.268447473005, 2021-02-17 18:52:20.926165
4315, 3138.335240661996, 2021-02-17 18:52:20.992959
4316, 3138.3998581009946, 2021-02-17 18:52:21.057576
4317, 3139.9347077389975, 2021-02-17 18:52:22.592424
4318, 3140.1491635450075, 2021-02-17 18:52:22.806882
4319, 3140.509909115004, 2021-02-17 18:52:23.167627
4320, 3141.0656504630024, 2021-02-17 18:52:23.723369
4321, 3141.7309827330027, 2021-02-17 18:52:24.388700
4322, 3143.072268532007, 2021-02-17 18:52:25.729983
4323, 3143.087892402007, 2021-02-17 18:52:25.745611
4324, 3143.144664145002, 2021-02-17 18:52:25.802383
4325, 3143.4557605739974, 2021-02-17 18:52:26.113476
4326, 3144.112979212994, 2021-02-17 18:52:26.770694
4327, 3145.206359642005, 2021-02-17 18:52:27.864075
4328, 3145.446030738007, 2021-02-17 18:52:28.103748
4329, 3145.718038299994, 2021-02-17 18:52:28.375754
4330, 3146.142420075994, 2021-02-17 18:52:28.800138
4331, 3147.305350558003, 2021-02-17 18:52:29.963067
4332, 3147.310812654003, 2021-02-17 18:52:29.968531
4333, 3148.806532845003, 2021-02-17 18:52:31.464247
4334, 3148.8884421620023, 2021-02-17 18:52:31.546160
4335, 3149.1103473160038, 2021-02-17 18:52:31.768066
4336, 3150.9320734180073, 2021-02-17 18:52:33.589791
4337, 3151.0910796499957, 2021-02-17 18:52:33.748798
4338, 3151.8419001650036, 2021-02-17 18:52:34.499618
4339, 3152.282037619996, 2021-02-17 18:52:34.939756
4340, 3153.819366677999, 2021-02-17 18:52:36.477084
4341, 3154.9651340819983, 2021-02-17 18:52:37.622852
4342, 3155.7533083580056, 2021-02-17 18:52:38.411027
4343, 3157.1404305489996, 2021-02-17 18:52:39.798148
4344, 3157.251980934001, 2021-02-17 18:52:39.909699
4345, 3158.0620091650053, 2021-02-17 18:52:40.719727
4346, 3158.2328606390074, 2021-02-17 18:52:40.890579
4347, 3158.534476946006, 2021-02-17 18:52:41.192195
4348, 3158.9406158390047, 2021-02-17 18:52:41.598334
4349, 3160.0869203309994, 2021-02-17 18:52:42.744639
4350, 3160.8426225730072, 2021-02-17 18:52:43.500339
4351, 3161.271192550994, 2021-02-17 18:52:43.928911
4352, 3162.379058231003, 2021-02-17 18:52:45.036772
4353, 3163.6341061389976, 2021-02-17 18:52:46.291821
4354, 3163.7512672390003, 2021-02-17 18:52:46.408986
4355, 3165.406282696, 2021-02-17 18:52:48.063999
4356, 3165.5946948519995, 2021-02-17 18:52:48.252413
4357, 3166.4959212050017, 2021-02-17 18:52:49.153639
4358, 3167.692453027994, 2021-02-17 18:52:50.350164
4359, 3169.252277022999, 2021-02-17 18:52:51.909994
4360, 3171.049212162994, 2021-02-17 18:52:53.706924
4361, 3171.2389694589947, 2021-02-17 18:52:53.896688
4362, 3172.043373683002, 2021-02-17 18:52:54.701087
4363, 3172.740317496995, 2021-02-17 18:52:55.398035
4364, 3175.3010770840046, 2021-02-17 18:52:57.958789
4365, 3175.613508498005, 2021-02-17 18:52:58.271227
4366, 3176.3278283550026, 2021-02-17 18:52:58.985545
4367, 3176.978337167995, 2021-02-17 18:52:59.636055
4368, 3177.254160771001, 2021-02-17 18:52:59.911879
4369, 3177.2869569260074, 2021-02-17 18:52:59.944675
4370, 3177.7695554730017, 2021-02-17 18:53:00.427274
4371, 3177.826174218004, 2021-02-17 18:53:00.483893
4372, 3177.8604215020023, 2021-02-17 18:53:00.518140
4373, 3178.1364400070015, 2021-02-17 18:53:00.794146
4374, 3178.859768078997, 2021-02-17 18:53:01.517485
4375, 3178.8845972660056, 2021-02-17 18:53:01.542316
4376, 3179.2017965709965, 2021-02-17 18:53:01.859513
4377, 3179.452459428998, 2021-02-17 18:53:02.110177
4378, 3179.7359347930033, 2021-02-17 18:53:02.393653
4379, 3179.8401419940055, 2021-02-17 18:53:02.497861
4380, 3180.952264528998, 2021-02-17 18:53:03.609981
4381, 3181.7746851300035, 2021-02-17 18:53:04.432403
4382, 3182.3630597640004, 2021-02-17 18:53:05.020778
4383, 3182.4038010710065, 2021-02-17 18:53:05.061519
4384, 3182.440605597003, 2021-02-17 18:53:05.098324
4385, 3183.371831823999, 2021-02-17 18:53:06.029548
4386, 3186.155471910999, 2021-02-17 18:53:08.813189
4387, 3186.999026673002, 2021-02-17 18:53:09.656743
4388, 3187.283690780998, 2021-02-17 18:53:09.941408
4389, 3188.221223478002, 2021-02-17 18:53:10.878941
4390, 3188.5788128440036, 2021-02-17 18:53:11.236531
4391, 3190.0028773270024, 2021-02-17 18:53:12.660595
4392, 3190.0211816179944, 2021-02-17 18:53:12.678900
4393, 3191.6073541070073, 2021-02-17 18:53:14.265070
4394, 3192.7551203839976, 2021-02-17 18:53:15.412837
4395, 3193.4644385379943, 2021-02-17 18:53:16.122157
4396, 3193.708884078005, 2021-02-17 18:53:16.366601
4397, 3193.9240633459995, 2021-02-17 18:53:16.581782
4398, 3193.959061393005, 2021-02-17 18:53:16.616780
4399, 3196.4365853079944, 2021-02-17 18:53:19.094303
4400, 3196.867894080002, 2021-02-17 18:53:19.525609
4401, 3197.653874544005, 2021-02-17 18:53:20.311592
4402, 3198.6730258720054, 2021-02-17 18:53:21.330744
4403, 3198.7564673550078, 2021-02-17 18:53:21.414186
4404, 3199.190733727999, 2021-02-17 18:53:21.848452
4405, 3199.232321054995, 2021-02-17 18:53:21.890039
4406, 3199.704263453008, 2021-02-17 18:53:22.361982
4407, 3201.4941263910005, 2021-02-17 18:53:24.151844
4408, 3202.3433581550053, 2021-02-17 18:53:25.001076
4409, 3204.588383975002, 2021-02-17 18:53:27.246098
4410, 3204.8568021679966, 2021-02-17 18:53:27.514520
4411, 3204.957187084001, 2021-02-17 18:53:27.614905
4412, 3213.1876545190025, 2021-02-17 18:53:35.845363
4413, 3213.614053892001, 2021-02-17 18:53:36.271770
4414, 3213.7247993259953, 2021-02-17 18:53:36.382517
4415, 3215.2479072749993, 2021-02-17 18:53:37.905623
4416, 3216.1490749369987, 2021-02-17 18:53:38.806788
4417, 3216.8940827820043, 2021-02-17 18:53:39.551799
4418, 3217.615463463997, 2021-02-17 18:53:40.273181
4419, 3218.4140989559965, 2021-02-17 18:53:41.071816
4420, 3218.7515733229957, 2021-02-17 18:53:41.409291
4421, 3218.977676565002, 2021-02-17 18:53:41.635395
4422, 3219.231300504005, 2021-02-17 18:53:41.889017
4423, 3219.9357999950007, 2021-02-17 18:53:42.593518
4424, 3220.4030480090005, 2021-02-17 18:53:43.060766
4425, 3221.454824517001, 2021-02-17 18:53:44.112541
4426, 3222.305966895001, 2021-02-17 18:53:44.963685
4427, 3224.687641220007, 2021-02-17 18:53:47.345355
4428, 3225.429919275004, 2021-02-17 18:53:48.087638
4429, 3225.4712512810074, 2021-02-17 18:53:48.128970
4430, 3226.151613902999, 2021-02-17 18:53:48.809332
4431, 3226.177397085994, 2021-02-17 18:53:48.835116
4432, 3226.4041742679983, 2021-02-17 18:53:49.061892
4433, 3226.686224467994, 2021-02-17 18:53:49.343943
4434, 3227.3464760460047, 2021-02-17 18:53:50.004188
4435, 3228.935560347003, 2021-02-17 18:53:51.593276
4436, 3228.9365621479956, 2021-02-17 18:53:51.594280
4437, 3230.4946078759967, 2021-02-17 18:53:53.152325
4438, 3230.8973709970014, 2021-02-17 18:53:53.555089
4439, 3230.8983690390014, 2021-02-17 18:53:53.556088
4440, 3231.561483907004, 2021-02-17 18:53:54.219202
4441, 3232.0161434220063, 2021-02-17 18:53:54.673861
4442, 3233.5323569860047, 2021-02-17 18:53:56.190073
4443, 3233.564830168005, 2021-02-17 18:53:56.222548
4444, 3235.2575318330055, 2021-02-17 18:53:57.915247
4445, 3236.5565271560044, 2021-02-17 18:53:59.214245
4446, 3236.6130011719943, 2021-02-17 18:53:59.270720
4447, 3236.7691394410067, 2021-02-17 18:53:59.426858
4448, 3237.0013096589973, 2021-02-17 18:53:59.659028
4449, 3237.186313529004, 2021-02-17 18:53:59.844032
4450, 3238.061316620995, 2021-02-17 18:54:00.719034
4451, 3238.4017210449965, 2021-02-17 18:54:01.059439
4452, 3238.551916190001, 2021-02-17 18:54:01.209635
4453, 3239.282079758006, 2021-02-17 18:54:01.939798
4454, 3240.3515370329987, 2021-02-17 18:54:03.009255
4455, 3240.571488321002, 2021-02-17 18:54:03.229207
4456, 3240.7620277380047, 2021-02-17 18:54:03.419746
4457, 3241.414105468997, 2021-02-17 18:54:04.071824
4458, 3241.6680893019948, 2021-02-17 18:54:04.325808
4459, 3241.704796238002, 2021-02-17 18:54:04.362515
4460, 3241.705126400004, 2021-02-17 18:54:04.362845
4461, 3242.0502050460054, 2021-02-17 18:54:04.707923
4462, 3242.1372116550046, 2021-02-17 18:54:04.794930
4463, 3242.5691233550024, 2021-02-17 18:54:05.226842
4464, 3242.7235069000017, 2021-02-17 18:54:05.381225
4465, 3242.751408420998, 2021-02-17 18:54:05.409127
4466, 3244.164084463002, 2021-02-17 18:54:06.821797
4467, 3244.2098266440007, 2021-02-17 18:54:06.867545
4468, 3244.244169316007, 2021-02-17 18:54:06.901888
4469, 3246.001197300997, 2021-02-17 18:54:08.658913
4470, 3246.001304817997, 2021-02-17 18:54:08.659023
4471, 3246.3692811350047, 2021-02-17 18:54:09.026999
4472, 3246.699677416007, 2021-02-17 18:54:09.357396
4473, 3247.560931265005, 2021-02-17 18:54:10.218649
4474, 3248.8762996089936, 2021-02-17 18:54:11.534017
4475, 3249.035497488003, 2021-02-17 18:54:11.693216
4476, 3249.5870112239936, 2021-02-17 18:54:12.244726
4477, 3249.7927653429942, 2021-02-17 18:54:12.450483
4478, 3249.949853989994, 2021-02-17 18:54:12.607572
4479, 3250.4384292100003, 2021-02-17 18:54:13.096148
4480, 3250.467301826997, 2021-02-17 18:54:13.125020
4481, 3250.768386801996, 2021-02-17 18:54:13.426105
4482, 3251.6075276180054, 2021-02-17 18:54:14.265244
4483, 3251.8911526309967, 2021-02-17 18:54:14.548871
4484, 3252.7865567109984, 2021-02-17 18:54:15.444274
4485, 3253.313675901998, 2021-02-17 18:54:15.971394
4486, 3253.412783576001, 2021-02-17 18:54:16.070502
4487, 3254.5221616810013, 2021-02-17 18:54:17.179876
4488, 3255.590730085998, 2021-02-17 18:54:18.248448
4489, 3256.493274228007, 2021-02-17 18:54:19.150991
4490, 3256.5872910809994, 2021-02-17 18:54:19.245009
4491, 3256.8471541369945, 2021-02-17 18:54:19.504872
4492, 3257.941205187002, 2021-02-17 18:54:20.598923
4493, 3257.942427928996, 2021-02-17 18:54:20.600146
4494, 3258.0400813239976, 2021-02-17 18:54:20.697800
4495, 3258.423369782002, 2021-02-17 18:54:21.081088
4496, 3258.5147287639993, 2021-02-17 18:54:21.172447
4497, 3259.309926258007, 2021-02-17 18:54:21.967644
4498, 3260.251201684994, 2021-02-17 18:54:22.908918
4499, 3260.555590685006, 2021-02-17 18:54:23.213305
4500, 3262.2769441800046, 2021-02-17 18:54:24.934658
4501, 3262.8333967729995, 2021-02-17 18:54:25.491113
4502, 3264.7579071869986, 2021-02-17 18:54:27.415622
4503, 3265.3640836669947, 2021-02-17 18:54:28.021801
4504, 3265.508179737997, 2021-02-17 18:54:28.165898
4505, 3265.827320537006, 2021-02-17 18:54:28.485039
4506, 3266.1082112809963, 2021-02-17 18:54:28.765929
4507, 3267.1892362539947, 2021-02-17 18:54:29.846952
4508, 3268.1453427700035, 2021-02-17 18:54:30.803061
4509, 3269.295663106008, 2021-02-17 18:54:31.953381
4510, 3270.667110245995, 2021-02-17 18:54:33.324828
4511, 3273.7523381100036, 2021-02-17 18:54:36.410055
4512, 3274.009515857004, 2021-02-17 18:54:36.667234
4513, 3275.1751191509975, 2021-02-17 18:54:37.832837
4514, 3275.204105148994, 2021-02-17 18:54:37.861823
4515, 3275.338313479995, 2021-02-17 18:54:37.996031
4516, 3277.805537595006, 2021-02-17 18:54:40.463254
4517, 3277.9423991079966, 2021-02-17 18:54:40.600117
4518, 3278.4370720680017, 2021-02-17 18:54:41.094790
4519, 3278.801222609007, 2021-02-17 18:54:41.458941
4520, 3280.6019048309972, 2021-02-17 18:54:43.259623
4521, 3281.8316946989944, 2021-02-17 18:54:44.489411
4522, 3282.054842561003, 2021-02-17 18:54:44.712561
4523, 3282.1670171400037, 2021-02-17 18:54:44.824736
4524, 3283.034576382008, 2021-02-17 18:54:45.692294
4525, 3283.5004748789943, 2021-02-17 18:54:46.158193
4526, 3283.678497414003, 2021-02-17 18:54:46.336216
4527, 3284.546364049005, 2021-02-17 18:54:47.204082
4528, 3284.587451134008, 2021-02-17 18:54:47.245169
4529, 3285.2362876639963, 2021-02-17 18:54:47.894006
4530, 3287.494406426995, 2021-02-17 18:54:50.152116
4531, 3287.854047008994, 2021-02-17 18:54:50.511765
4532, 3288.0609410000034, 2021-02-17 18:54:50.718659
4533, 3288.7537815929973, 2021-02-17 18:54:51.411499
4534, 3288.7875766310026, 2021-02-17 18:54:51.445295
4535, 3289.354213421, 2021-02-17 18:54:52.011931
4536, 3290.903607746004, 2021-02-17 18:54:53.561325
4537, 3290.9222633330064, 2021-02-17 18:54:53.579982
4538, 3291.1339545100054, 2021-02-17 18:54:53.791673
4539, 3291.809181208999, 2021-02-17 18:54:54.466899
4540, 3292.2604994050052, 2021-02-17 18:54:54.918217
4541, 3294.0425267770042, 2021-02-17 18:54:56.700242
4542, 3295.1609783750027, 2021-02-17 18:54:57.818693
4543, 3295.5969860740006, 2021-02-17 18:54:58.254704
4544, 3295.899427876997, 2021-02-17 18:54:58.557146
4545, 3297.0132161570073, 2021-02-17 18:54:59.670934
4546, 3297.333079635995, 2021-02-17 18:54:59.990798
4547, 3299.056942369003, 2021-02-17 18:55:01.714659
4548, 3300.431872711997, 2021-02-17 18:55:03.089591
4549, 3301.1370159590006, 2021-02-17 18:55:03.794734
4550, 3301.9081690750027, 2021-02-17 18:55:04.565887
4551, 3304.3218676889956, 2021-02-17 18:55:06.979582
4552, 3304.3956972440064, 2021-02-17 18:55:07.053416
4553, 3304.6340751300013, 2021-02-17 18:55:07.291794
4554, 3305.0694342549978, 2021-02-17 18:55:07.727151
4555, 3305.7201266670018, 2021-02-17 18:55:08.377845
4556, 3306.031752226001, 2021-02-17 18:55:08.689469
4557, 3306.0576635400066, 2021-02-17 18:55:08.715382
4558, 3306.0640825409937, 2021-02-17 18:55:08.721801
4559, 3308.0972345570044, 2021-02-17 18:55:10.754951
4560, 3308.175633396997, 2021-02-17 18:55:10.833352
4561, 3308.1857152339944, 2021-02-17 18:55:10.843434
4562, 3308.6626341590018, 2021-02-17 18:55:11.320353
4563, 3310.4052464190027, 2021-02-17 18:55:13.062960
4564, 3311.0584692150005, 2021-02-17 18:55:13.716183
4565, 3312.2996669050044, 2021-02-17 18:55:14.957383
4566, 3312.4078110929986, 2021-02-17 18:55:15.065530
4567, 3314.448147678995, 2021-02-17 18:55:17.105864
4568, 3314.4680492640036, 2021-02-17 18:55:17.125768
4569, 3316.1179674919986, 2021-02-17 18:55:18.775682
4570, 3317.5908453800075, 2021-02-17 18:55:20.248558
4571, 3317.8761561080028, 2021-02-17 18:55:20.533874
4572, 3318.462084341998, 2021-02-17 18:55:21.119802
4573, 3319.2303888540046, 2021-02-17 18:55:21.888106
4574, 3319.8180983530037, 2021-02-17 18:55:22.475816
4575, 3320.6054400840076, 2021-02-17 18:55:23.263155
4576, 3323.126073003994, 2021-02-17 18:55:25.783790
4577, 3324.020499228005, 2021-02-17 18:55:26.678216
4578, 3324.624978356005, 2021-02-17 18:55:27.282694
4579, 3325.68467237, 2021-02-17 18:55:28.342386
4580, 3326.6371815370076, 2021-02-17 18:55:29.294895
4581, 3327.2876468049944, 2021-02-17 18:55:29.945363
4582, 3327.9308164899994, 2021-02-17 18:55:30.588534
4583, 3329.555868174997, 2021-02-17 18:55:32.213586
4584, 3329.8033505939966, 2021-02-17 18:55:32.461069
4585, 3330.110323578003, 2021-02-17 18:55:32.768042
4586, 3331.5647142300004, 2021-02-17 18:55:34.222429
4587, 3332.6163728319952, 2021-02-17 18:55:35.274090
4588, 3332.8638066919957, 2021-02-17 18:55:35.521525
4589, 3336.0276611750014, 2021-02-17 18:55:38.685378
4590, 3336.8058864930063, 2021-02-17 18:55:39.463601
4591, 3336.810606979998, 2021-02-17 18:55:39.468325
4592, 3337.3664443949965, 2021-02-17 18:55:40.024162
4593, 3337.970217388007, 2021-02-17 18:55:40.627936
4594, 3337.986308024003, 2021-02-17 18:55:40.644026
4595, 3339.006562484996, 2021-02-17 18:55:41.664280
4596, 3339.498661095, 2021-02-17 18:55:42.156379
4597, 3344.3766728659975, 2021-02-17 18:55:47.034387
4598, 3344.6418269860005, 2021-02-17 18:55:47.299545
4599, 3344.9786507109966, 2021-02-17 18:55:47.636365
4600, 3346.0215819809964, 2021-02-17 18:55:48.679299
4601, 3346.6327715740044, 2021-02-17 18:55:49.290489
4602, 3347.196561782999, 2021-02-17 18:55:49.854279
4603, 3347.502830614001, 2021-02-17 18:55:50.160543
4604, 3347.6504999239987, 2021-02-17 18:55:50.308218
4605, 3348.207591874001, 2021-02-17 18:55:50.865310
4606, 3349.373868380004, 2021-02-17 18:55:52.031586
4607, 3350.866461001002, 2021-02-17 18:55:53.524175
4608, 3351.5560107469937, 2021-02-17 18:55:54.213729
4609, 3351.5843117589975, 2021-02-17 18:55:54.242030
4610, 3351.610424173996, 2021-02-17 18:55:54.268142
4611, 3352.264992002005, 2021-02-17 18:55:54.922710
4612, 3352.5486818200006, 2021-02-17 18:55:55.206400
4613, 3352.582768043998, 2021-02-17 18:55:55.240486
4614, 3352.943940747995, 2021-02-17 18:55:55.601659
4615, 3353.3403055859962, 2021-02-17 18:55:55.998024
4616, 3353.4463489799964, 2021-02-17 18:55:56.104067
4617, 3353.7846076279966, 2021-02-17 18:55:56.442325
4618, 3354.9235876589955, 2021-02-17 18:55:57.581300
4619, 3356.099208739004, 2021-02-17 18:55:58.756924
4620, 3356.597900032997, 2021-02-17 18:55:59.255617
4621, 3356.6565636379964, 2021-02-17 18:55:59.314282
4622, 3356.811849994003, 2021-02-17 18:55:59.469568
4623, 3357.1857018559967, 2021-02-17 18:55:59.843420
4624, 3357.208830221003, 2021-02-17 18:55:59.866549
4625, 3357.9528786599985, 2021-02-17 18:56:00.610597
4626, 3360.3812375270063, 2021-02-17 18:56:03.038949
4627, 3360.8119342489954, 2021-02-17 18:56:03.469652
4628, 3361.0070723139943, 2021-02-17 18:56:03.664790
4629, 3361.4183477100014, 2021-02-17 18:56:04.076065
4630, 3362.652614122999, 2021-02-17 18:56:05.310331
4631, 3363.257163308008, 2021-02-17 18:56:05.914881
4632, 3363.861684026997, 2021-02-17 18:56:06.519402
4633, 3363.8991515880043, 2021-02-17 18:56:06.556870
4634, 3365.6368118300015, 2021-02-17 18:56:08.294529
4635, 3367.4309750200046, 2021-02-17 18:56:10.088693
4636, 3369.846788655006, 2021-02-17 18:56:12.504506
