02/22/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 00:53, Calm, 16, Fair, CLR, 6.7, 1.7, , , 71%, NA, NA, 76.84, 1024.4, , , 
---
Incident number, relative time since start, timestamp
3157, 2285.6361118240166, 2021-02-22 01:38:08.179325
3158, 2287.0799803100526, 2021-02-22 01:38:09.623193
3159, 2287.6737193849985, 2021-02-22 01:38:10.216933
3160, 2287.747186625027, 2021-02-22 01:38:10.290400
3161, 2288.229120887001, 2021-02-22 01:38:10.772334
3162, 2289.7438337370404, 2021-02-22 01:38:12.287047
3163, 2290.1077687630313, 2021-02-22 01:38:12.650982
3164, 2291.3983521830523, 2021-02-22 01:38:13.941561
3165, 2291.904615219042, 2021-02-22 01:38:14.447828
3166, 2292.496334536001, 2021-02-22 01:38:15.039548
3167, 2293.092962373048, 2021-02-22 01:38:15.636176
3168, 2295.1284146810067, 2021-02-22 01:38:17.671627
3169, 2297.073606280028, 2021-02-22 01:38:19.616819
3170, 2297.127222868032, 2021-02-22 01:38:19.670437
3171, 2297.1832611890277, 2021-02-22 01:38:19.726475
3172, 2297.613969301048, 2021-02-22 01:38:20.157183
3173, 2297.744282885047, 2021-02-22 01:38:20.287496
3174, 2299.8219940480194, 2021-02-22 01:38:22.365207
3175, 2300.3922577040503, 2021-02-22 01:38:22.935470
3176, 2300.9631238130387, 2021-02-22 01:38:23.506337
3177, 2302.2059666880523, 2021-02-22 01:38:24.749177
3178, 2303.1826592200086, 2021-02-22 01:38:25.725872
3179, 2303.8446011900087, 2021-02-22 01:38:26.387815
3180, 2305.1364842570038, 2021-02-22 01:38:27.679698
3181, 2305.76536689105, 2021-02-22 01:38:28.308580
3182, 2305.9986346550286, 2021-02-22 01:38:28.541848
3183, 2307.437825624016, 2021-02-22 01:38:29.981039
3184, 2307.647239605023, 2021-02-22 01:38:30.190453
3185, 2308.085668243002, 2021-02-22 01:38:30.628882
3186, 2308.266458639002, 2021-02-22 01:38:30.809673
3187, 2309.974590327998, 2021-02-22 01:38:32.517802
3188, 2312.0201896430226, 2021-02-22 01:38:34.563402
3189, 2312.4611149760312, 2021-02-22 01:38:35.004329
3190, 2313.1480824510218, 2021-02-22 01:38:35.691296
3191, 2313.6873694940004, 2021-02-22 01:38:36.230583
3192, 2313.750305188005, 2021-02-22 01:38:36.293519
3193, 2313.9890510740224, 2021-02-22 01:38:36.532265
3194, 2314.4421625540126, 2021-02-22 01:38:36.985376
3195, 2314.6768655890482, 2021-02-22 01:38:37.220079
3196, 2316.3629654630204, 2021-02-22 01:38:38.906174
3197, 2316.5247819120414, 2021-02-22 01:38:39.067995
3198, 2316.7047127140104, 2021-02-22 01:38:39.247927
3199, 2317.589923394029, 2021-02-22 01:38:40.133131
3200, 2318.2473556530313, 2021-02-22 01:38:40.790569
3201, 2318.3823267080006, 2021-02-22 01:38:40.925540
3202, 2318.8666151150246, 2021-02-22 01:38:41.409828
3203, 2319.4665076730307, 2021-02-22 01:38:42.009721
3204, 2319.479255328013, 2021-02-22 01:38:42.022469
3205, 2319.603018624999, 2021-02-22 01:38:42.146232
3206, 2319.766956295003, 2021-02-22 01:38:42.310170
3207, 2320.837934762996, 2021-02-22 01:38:43.381147
3208, 2323.614132016024, 2021-02-22 01:38:46.157340
3209, 2323.8176020330284, 2021-02-22 01:38:46.360815
3210, 2324.046646265022, 2021-02-22 01:38:46.589859
3211, 2324.523044558009, 2021-02-22 01:38:47.066257
3212, 2324.6757258800208, 2021-02-22 01:38:47.218940
3213, 2326.0523504680023, 2021-02-22 01:38:48.595557
3214, 2326.527614061022, 2021-02-22 01:38:49.070827
3215, 2326.86240414402, 2021-02-22 01:38:49.405617
3216, 2326.8713048320496, 2021-02-22 01:38:49.414519
3217, 2327.1417188590276, 2021-02-22 01:38:49.684933
3218, 2328.0912593210232, 2021-02-22 01:38:50.634463
3219, 2328.956497834006, 2021-02-22 01:38:51.499707
3220, 2330.6371195000247, 2021-02-22 01:38:53.180331
3221, 2332.2895582220517, 2021-02-22 01:38:54.832766
3222, 2332.3652172560105, 2021-02-22 01:38:54.908431
3223, 2332.5242965900106, 2021-02-22 01:38:55.067510
3224, 2332.669731619011, 2021-02-22 01:38:55.212945
3225, 2332.8445833110018, 2021-02-22 01:38:55.387797
3226, 2333.34243937704, 2021-02-22 01:38:55.885653
3227, 2333.4669664760004, 2021-02-22 01:38:56.010180
3228, 2333.654601489019, 2021-02-22 01:38:56.197815
3229, 2333.8848988090176, 2021-02-22 01:38:56.428112
3230, 2334.2656415110105, 2021-02-22 01:38:56.808855
3231, 2334.7557069430477, 2021-02-22 01:38:57.298920
3232, 2335.293020320998, 2021-02-22 01:38:57.836231
3233, 2336.1946879990282, 2021-02-22 01:38:58.737901
3234, 2336.6449063490145, 2021-02-22 01:38:59.188120
3235, 2338.36750265304, 2021-02-22 01:39:00.910716
3236, 2338.432295684004, 2021-02-22 01:39:00.975509
3237, 2339.6277715530014, 2021-02-22 01:39:02.170973
3238, 2339.9133218570496, 2021-02-22 01:39:02.456535
3239, 2340.9384126000223, 2021-02-22 01:39:03.481623
3240, 2343.4684587060474, 2021-02-22 01:39:06.011671
3241, 2345.3977600460057, 2021-02-22 01:39:07.940969
3242, 2345.7008442130173, 2021-02-22 01:39:08.244058
3243, 2345.775423101033, 2021-02-22 01:39:08.318637
3244, 2346.182619244035, 2021-02-22 01:39:08.725833
3245, 2346.395949840022, 2021-02-22 01:39:08.939164
3246, 2346.745841406053, 2021-02-22 01:39:09.289055
3247, 2346.9797195499996, 2021-02-22 01:39:09.522933
3248, 2349.3414364960045, 2021-02-22 01:39:11.884649
3249, 2350.327256388031, 2021-02-22 01:39:12.870469
3250, 2351.0318362860125, 2021-02-22 01:39:13.575050
3251, 2351.197899066028, 2021-02-22 01:39:13.741113
3252, 2351.310145983007, 2021-02-22 01:39:13.853360
3253, 2351.8342682170332, 2021-02-22 01:39:14.377482
3254, 2352.231051922019, 2021-02-22 01:39:14.774266
3255, 2352.6868691340205, 2021-02-22 01:39:15.230083
3256, 2352.794357824023, 2021-02-22 01:39:15.337572
3257, 2354.1159306560294, 2021-02-22 01:39:16.659144
3258, 2355.401647849998, 2021-02-22 01:39:17.944861
3259, 2356.3173101640423, 2021-02-22 01:39:18.860524
3260, 2356.9380763440276, 2021-02-22 01:39:19.481290
3261, 2358.450944937009, 2021-02-22 01:39:20.994158
3262, 2358.70241324004, 2021-02-22 01:39:21.245627
3263, 2362.036189339997, 2021-02-22 01:39:24.579389
3264, 2362.7708357230294, 2021-02-22 01:39:25.314048
3265, 2364.555232771032, 2021-02-22 01:39:27.098445
3266, 2365.1575748650357, 2021-02-22 01:39:27.700788
3267, 2365.489948588016, 2021-02-22 01:39:28.033158
3268, 2366.482046220044, 2021-02-22 01:39:29.025257
3269, 2366.877482229029, 2021-02-22 01:39:29.420695
3270, 2368.3619864400243, 2021-02-22 01:39:30.905199
3271, 2368.471786440001, 2021-02-22 01:39:31.015000
3272, 2370.5501791040297, 2021-02-22 01:39:33.093387
3273, 2370.705651913013, 2021-02-22 01:39:33.248866
3274, 2371.865012620052, 2021-02-22 01:39:34.408225
3275, 2372.152484188031, 2021-02-22 01:39:34.695698
3276, 2372.230334053049, 2021-02-22 01:39:34.773548
3277, 2372.718117067998, 2021-02-22 01:39:35.261330
3278, 2373.1427038560505, 2021-02-22 01:39:35.685917
3279, 2373.2987325810245, 2021-02-22 01:39:35.841946
3280, 2373.673493822047, 2021-02-22 01:39:36.216708
3281, 2373.851276219997, 2021-02-22 01:39:36.394490
3282, 2373.896100582031, 2021-02-22 01:39:36.439315
3283, 2374.6888983420213, 2021-02-22 01:39:37.232110
3284, 2375.877514402033, 2021-02-22 01:39:38.420728
3285, 2376.172742456023, 2021-02-22 01:39:38.715956
3286, 2377.5715482820524, 2021-02-22 01:39:40.114755
3287, 2378.508601744019, 2021-02-22 01:39:41.051814
3288, 2379.4356527040363, 2021-02-22 01:39:41.978863
3289, 2379.6162994580227, 2021-02-22 01:39:42.159513
3290, 2380.6047399940435, 2021-02-22 01:39:43.147952
3291, 2381.10050414101, 2021-02-22 01:39:43.643717
3292, 2381.1709151800023, 2021-02-22 01:39:43.714129
3293, 2381.411487425037, 2021-02-22 01:39:43.954701
3294, 2382.016253754031, 2021-02-22 01:39:44.559467
3295, 2382.367903550039, 2021-02-22 01:39:44.911117
3296, 2382.5008115890087, 2021-02-22 01:39:45.044025
3297, 2382.550853595021, 2021-02-22 01:39:45.094068
3298, 2382.748429075, 2021-02-22 01:39:45.291643
3299, 2384.6576750400127, 2021-02-22 01:39:47.200887
3300, 2385.916900211014, 2021-02-22 01:39:48.460113
3301, 2386.2358529230114, 2021-02-22 01:39:48.779067
3302, 2386.2958548020106, 2021-02-22 01:39:48.839069
3303, 2387.271365816996, 2021-02-22 01:39:49.814579
3304, 2389.6309674330405, 2021-02-22 01:39:52.174174
3305, 2391.0343794189976, 2021-02-22 01:39:53.577591
3306, 2391.4299077980104, 2021-02-22 01:39:53.973122
3307, 2392.8323712090496, 2021-02-22 01:39:55.375584
3308, 2393.879351987038, 2021-02-22 01:39:56.422566
3309, 2393.9880515450495, 2021-02-22 01:39:56.531265
3310, 2395.1040095180506, 2021-02-22 01:39:57.647219
3311, 2395.5358294339967, 2021-02-22 01:39:58.079043
3312, 2398.136363885016, 2021-02-22 01:40:00.679577
3313, 2399.305914060038, 2021-02-22 01:40:01.849124
3314, 2401.1620227300446, 2021-02-22 01:40:03.705232
3315, 2401.684682588035, 2021-02-22 01:40:04.227895
3316, 2401.816843141045, 2021-02-22 01:40:04.360057
3317, 2402.82498469, 2021-02-22 01:40:05.368197
3318, 2403.8557613790035, 2021-02-22 01:40:06.398975
3319, 2404.0159190840204, 2021-02-22 01:40:06.559133
3320, 2405.6629669670365, 2021-02-22 01:40:08.206177
3321, 2406.03465900803, 2021-02-22 01:40:08.577872
3322, 2406.183475199039, 2021-02-22 01:40:08.726689
3323, 2406.73137913103, 2021-02-22 01:40:09.274593
3324, 2406.860661219049, 2021-02-22 01:40:09.403875
3325, 2407.002941808023, 2021-02-22 01:40:09.546156
3326, 2407.070666304033, 2021-02-22 01:40:09.613880
3327, 2408.862542379007, 2021-02-22 01:40:11.405755
3328, 2409.098410916049, 2021-02-22 01:40:11.641625
3329, 2409.21588262805, 2021-02-22 01:40:11.759096
3330, 2409.3239329570206, 2021-02-22 01:40:11.867147
3331, 2411.455596753047, 2021-02-22 01:40:13.998809
3332, 2411.471846917004, 2021-02-22 01:40:14.015061
3333, 2412.7755074820016, 2021-02-22 01:40:15.318721
3334, 2412.8531835550093, 2021-02-22 01:40:15.396397
3335, 2414.0137980270083, 2021-02-22 01:40:16.557011
3336, 2414.6495420130086, 2021-02-22 01:40:17.192756
3337, 2414.7174564690213, 2021-02-22 01:40:17.260670
3338, 2414.9373208740144, 2021-02-22 01:40:17.480535
3339, 2414.9428561790264, 2021-02-22 01:40:17.486070
3340, 2415.129270475998, 2021-02-22 01:40:17.672484
3341, 2415.535116779036, 2021-02-22 01:40:18.078330
3342, 2418.981645549007, 2021-02-22 01:40:21.524859
3343, 2418.9919520640397, 2021-02-22 01:40:21.535166
3344, 2419.1644384320243, 2021-02-22 01:40:21.707652
3345, 2420.068304659042, 2021-02-22 01:40:22.611518
3346, 2420.9396831680206, 2021-02-22 01:40:23.482896
3347, 2421.388270964031, 2021-02-22 01:40:23.931484
3348, 2422.3546619130066, 2021-02-22 01:40:24.897875
3349, 2423.1529126180103, 2021-02-22 01:40:25.696126
3350, 2423.337157474016, 2021-02-22 01:40:25.880371
3351, 2423.349246918049, 2021-02-22 01:40:25.892461
3352, 2425.0161562390276, 2021-02-22 01:40:27.559368
3353, 2426.8325836840086, 2021-02-22 01:40:29.375792
3354, 2428.153762913018, 2021-02-22 01:40:30.696975
3355, 2428.3489329389995, 2021-02-22 01:40:30.892147
3356, 2428.705899029039, 2021-02-22 01:40:31.249112
3357, 2430.2736501730396, 2021-02-22 01:40:32.816859
3358, 2430.8380125650438, 2021-02-22 01:40:33.381226
3359, 2430.893042536045, 2021-02-22 01:40:33.436257
3360, 2430.982668852026, 2021-02-22 01:40:33.525883
3361, 2431.3921713480377, 2021-02-22 01:40:33.935385
3362, 2432.2450634580455, 2021-02-22 01:40:34.788277
3363, 2432.6572132940055, 2021-02-22 01:40:35.200427
3364, 2433.0203286420438, 2021-02-22 01:40:35.563542
3365, 2433.076811179053, 2021-02-22 01:40:35.620025
3366, 2433.4270311710425, 2021-02-22 01:40:35.970245
3367, 2434.0922712470056, 2021-02-22 01:40:36.635485
3368, 2434.844231693016, 2021-02-22 01:40:37.387445
3369, 2434.885114924051, 2021-02-22 01:40:37.428329
3370, 2435.2680710740387, 2021-02-22 01:40:37.811282
3371, 2436.7860735790455, 2021-02-22 01:40:39.329286
3372, 2436.969317083014, 2021-02-22 01:40:39.512531
3373, 2437.6666364590055, 2021-02-22 01:40:40.209850
3374, 2437.7397059500217, 2021-02-22 01:40:40.282920
3375, 2438.830945091031, 2021-02-22 01:40:41.374159
3376, 2439.7077519290033, 2021-02-22 01:40:42.250964
3377, 2439.759880638041, 2021-02-22 01:40:42.303095
3378, 2440.1060594280134, 2021-02-22 01:40:42.649273
3379, 2440.228275424044, 2021-02-22 01:40:42.771489
3380, 2440.7238462280366, 2021-02-22 01:40:43.267059
3381, 2440.8629533950007, 2021-02-22 01:40:43.406167
3382, 2442.5807510830346, 2021-02-22 01:40:45.123963
3383, 2443.3880831980496, 2021-02-22 01:40:45.931296
3384, 2444.2138490120415, 2021-02-22 01:40:46.757063
3385, 2445.010411659023, 2021-02-22 01:40:47.553625
3386, 2445.120129718038, 2021-02-22 01:40:47.663344
3387, 2445.287308851024, 2021-02-22 01:40:47.830523
3388, 2445.7784692179994, 2021-02-22 01:40:48.321683
3389, 2446.378666509001, 2021-02-22 01:40:48.921880
3390, 2446.597244068049, 2021-02-22 01:40:49.140458
3391, 2447.0610070690163, 2021-02-22 01:40:49.604221
3392, 2447.827062869037, 2021-02-22 01:40:50.370269
3393, 2448.367034544004, 2021-02-22 01:40:50.910248
3394, 2448.5173071910394, 2021-02-22 01:40:51.060521
3395, 2449.3346232910408, 2021-02-22 01:40:51.877836
3396, 2452.189942607016, 2021-02-22 01:40:54.733150
3397, 2452.7149496870115, 2021-02-22 01:40:55.258162
3398, 2452.7821391380276, 2021-02-22 01:40:55.325353
3399, 2453.094100575021, 2021-02-22 01:40:55.637314
3400, 2454.6799630420282, 2021-02-22 01:40:57.223172
3401, 2454.8621721400414, 2021-02-22 01:40:57.405386
3402, 2455.405571401003, 2021-02-22 01:40:57.948785
3403, 2455.637450123031, 2021-02-22 01:40:58.180663
3404, 2455.72254909802, 2021-02-22 01:40:58.265763
3405, 2456.4455795590184, 2021-02-22 01:40:58.988793
3406, 2457.151421393035, 2021-02-22 01:40:59.694634
3407, 2457.153412523039, 2021-02-22 01:40:59.696627
3408, 2459.2193181370385, 2021-02-22 01:41:01.762528
3409, 2459.411755214038, 2021-02-22 01:41:01.954969
3410, 2459.443641425052, 2021-02-22 01:41:01.986855
3411, 2459.860325290996, 2021-02-22 01:41:02.403539
3412, 2460.278237505001, 2021-02-22 01:41:02.821451
3413, 2460.4088866609964, 2021-02-22 01:41:02.952100
3414, 2460.6393265030347, 2021-02-22 01:41:03.182540
3415, 2460.6876683750306, 2021-02-22 01:41:03.230882
3416, 2461.0245503180195, 2021-02-22 01:41:03.567764
3417, 2462.302204354026, 2021-02-22 01:41:04.845418
3418, 2463.061889477016, 2021-02-22 01:41:05.605103
3419, 2463.329375786998, 2021-02-22 01:41:05.872589
3420, 2463.7127901530475, 2021-02-22 01:41:06.256004
3421, 2464.29880641005, 2021-02-22 01:41:06.842020
3422, 2465.5678098089993, 2021-02-22 01:41:08.111023
3423, 2466.3467486900045, 2021-02-22 01:41:08.889962
3424, 2467.291763946996, 2021-02-22 01:41:09.834978
3425, 2469.389689514006, 2021-02-22 01:41:11.932903
3426, 2469.790199030016, 2021-02-22 01:41:12.333413
3427, 2469.9809511750354, 2021-02-22 01:41:12.524165
3428, 2470.168200478016, 2021-02-22 01:41:12.711415
3429, 2470.914612993016, 2021-02-22 01:41:13.457826
3430, 2471.091694408038, 2021-02-22 01:41:13.634908
3431, 2472.062808428018, 2021-02-22 01:41:14.606018
3432, 2472.414257178025, 2021-02-22 01:41:14.957471
3433, 2472.689858858008, 2021-02-22 01:41:15.233072
3434, 2473.122270732012, 2021-02-22 01:41:15.665484
3435, 2475.447206689045, 2021-02-22 01:41:17.990416
3436, 2476.0844219510327, 2021-02-22 01:41:18.627634
3437, 2477.610461411008, 2021-02-22 01:41:20.153672
3438, 2478.481797467044, 2021-02-22 01:41:21.025010
3439, 2479.7607503170148, 2021-02-22 01:41:22.303964
3440, 2481.2865734860534, 2021-02-22 01:41:23.829786
3441, 2481.394438913034, 2021-02-22 01:41:23.937653
3442, 2481.8321358570247, 2021-02-22 01:41:24.375348
3443, 2482.470041089051, 2021-02-22 01:41:25.013255
3444, 2482.527763326012, 2021-02-22 01:41:25.070977
3445, 2482.5465499990387, 2021-02-22 01:41:25.089764
3446, 2483.0739008540404, 2021-02-22 01:41:25.617114
3447, 2483.324280108034, 2021-02-22 01:41:25.867494
3448, 2483.3939526070026, 2021-02-22 01:41:25.937166
3449, 2485.8335631469963, 2021-02-22 01:41:28.376776
3450, 2486.208034401003, 2021-02-22 01:41:28.751248
3451, 2486.305869753007, 2021-02-22 01:41:28.849084
3452, 2486.8856704960344, 2021-02-22 01:41:29.428884
3453, 2487.432572603051, 2021-02-22 01:41:29.975786
3454, 2487.740538393031, 2021-02-22 01:41:30.283748
3455, 2488.740689956001, 2021-02-22 01:41:31.283903
3456, 2489.6236944110133, 2021-02-22 01:41:32.166908
3457, 2490.610522089002, 2021-02-22 01:41:33.153735
3458, 2492.1073357010027, 2021-02-22 01:41:34.650549
3459, 2492.9878234430216, 2021-02-22 01:41:35.531037
3460, 2494.9149089890416, 2021-02-22 01:41:37.458122
3461, 2495.25863356801, 2021-02-22 01:41:37.801847
3462, 2495.3575317710056, 2021-02-22 01:41:37.900746
3463, 2495.5408324610326, 2021-02-22 01:41:38.084046
3464, 2495.582729192043, 2021-02-22 01:41:38.125943
3465, 2495.59711698303, 2021-02-22 01:41:38.140331
3466, 2497.8467317940085, 2021-02-22 01:41:40.389940
3467, 2499.1073166150018, 2021-02-22 01:41:41.650530
3468, 2500.171562372998, 2021-02-22 01:41:42.714776
3469, 2500.920022115053, 2021-02-22 01:41:43.463235
3470, 2501.692118551, 2021-02-22 01:41:44.235331
3471, 2501.717692414997, 2021-02-22 01:41:44.260905
3472, 2502.5866601300077, 2021-02-22 01:41:45.129873
3473, 2502.745916225016, 2021-02-22 01:41:45.289129
3474, 2503.1143540530466, 2021-02-22 01:41:45.657568
3475, 2503.549884799053, 2021-02-22 01:41:46.093098
3476, 2504.56164379901, 2021-02-22 01:41:47.104857
3477, 2505.6775742580066, 2021-02-22 01:41:48.220787
3478, 2506.2526332570123, 2021-02-22 01:41:48.795847
3479, 2506.6249220160535, 2021-02-22 01:41:49.168136
3480, 2506.687553403026, 2021-02-22 01:41:49.230767
3481, 2507.6188913620426, 2021-02-22 01:41:50.162102
3482, 2507.820493143052, 2021-02-22 01:41:50.363707
3483, 2508.682934792014, 2021-02-22 01:41:51.226148
3484, 2508.7562926310347, 2021-02-22 01:41:51.299506
3485, 2508.779652405996, 2021-02-22 01:41:51.322866
3486, 2508.968859692046, 2021-02-22 01:41:51.512074
3487, 2508.990517239028, 2021-02-22 01:41:51.533731
3488, 2509.0943449630286, 2021-02-22 01:41:51.637559
3489, 2509.4097286180477, 2021-02-22 01:41:51.952943
3490, 2509.784300149011, 2021-02-22 01:41:52.327514
3491, 2510.1438484380487, 2021-02-22 01:41:52.687062
3492, 2510.636608169996, 2021-02-22 01:41:53.179821
3493, 2511.023356589023, 2021-02-22 01:41:53.566570
3494, 2511.2125217840075, 2021-02-22 01:41:53.755735
3495, 2511.731742697011, 2021-02-22 01:41:54.274956
3496, 2511.9544622010435, 2021-02-22 01:41:54.497676
3497, 2512.414110727026, 2021-02-22 01:41:54.957325
3498, 2512.619471402024, 2021-02-22 01:41:55.162685
3499, 2513.655537309998, 2021-02-22 01:41:56.198751
3500, 2513.760126649053, 2021-02-22 01:41:56.303340
3501, 2514.667016669002, 2021-02-22 01:41:57.210231
3502, 2515.0312321130186, 2021-02-22 01:41:57.574446
3503, 2515.7263465760043, 2021-02-22 01:41:58.269560
3504, 2515.8039545770152, 2021-02-22 01:41:58.347168
3505, 2515.818633140996, 2021-02-22 01:41:58.361847
3506, 2518.343071008043, 2021-02-22 01:42:00.886284
3507, 2520.5086022030446, 2021-02-22 01:42:03.051814
3508, 2521.0025478960015, 2021-02-22 01:42:03.545762
3509, 2521.647706018004, 2021-02-22 01:42:04.190919
3510, 2522.5299330650014, 2021-02-22 01:42:05.073146
3511, 2522.8875108720385, 2021-02-22 01:42:05.430725
3512, 2523.1236604270525, 2021-02-22 01:42:05.666874
3513, 2523.1892832220183, 2021-02-22 01:42:05.732497
3514, 2523.64955571905, 2021-02-22 01:42:06.192769
3515, 2523.74917516805, 2021-02-22 01:42:06.292389
3516, 2523.8076004480245, 2021-02-22 01:42:06.350814
3517, 2524.0509525550297, 2021-02-22 01:42:06.594163
3518, 2524.6963382090325, 2021-02-22 01:42:07.239550
3519, 2525.109661085997, 2021-02-22 01:42:07.652872
3520, 2525.3794945040136, 2021-02-22 01:42:07.922708
3521, 2525.5924003180116, 2021-02-22 01:42:08.135614
3522, 2525.8918474890525, 2021-02-22 01:42:08.435061
3523, 2526.9842957530054, 2021-02-22 01:42:09.527508
3524, 2527.89745147503, 2021-02-22 01:42:10.440665
3525, 2529.184880697052, 2021-02-22 01:42:11.728094
3526, 2529.300330875034, 2021-02-22 01:42:11.843544
3527, 2531.6657360350364, 2021-02-22 01:42:14.208948
3528, 2532.5384779809974, 2021-02-22 01:42:15.081688
3529, 2532.722501770011, 2021-02-22 01:42:15.265715
3530, 2532.7242122020107, 2021-02-22 01:42:15.267426
3531, 2532.8856884790002, 2021-02-22 01:42:15.428902
3532, 2534.7637196780415, 2021-02-22 01:42:17.306933
3533, 2535.166711560043, 2021-02-22 01:42:17.709925
3534, 2536.1368550700136, 2021-02-22 01:42:18.680068
3535, 2536.6146024870104, 2021-02-22 01:42:19.157816
3536, 2536.699081659026, 2021-02-22 01:42:19.242296
3537, 2538.890712549037, 2021-02-22 01:42:21.433922
3538, 2540.027183674043, 2021-02-22 01:42:22.570397
3539, 2540.45061968104, 2021-02-22 01:42:22.993833
3540, 2540.9034746850375, 2021-02-22 01:42:23.446688
3541, 2541.7391775890137, 2021-02-22 01:42:24.282391
3542, 2541.9824509019963, 2021-02-22 01:42:24.525664
3543, 2543.572915604047, 2021-02-22 01:42:26.116128
3544, 2545.2033471830073, 2021-02-22 01:42:27.746560
3545, 2545.297879411024, 2021-02-22 01:42:27.841093
3546, 2548.0157119440264, 2021-02-22 01:42:30.558923
3547, 2548.868127153022, 2021-02-22 01:42:31.411340
3548, 2552.899123831012, 2021-02-22 01:42:35.442335
3549, 2553.258198946016, 2021-02-22 01:42:35.801412
3550, 2553.8697825010167, 2021-02-22 01:42:36.412996
3551, 2555.197128330008, 2021-02-22 01:42:37.740342
