03/23/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 19:53, NW13, 16, Fair, CLR, 14.4, 3.9, , , 50%, NA, NA, 75.95, 1012.5, , , 
---
Incident number, relative time since start, timestamp
3328, 2320.884220465785, 2021-03-23 19:38:42.903298
3329, 2321.6276490099262, 2021-03-23 19:38:43.646727
3330, 2322.8435756419785, 2021-03-23 19:38:44.862655
3331, 2323.3689923428465, 2021-03-23 19:38:45.388074
3332, 2323.4874760168605, 2021-03-23 19:38:45.506558
3333, 2324.057153293863, 2021-03-23 19:38:46.076235
3334, 2324.503474233905, 2021-03-23 19:38:46.522556
3335, 2324.520229887916, 2021-03-23 19:38:46.539312
3336, 2325.432584362803, 2021-03-23 19:38:47.451665
3337, 2326.559840685921, 2021-03-23 19:38:48.578921
3338, 2326.7648149989545, 2021-03-23 19:38:48.783897
3339, 2328.4942022808827, 2021-03-23 19:38:50.513283
3340, 2329.1062821759842, 2021-03-23 19:38:51.125364
3341, 2329.951980302809, 2021-03-23 19:38:51.971062
3342, 2330.6810172689147, 2021-03-23 19:38:52.700099
3343, 2330.6957557818387, 2021-03-23 19:38:52.714838
3344, 2331.7171401239466, 2021-03-23 19:38:53.736222
3345, 2332.158463608939, 2021-03-23 19:38:54.177546
3346, 2332.9197692580055, 2021-03-23 19:38:54.938851
3347, 2333.075745827984, 2021-03-23 19:38:55.094828
3348, 2334.543854099, 2021-03-23 19:38:56.562936
3349, 2335.343014264945, 2021-03-23 19:38:57.362096
3350, 2336.0507465398405, 2021-03-23 19:38:58.069828
3351, 2336.3897675618064, 2021-03-23 19:38:58.408849
3352, 2338.4516989549156, 2021-03-23 19:39:00.470779
3353, 2339.2460306088906, 2021-03-23 19:39:01.265100
3354, 2339.3364419878926, 2021-03-23 19:39:01.355512
3355, 2340.667326543946, 2021-03-23 19:39:02.686398
3356, 2341.163509549806, 2021-03-23 19:39:03.182590
3357, 2342.848316350952, 2021-03-23 19:39:04.867396
3358, 2343.2451804399025, 2021-03-23 19:39:05.264262
3359, 2343.403284267988, 2021-03-23 19:39:05.422366
3360, 2343.7177646888886, 2021-03-23 19:39:05.736847
3361, 2345.196070675971, 2021-03-23 19:39:07.215148
3362, 2345.891652213875, 2021-03-23 19:39:07.910732
3363, 2346.931942435913, 2021-03-23 19:39:08.951022
3364, 2346.9320488979574, 2021-03-23 19:39:08.951132
3365, 2347.179463260807, 2021-03-23 19:39:09.198545
3366, 2349.4377314338926, 2021-03-23 19:39:11.456811
3367, 2349.8956718568224, 2021-03-23 19:39:11.914753
3368, 2351.3591260937974, 2021-03-23 19:39:13.378202
3369, 2353.0988349798135, 2021-03-23 19:39:15.117909
3370, 2354.9336003810167, 2021-03-23 19:39:16.952680
3371, 2355.4891727308277, 2021-03-23 19:39:17.508254
3372, 2355.8956882928032, 2021-03-23 19:39:17.914770
3373, 2357.519959534984, 2021-03-23 19:39:19.539040
3374, 2358.0423726278823, 2021-03-23 19:39:20.061454
3375, 2358.1409551489633, 2021-03-23 19:39:20.160038
3376, 2359.2492851789575, 2021-03-23 19:39:21.268366
3377, 2359.6330682709813, 2021-03-23 19:39:21.652150
3378, 2360.5711265460122, 2021-03-23 19:39:22.590208
3379, 2360.929736669874, 2021-03-23 19:39:22.948819
3380, 2361.182412480004, 2021-03-23 19:39:23.201494
3381, 2361.551098431926, 2021-03-23 19:39:23.570180
3382, 2362.22493428085, 2021-03-23 19:39:24.244016
3383, 2362.8788856659085, 2021-03-23 19:39:24.897967
3384, 2363.058409065008, 2021-03-23 19:39:25.077491
3385, 2364.9947805029806, 2021-03-23 19:39:27.013861
3386, 2365.2056602640077, 2021-03-23 19:39:27.224742
3387, 2365.2449813208077, 2021-03-23 19:39:27.264064
3388, 2365.7390634838957, 2021-03-23 19:39:27.758146
3389, 2365.8948533588555, 2021-03-23 19:39:27.913936
3390, 2366.8255442709196, 2021-03-23 19:39:28.844625
3391, 2366.862727892818, 2021-03-23 19:39:28.881810
3392, 2367.6888660099357, 2021-03-23 19:39:29.707948
3393, 2368.3621249718126, 2021-03-23 19:39:30.381207
3394, 2370.29602836282, 2021-03-23 19:39:32.315103
3395, 2371.4088078299537, 2021-03-23 19:39:33.427881
3396, 2372.232845323859, 2021-03-23 19:39:34.251926
3397, 2372.3849445008673, 2021-03-23 19:39:34.404027
3398, 2373.3283370989375, 2021-03-23 19:39:35.347418
3399, 2374.61913085985, 2021-03-23 19:39:36.638212
3400, 2376.286394078983, 2021-03-23 19:39:38.305471
3401, 2376.2977126699407, 2021-03-23 19:39:38.316795
3402, 2377.450051314896, 2021-03-23 19:39:39.469132
3403, 2377.7837065667845, 2021-03-23 19:39:39.802788
3404, 2380.5904533839785, 2021-03-23 19:39:42.609534
3405, 2380.799674833892, 2021-03-23 19:39:42.818757
3406, 2380.8519778258633, 2021-03-23 19:39:42.871060
3407, 2380.8542057599407, 2021-03-23 19:39:42.873289
3408, 2382.0097913329955, 2021-03-23 19:39:44.028873
3409, 2382.1186417969875, 2021-03-23 19:39:44.137724
3410, 2382.411606282927, 2021-03-23 19:39:44.430688
3411, 2383.115415930981, 2021-03-23 19:39:45.134493
3412, 2385.1918216377962, 2021-03-23 19:39:47.210902
3413, 2386.382424086798, 2021-03-23 19:39:48.401505
3414, 2387.39913326595, 2021-03-23 19:39:49.418215
3415, 2388.74873951287, 2021-03-23 19:39:50.767817
3416, 2388.9882939208765, 2021-03-23 19:39:51.007376
3417, 2389.8968019320164, 2021-03-23 19:39:51.915883
3418, 2390.3216101129074, 2021-03-23 19:39:52.340692
3419, 2391.5671865749173, 2021-03-23 19:39:53.586267
3420, 2391.625229079975, 2021-03-23 19:39:53.644311
3421, 2392.3183729269076, 2021-03-23 19:39:54.337454
3422, 2393.0778896268457, 2021-03-23 19:39:55.096971
3423, 2394.452320333803, 2021-03-23 19:39:56.471402
3424, 2394.6528492909856, 2021-03-23 19:39:56.671931
3425, 2395.6938416548073, 2021-03-23 19:39:57.712922
3426, 2397.2339269099757, 2021-03-23 19:39:59.253007
3427, 2397.2847658428364, 2021-03-23 19:39:59.303848
3428, 2397.7867248849943, 2021-03-23 19:39:59.805807
3429, 2397.845884317998, 2021-03-23 19:39:59.864967
3430, 2399.0163509349804, 2021-03-23 19:40:01.035432
3431, 2399.259914219845, 2021-03-23 19:40:01.278996
3432, 2399.8539567859843, 2021-03-23 19:40:01.873038
3433, 2400.387592342915, 2021-03-23 19:40:02.406674
3434, 2401.0329805167858, 2021-03-23 19:40:03.052062
3435, 2401.975181849906, 2021-03-23 19:40:03.994264
3436, 2402.7533898709808, 2021-03-23 19:40:04.772472
3437, 2403.146455484908, 2021-03-23 19:40:05.165537
3438, 2403.752562469803, 2021-03-23 19:40:05.771644
3439, 2404.7792510099243, 2021-03-23 19:40:06.798332
3440, 2404.816578547936, 2021-03-23 19:40:06.835661
3441, 2405.318084130995, 2021-03-23 19:40:07.337166
3442, 2406.812608582899, 2021-03-23 19:40:08.831689
3443, 2408.131389709888, 2021-03-23 19:40:10.150471
3444, 2410.008533322951, 2021-03-23 19:40:12.027614
3445, 2411.7013897779398, 2021-03-23 19:40:13.720471
3446, 2412.3244121009484, 2021-03-23 19:40:14.343494
3447, 2412.3959445108194, 2021-03-23 19:40:14.415027
3448, 2412.7779942899942, 2021-03-23 19:40:14.797069
3449, 2413.1959914357867, 2021-03-23 19:40:15.215072
3450, 2413.6208307119086, 2021-03-23 19:40:15.639913
3451, 2414.7138736399356, 2021-03-23 19:40:16.732955
3452, 2415.5868452419527, 2021-03-23 19:40:17.605927
3453, 2415.641765133012, 2021-03-23 19:40:17.660847
3454, 2415.6605483619496, 2021-03-23 19:40:17.679631
3455, 2415.7193913490046, 2021-03-23 19:40:17.738474
3456, 2415.8319801879115, 2021-03-23 19:40:17.851063
3457, 2416.0820144379977, 2021-03-23 19:40:18.101097
3458, 2416.279083584901, 2021-03-23 19:40:18.298166
3459, 2416.9961668318138, 2021-03-23 19:40:19.015247
3460, 2417.720363460947, 2021-03-23 19:40:19.739445
3461, 2418.197986293817, 2021-03-23 19:40:20.217068
3462, 2418.3017527128104, 2021-03-23 19:40:20.320835
3463, 2418.748374017887, 2021-03-23 19:40:20.767456
3464, 2418.8551805068273, 2021-03-23 19:40:20.874263
3465, 2419.307827154873, 2021-03-23 19:40:21.326905
3466, 2419.4309535338543, 2021-03-23 19:40:21.450036
3467, 2420.133346077986, 2021-03-23 19:40:22.152423
3468, 2421.5241565858014, 2021-03-23 19:40:23.543234
3469, 2421.6712407339364, 2021-03-23 19:40:23.690323
3470, 2422.8771567977965, 2021-03-23 19:40:24.896238
3471, 2423.088811704889, 2021-03-23 19:40:25.107894
3472, 2423.303607493872, 2021-03-23 19:40:25.322690
3473, 2426.079001945909, 2021-03-23 19:40:28.098081
3474, 2426.5506313948426, 2021-03-23 19:40:28.569709
3475, 2427.7464993598405, 2021-03-23 19:40:29.765578
3476, 2428.512122963788, 2021-03-23 19:40:30.531204
3477, 2428.7594940660056, 2021-03-23 19:40:30.778576
3478, 2429.151951096952, 2021-03-23 19:40:31.171033
3479, 2429.3650803279597, 2021-03-23 19:40:31.384162
3480, 2429.6730874439236, 2021-03-23 19:40:31.692170
3481, 2431.1319868329447, 2021-03-23 19:40:33.151065
3482, 2431.4222416298, 2021-03-23 19:40:33.441323
3483, 2431.914300567936, 2021-03-23 19:40:33.933374
3484, 2432.0009766549338, 2021-03-23 19:40:34.020059
3485, 2432.535808937857, 2021-03-23 19:40:34.554891
3486, 2433.314074332826, 2021-03-23 19:40:35.333156
3487, 2434.6036834688857, 2021-03-23 19:40:36.622765
3488, 2436.5510239258874, 2021-03-23 19:40:38.570104
3489, 2436.6954853199422, 2021-03-23 19:40:38.714567
3490, 2439.4171210699715, 2021-03-23 19:40:41.436198
3491, 2439.589935967, 2021-03-23 19:40:41.609018
3492, 2439.6712284008972, 2021-03-23 19:40:41.690311
3493, 2439.7029052118305, 2021-03-23 19:40:41.721988
3494, 2441.2457117578015, 2021-03-23 19:40:43.264793
3495, 2441.3730306599755, 2021-03-23 19:40:43.392113
3496, 2441.584760266822, 2021-03-23 19:40:43.603843
3497, 2441.6343360939063, 2021-03-23 19:40:43.653419
3498, 2442.7617426379584, 2021-03-23 19:40:44.780822
3499, 2444.188061649911, 2021-03-23 19:40:46.207143
3500, 2445.1838515978307, 2021-03-23 19:40:47.202933
3501, 2445.338844473008, 2021-03-23 19:40:47.357927
3502, 2445.5750504839234, 2021-03-23 19:40:47.594133
3503, 2449.3115265769884, 2021-03-23 19:40:51.330606
3504, 2450.0498017848004, 2021-03-23 19:40:52.068884
3505, 2450.57456843392, 2021-03-23 19:40:52.593646
3506, 2451.2112673169468, 2021-03-23 19:40:53.230348
3507, 2451.322025010828, 2021-03-23 19:40:53.341107
3508, 2454.061151305912, 2021-03-23 19:40:56.080233
3509, 2454.7141468988266, 2021-03-23 19:40:56.733229
3510, 2455.1394097087905, 2021-03-23 19:40:57.158491
3511, 2455.493317342829, 2021-03-23 19:40:57.512399
3512, 2455.6740511548705, 2021-03-23 19:40:57.693134
3513, 2455.719410351012, 2021-03-23 19:40:57.738493
3514, 2456.875410240842, 2021-03-23 19:40:58.894488
3515, 2457.8682884438895, 2021-03-23 19:40:59.887369
3516, 2457.9889774809126, 2021-03-23 19:41:00.008060
3517, 2458.3938101739623, 2021-03-23 19:41:00.412893
3518, 2459.4749550889246, 2021-03-23 19:41:01.494035
3519, 2460.0944735677913, 2021-03-23 19:41:02.113555
3520, 2460.2729147218633, 2021-03-23 19:41:02.291997
3521, 2460.9220735889394, 2021-03-23 19:41:02.941152
3522, 2461.039434670005, 2021-03-23 19:41:03.058516
3523, 2461.919680707855, 2021-03-23 19:41:03.938761
3524, 2462.8441163417883, 2021-03-23 19:41:04.863198
3525, 2463.4261272489093, 2021-03-23 19:41:05.445209
3526, 2464.29450879083, 2021-03-23 19:41:06.313591
3527, 2464.6179616048466, 2021-03-23 19:41:06.637044
3528, 2465.3187673809007, 2021-03-23 19:41:07.337848
3529, 2466.1223188589793, 2021-03-23 19:41:08.141401
3530, 2466.3513142408337, 2021-03-23 19:41:08.370396
3531, 2466.6980301397853, 2021-03-23 19:41:08.717111
3532, 2468.4336905598175, 2021-03-23 19:41:10.452766
3533, 2468.52843066887, 2021-03-23 19:41:10.547513
3534, 2469.011175384978, 2021-03-23 19:41:11.030256
3535, 2469.2916803718545, 2021-03-23 19:41:11.310760
3536, 2469.6482856678776, 2021-03-23 19:41:11.667368
3537, 2470.1440600350033, 2021-03-23 19:41:12.163142
3538, 2470.758058798965, 2021-03-23 19:41:12.777140
3539, 2471.4759824119974, 2021-03-23 19:41:13.495064
3540, 2471.630871100817, 2021-03-23 19:41:13.649954
3541, 2472.086077298969, 2021-03-23 19:41:14.105159
3542, 2473.8926390898414, 2021-03-23 19:41:15.911713
3543, 2474.01618578285, 2021-03-23 19:41:16.035268
3544, 2474.6197288448457, 2021-03-23 19:41:16.638811
3545, 2475.464918788988, 2021-03-23 19:41:17.484000
3546, 2475.6028381339274, 2021-03-23 19:41:17.621920
3547, 2476.179010864813, 2021-03-23 19:41:18.198092
3548, 2476.4613864459097, 2021-03-23 19:41:18.480469
3549, 2476.918794862926, 2021-03-23 19:41:18.937876
3550, 2477.5790661918, 2021-03-23 19:41:19.598147
3551, 2477.8108841709327, 2021-03-23 19:41:19.829966
3552, 2478.69715209282, 2021-03-23 19:41:20.716234
3553, 2479.7524958148133, 2021-03-23 19:41:21.771578
3554, 2480.0393389239907, 2021-03-23 19:41:22.058421
3555, 2480.4346203159075, 2021-03-23 19:41:22.453702
3556, 2481.0905930649024, 2021-03-23 19:41:23.109675
3557, 2481.271223299904, 2021-03-23 19:41:23.290306
3558, 2482.6100510118995, 2021-03-23 19:41:24.629133
3559, 2482.889547550818, 2021-03-23 19:41:24.908629
3560, 2483.115369939944, 2021-03-23 19:41:25.134452
3561, 2483.2265919819474, 2021-03-23 19:41:25.245674
3562, 2483.8641921968665, 2021-03-23 19:41:25.883274
3563, 2483.88084285683, 2021-03-23 19:41:25.899925
3564, 2484.9927583469544, 2021-03-23 19:41:27.011840
3565, 2485.188008080935, 2021-03-23 19:41:27.207090
3566, 2485.230441681808, 2021-03-23 19:41:27.249524
3567, 2485.616144344909, 2021-03-23 19:41:27.635227
3568, 2486.2972479718737, 2021-03-23 19:41:28.316330
3569, 2486.8006109187845, 2021-03-23 19:41:28.819693
3570, 2487.013043656014, 2021-03-23 19:41:29.032126
3571, 2487.077952092979, 2021-03-23 19:41:29.097034
3572, 2487.877269139979, 2021-03-23 19:41:29.896351
3573, 2488.132798909908, 2021-03-23 19:41:30.151881
3574, 2488.5823263728525, 2021-03-23 19:41:30.601409
3575, 2489.056685177842, 2021-03-23 19:41:31.075767
3576, 2491.1781038108747, 2021-03-23 19:41:33.197184
3577, 2493.0516597379465, 2021-03-23 19:41:35.070742
3578, 2496.046519045951, 2021-03-23 19:41:38.065600
3579, 2496.795851824805, 2021-03-23 19:41:38.814933
3580, 2497.6634780578315, 2021-03-23 19:41:39.682560
3581, 2497.8080581668764, 2021-03-23 19:41:39.827141
3582, 2498.241593683837, 2021-03-23 19:41:40.260676
3583, 2498.584526120918, 2021-03-23 19:41:40.603608
3584, 2499.327183150919, 2021-03-23 19:41:41.346265
3585, 2499.5681280908175, 2021-03-23 19:41:41.587211
3586, 2500.9996669439133, 2021-03-23 19:41:43.018748
3587, 2501.620156863006, 2021-03-23 19:41:43.639239
3588, 2502.097531467909, 2021-03-23 19:41:44.116613
3589, 2502.9160896008834, 2021-03-23 19:41:44.935171
3590, 2503.401243577013, 2021-03-23 19:41:45.420326
3591, 2504.8441560058855, 2021-03-23 19:41:46.863237
3592, 2505.0916724978015, 2021-03-23 19:41:47.110754
3593, 2510.0832629757933, 2021-03-23 19:41:52.102344
3594, 2512.0160296808463, 2021-03-23 19:41:54.035111
3595, 2512.059370892821, 2021-03-23 19:41:54.078453
3596, 2512.4168382729404, 2021-03-23 19:41:54.435920
3597, 2512.4996097509284, 2021-03-23 19:41:54.518692
3598, 2512.766231284011, 2021-03-23 19:41:54.785314
3599, 2513.6553975618444, 2021-03-23 19:41:55.674479
3600, 2514.035981229972, 2021-03-23 19:41:56.055063
3601, 2514.4614022718742, 2021-03-23 19:41:56.480483
3602, 2515.5248070259113, 2021-03-23 19:41:57.543889
3603, 2515.6838787558954, 2021-03-23 19:41:57.702961
3604, 2516.23003848386, 2021-03-23 19:41:58.249120
3605, 2516.887185999891, 2021-03-23 19:41:58.906268
3606, 2517.534092081012, 2021-03-23 19:41:59.553169
3607, 2517.924816878978, 2021-03-23 19:41:59.943899
3608, 2518.06858909782, 2021-03-23 19:42:00.087671
3609, 2518.401092223823, 2021-03-23 19:42:00.420171
3610, 2518.431716759922, 2021-03-23 19:42:00.450799
3611, 2518.4460008949973, 2021-03-23 19:42:00.465083
3612, 2519.5091098749544, 2021-03-23 19:42:01.528189
3613, 2519.5102198778186, 2021-03-23 19:42:01.529303
3614, 2521.2965547489002, 2021-03-23 19:42:03.315630
3615, 2521.5025220429525, 2021-03-23 19:42:03.521604
3616, 2521.8404023859184, 2021-03-23 19:42:03.859484
3617, 2522.718902240973, 2021-03-23 19:42:04.737979
3618, 2523.6913632068317, 2021-03-23 19:42:05.710444
3619, 2523.8707770740148, 2021-03-23 19:42:05.889858
3620, 2524.1400526668876, 2021-03-23 19:42:06.159135
3621, 2526.078961148858, 2021-03-23 19:42:08.098041
3622, 2526.479052911978, 2021-03-23 19:42:08.498135
3623, 2526.9458183918614, 2021-03-23 19:42:08.964900
3624, 2527.5660440397914, 2021-03-23 19:42:09.585126
3625, 2529.288600222906, 2021-03-23 19:42:11.307679
3626, 2530.4343106648885, 2021-03-23 19:42:12.453390
3627, 2530.4662208298687, 2021-03-23 19:42:12.485303
3628, 2530.968635135796, 2021-03-23 19:42:12.987717
3629, 2531.940553891007, 2021-03-23 19:42:13.959635
3630, 2533.5549411110114, 2021-03-23 19:42:15.574014
3631, 2534.338992652949, 2021-03-23 19:42:16.358073
3632, 2535.3494130768813, 2021-03-23 19:42:17.368494
3633, 2535.6364351299126, 2021-03-23 19:42:17.655517
3634, 2535.7427776779514, 2021-03-23 19:42:17.761860
3635, 2536.135908966884, 2021-03-23 19:42:18.154991
3636, 2536.214330071816, 2021-03-23 19:42:18.233413
3637, 2536.8403162078466, 2021-03-23 19:42:18.859397
3638, 2537.7934073877987, 2021-03-23 19:42:19.812488
3639, 2538.514800756937, 2021-03-23 19:42:20.533882
3640, 2538.9307479988784, 2021-03-23 19:42:20.949830
3641, 2539.1309269329067, 2021-03-23 19:42:21.150009
3642, 2540.924584756838, 2021-03-23 19:42:22.943666
3643, 2540.965319777839, 2021-03-23 19:42:22.984402
3644, 2544.790819446789, 2021-03-23 19:42:26.809900
3645, 2546.71552727581, 2021-03-23 19:42:28.734608
3646, 2546.8894475719426, 2021-03-23 19:42:28.908530
3647, 2549.119731179904, 2021-03-23 19:42:31.138812
3648, 2549.365957475966, 2021-03-23 19:42:31.385039
3649, 2549.519655036973, 2021-03-23 19:42:31.538737
3650, 2550.163349370938, 2021-03-23 19:42:32.182431
3651, 2550.7090273418, 2021-03-23 19:42:32.728109
3652, 2550.8788626748137, 2021-03-23 19:42:32.897944
3653, 2551.375374577008, 2021-03-23 19:42:33.394457
3654, 2552.2646753939334, 2021-03-23 19:42:34.283757
3655, 2553.4430675078183, 2021-03-23 19:42:35.462149
3656, 2553.6644110018387, 2021-03-23 19:42:35.683493
3657, 2555.9040889348835, 2021-03-23 19:42:37.923162
3658, 2557.262289236998, 2021-03-23 19:42:39.281366
3659, 2557.3774475399405, 2021-03-23 19:42:39.396529
3660, 2557.6279622858856, 2021-03-23 19:42:39.647044
3661, 2557.732007412007, 2021-03-23 19:42:39.751090
3662, 2558.149791669799, 2021-03-23 19:42:40.168868
3663, 2558.8434697948396, 2021-03-23 19:42:40.862545
3664, 2558.9314694798086, 2021-03-23 19:42:40.950551
3665, 2559.167430744972, 2021-03-23 19:42:41.186511
3666, 2559.3126628808677, 2021-03-23 19:42:41.331745
3667, 2559.94377677585, 2021-03-23 19:42:41.962858
3668, 2560.328952007927, 2021-03-23 19:42:42.348034
3669, 2561.482146142982, 2021-03-23 19:42:43.501226
3670, 2562.4861258419696, 2021-03-23 19:42:44.505208
3671, 2564.355841216864, 2021-03-23 19:42:46.374917
3672, 2564.706553411903, 2021-03-23 19:42:46.725635
3673, 2564.982464866014, 2021-03-23 19:42:47.001543
3674, 2565.121278886916, 2021-03-23 19:42:47.140361
3675, 2566.366511994973, 2021-03-23 19:42:48.385587
3676, 2567.731376034906, 2021-03-23 19:42:49.750450
3677, 2567.768965282012, 2021-03-23 19:42:49.788048
3678, 2567.8544137219433, 2021-03-23 19:42:49.873495
3679, 2568.859494972974, 2021-03-23 19:42:50.878572
3680, 2569.1630203837994, 2021-03-23 19:42:51.182102
3681, 2569.5505229209084, 2021-03-23 19:42:51.569604
3682, 2569.8597058439627, 2021-03-23 19:42:51.878787
3683, 2570.218993020011, 2021-03-23 19:42:52.238075
3684, 2571.26663910388, 2021-03-23 19:42:53.285717
3685, 2572.6506323840003, 2021-03-23 19:42:54.669709
3686, 2572.896214592969, 2021-03-23 19:42:54.915297
3687, 2573.2241648379713, 2021-03-23 19:42:55.243247
3688, 2573.476667076815, 2021-03-23 19:42:55.495749
3689, 2573.6712316558696, 2021-03-23 19:42:55.690314
3690, 2574.398463781923, 2021-03-23 19:42:56.417545
3691, 2574.656729641836, 2021-03-23 19:42:56.675812
3692, 2575.9807776620146, 2021-03-23 19:42:57.999858
3693, 2576.4310007810127, 2021-03-23 19:42:58.450083
3694, 2576.4989263929892, 2021-03-23 19:42:58.518009
3695, 2576.634054829832, 2021-03-23 19:42:58.653137
3696, 2577.0547865519766, 2021-03-23 19:42:59.073867
3697, 2578.298493900802, 2021-03-23 19:43:00.317575
3698, 2578.6872846479528, 2021-03-23 19:43:00.706367
3699, 2579.2109458330087, 2021-03-23 19:43:01.230027
3700, 2579.3496794200037, 2021-03-23 19:43:01.368762
3701, 2579.465886919992, 2021-03-23 19:43:01.484969
3702, 2580.904251440894, 2021-03-23 19:43:02.923320
3703, 2584.6644148197956, 2021-03-23 19:43:06.683482
3704, 2585.329465891933, 2021-03-23 19:43:07.348546
3705, 2585.4357436229475, 2021-03-23 19:43:07.454826
3706, 2585.502939908998, 2021-03-23 19:43:07.522022
3707, 2586.3612719348166, 2021-03-23 19:43:08.380348
3708, 2588.0661807588767, 2021-03-23 19:43:10.085260
3709, 2588.1696906208526, 2021-03-23 19:43:10.188773
3710, 2590.832835393958, 2021-03-23 19:43:12.851915
3711, 2591.390401905868, 2021-03-23 19:43:13.409483
3712, 2591.6821911428124, 2021-03-23 19:43:13.701273
3713, 2591.757966952864, 2021-03-23 19:43:13.777049
3714, 2592.427749087801, 2021-03-23 19:43:14.446830
3715, 2592.863947582897, 2021-03-23 19:43:14.883022
3716, 2593.618503451813, 2021-03-23 19:43:15.637584
3717, 2594.3008521629963, 2021-03-23 19:43:16.319933
3718, 2595.1017725709826, 2021-03-23 19:43:17.120848
3719, 2595.657977851806, 2021-03-23 19:43:17.677059
3720, 2596.3121640139725, 2021-03-23 19:43:18.331246
