02/24/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 10:53, S11, 16, Fair, CLR, 17.2, 10.6, , , 65%, NA, NA, 76.35, 1017.8, , , 
---
Incident number, relative time since start, timestamp
3110, 2231.6284744020086, 2021-02-24 11:37:13.722460
3111, 2231.861792603042, 2021-02-24 11:37:13.955778
3112, 2232.95628696098, 2021-02-24 11:37:15.050272
3113, 2233.172921849997, 2021-02-24 11:37:15.266908
3114, 2233.835981377051, 2021-02-24 11:37:15.929967
3115, 2235.1027818950824, 2021-02-24 11:37:17.196767
3116, 2236.519343703985, 2021-02-24 11:37:18.613329
3117, 2236.540756870061, 2021-02-24 11:37:18.634743
3118, 2237.462565834052, 2021-02-24 11:37:19.556552
3119, 2237.6708999540424, 2021-02-24 11:37:19.764886
3120, 2237.707596736029, 2021-02-24 11:37:19.801583
3121, 2237.7528077820316, 2021-02-24 11:37:19.846794
3122, 2237.817710248055, 2021-02-24 11:37:19.911696
3123, 2239.6741403000196, 2021-02-24 11:37:21.768125
3124, 2241.754689169, 2021-02-24 11:37:23.848671
3125, 2242.5315498200944, 2021-02-24 11:37:24.625535
3126, 2242.6882438140456, 2021-02-24 11:37:24.782229
3127, 2244.0281021189876, 2021-02-24 11:37:26.122084
3128, 2244.362592888996, 2021-02-24 11:37:26.456579
3129, 2244.938047750038, 2021-02-24 11:37:27.032031
3130, 2245.3179270440014, 2021-02-24 11:37:27.411913
3131, 2245.644669128, 2021-02-24 11:37:27.738654
3132, 2245.948838846991, 2021-02-24 11:37:28.042825
3133, 2248.383176724077, 2021-02-24 11:37:30.477160
3134, 2248.691844912013, 2021-02-24 11:37:30.785831
3135, 2249.2896355120465, 2021-02-24 11:37:31.383621
3136, 2251.06803365401, 2021-02-24 11:37:33.162019
3137, 2251.4287932380103, 2021-02-24 11:37:33.522779
3138, 2251.55182639102, 2021-02-24 11:37:33.645812
3139, 2251.7901709200814, 2021-02-24 11:37:33.884157
3140, 2252.1178874110337, 2021-02-24 11:37:34.211872
3141, 2252.3063303540694, 2021-02-24 11:37:34.400316
3142, 2252.8913944930537, 2021-02-24 11:37:34.985380
3143, 2253.780936566065, 2021-02-24 11:37:35.874920
3144, 2254.036890610005, 2021-02-24 11:37:36.130876
3145, 2254.8190951549914, 2021-02-24 11:37:36.913077
3146, 2255.8382382550044, 2021-02-24 11:37:37.932223
3147, 2258.5527718340745, 2021-02-24 11:37:40.646752
3148, 2259.1622998380335, 2021-02-24 11:37:41.256285
3149, 2259.401130023063, 2021-02-24 11:37:41.495116
3150, 2259.5744593280833, 2021-02-24 11:37:41.668445
3151, 2259.750045645982, 2021-02-24 11:37:41.844029
3152, 2260.316983091994, 2021-02-24 11:37:42.410968
3153, 2260.989821573021, 2021-02-24 11:37:43.083804
3154, 2261.5605473720934, 2021-02-24 11:37:43.654533
3155, 2262.3304398530163, 2021-02-24 11:37:44.424425
3156, 2262.8352152430452, 2021-02-24 11:37:44.929199
3157, 2263.1676216990454, 2021-02-24 11:37:45.261606
3158, 2265.753466946073, 2021-02-24 11:37:47.847451
3159, 2266.370021666051, 2021-02-24 11:37:48.464007
3160, 2266.373259771033, 2021-02-24 11:37:48.467246
3161, 2267.7462654120754, 2021-02-24 11:37:49.840245
3162, 2268.665701243095, 2021-02-24 11:37:50.759676
3163, 2269.279299148009, 2021-02-24 11:37:51.373283
3164, 2270.1332504490856, 2021-02-24 11:37:52.227236
3165, 2270.4624624460703, 2021-02-24 11:37:52.556448
3166, 2270.552569986088, 2021-02-24 11:37:52.646556
3167, 2270.758838477079, 2021-02-24 11:37:52.852824
3168, 2270.796869122074, 2021-02-24 11:37:52.890855
3169, 2270.870443626074, 2021-02-24 11:37:52.964429
3170, 2271.6544554270804, 2021-02-24 11:37:53.748441
3171, 2271.8664903449826, 2021-02-24 11:37:53.960476
3172, 2272.3647398389876, 2021-02-24 11:37:54.458726
3173, 2272.644425873994, 2021-02-24 11:37:54.738412
3174, 2272.772957070032, 2021-02-24 11:37:54.866943
3175, 2272.8459032520186, 2021-02-24 11:37:54.939889
3176, 2273.63713171205, 2021-02-24 11:37:55.731116
3177, 2274.6863854700932, 2021-02-24 11:37:56.780371
3178, 2275.667218349059, 2021-02-24 11:37:57.761203
3179, 2277.5101354999933, 2021-02-24 11:37:59.604118
3180, 2279.455888095079, 2021-02-24 11:38:01.549872
3181, 2279.6939391080523, 2021-02-24 11:38:01.787925
3182, 2281.184984471067, 2021-02-24 11:38:03.278969
3183, 2281.584917191998, 2021-02-24 11:38:03.678903
3184, 2281.6111045810394, 2021-02-24 11:38:03.705090
3185, 2281.743400668027, 2021-02-24 11:38:03.837386
3186, 2281.8857145070797, 2021-02-24 11:38:03.979699
3187, 2282.1363546130015, 2021-02-24 11:38:04.230340
3188, 2285.2889767290326, 2021-02-24 11:38:07.382961
3189, 2285.7513655719813, 2021-02-24 11:38:07.845351
3190, 2288.315961905988, 2021-02-24 11:38:10.409947
3191, 2289.7426450480707, 2021-02-24 11:38:11.836625
3192, 2290.0410006500315, 2021-02-24 11:38:12.134986
3193, 2290.228558311006, 2021-02-24 11:38:12.322544
3194, 2291.2340458800318, 2021-02-24 11:38:13.328028
3195, 2291.603195223026, 2021-02-24 11:38:13.697180
3196, 2292.4985319500556, 2021-02-24 11:38:14.592517
3197, 2292.7343424860155, 2021-02-24 11:38:14.828328
3198, 2292.797832217999, 2021-02-24 11:38:14.891818
3199, 2293.0319991930155, 2021-02-24 11:38:15.125985
3200, 2293.495829969994, 2021-02-24 11:38:15.589813
3201, 2297.2415805100463, 2021-02-24 11:38:19.335563
3202, 2297.707425932982, 2021-02-24 11:38:19.801410
3203, 2298.1919044440147, 2021-02-24 11:38:20.285889
3204, 2299.4530858510407, 2021-02-24 11:38:21.547068
3205, 2299.8925844240002, 2021-02-24 11:38:21.986570
3206, 2300.676098894095, 2021-02-24 11:38:22.770083
3207, 2301.016013960005, 2021-02-24 11:38:23.110000
3208, 2301.397994391038, 2021-02-24 11:38:23.491980
3209, 2301.779771066038, 2021-02-24 11:38:23.873757
3210, 2302.1569505870575, 2021-02-24 11:38:24.250936
3211, 2304.610430860077, 2021-02-24 11:38:26.704414
3212, 2305.435297798016, 2021-02-24 11:38:27.529282
3213, 2306.558987975004, 2021-02-24 11:38:28.652968
3214, 2306.8109558119904, 2021-02-24 11:38:28.904942
3215, 2307.19218481204, 2021-02-24 11:38:29.286169
3216, 2307.2037316650385, 2021-02-24 11:38:29.297717
3217, 2307.248005709029, 2021-02-24 11:38:29.341991
3218, 2307.7015451240586, 2021-02-24 11:38:29.795531
3219, 2308.071328398073, 2021-02-24 11:38:30.165314
3220, 2308.518943481031, 2021-02-24 11:38:30.612929
3221, 2309.673528530053, 2021-02-24 11:38:31.767513
3222, 2309.853832513094, 2021-02-24 11:38:31.947818
3223, 2309.898605306982, 2021-02-24 11:38:31.992591
3224, 2310.660538795986, 2021-02-24 11:38:32.754524
3225, 2311.44655228802, 2021-02-24 11:38:33.540538
3226, 2311.572442588047, 2021-02-24 11:38:33.666428
3227, 2311.749784665066, 2021-02-24 11:38:33.843770
3228, 2311.9955415279837, 2021-02-24 11:38:34.089527
3229, 2312.8270988730947, 2021-02-24 11:38:34.921082
3230, 2314.136680386029, 2021-02-24 11:38:36.230665
3231, 2314.9181777050253, 2021-02-24 11:38:37.012163
3232, 2314.93644967, 2021-02-24 11:38:37.030436
3233, 2315.577716166037, 2021-02-24 11:38:37.671702
3234, 2316.3414347129874, 2021-02-24 11:38:38.435420
3235, 2316.348028642009, 2021-02-24 11:38:38.442015
3236, 2316.6219268010464, 2021-02-24 11:38:38.715912
3237, 2316.7821429080795, 2021-02-24 11:38:38.876129
3238, 2317.5036794820335, 2021-02-24 11:38:39.597665
3239, 2318.3567297660047, 2021-02-24 11:38:40.450711
3240, 2319.5096752130194, 2021-02-24 11:38:41.603659
3241, 2319.6719489099924, 2021-02-24 11:38:41.765935
3242, 2320.1708008280257, 2021-02-24 11:38:42.264786
3243, 2320.4581545440014, 2021-02-24 11:38:42.552140
3244, 2323.2461064320523, 2021-02-24 11:38:45.340091
3245, 2323.7542437460506, 2021-02-24 11:38:45.848228
3246, 2323.9158536040923, 2021-02-24 11:38:46.009839
3247, 2326.125043357024, 2021-02-24 11:38:48.219029
3248, 2326.830774803995, 2021-02-24 11:38:48.924760
3249, 2327.9529188540764, 2021-02-24 11:38:50.046898
3250, 2328.151536616031, 2021-02-24 11:38:50.245522
3251, 2328.380684369011, 2021-02-24 11:38:50.474670
3252, 2328.7613632089924, 2021-02-24 11:38:50.855348
3253, 2330.214862280991, 2021-02-24 11:38:52.308847
3254, 2330.8833791600773, 2021-02-24 11:38:52.977364
3255, 2331.397278344026, 2021-02-24 11:38:53.491264
3256, 2332.015444518067, 2021-02-24 11:38:54.109430
3257, 2333.495202364982, 2021-02-24 11:38:55.589188
3258, 2334.1258135780226, 2021-02-24 11:38:56.219799
3259, 2334.1594082140364, 2021-02-24 11:38:56.253394
3260, 2335.180501006078, 2021-02-24 11:38:57.274483
3261, 2335.3385887460317, 2021-02-24 11:38:57.432574
3262, 2336.012754719006, 2021-02-24 11:38:58.106736
3263, 2336.1135965340072, 2021-02-24 11:38:58.207582
3264, 2337.0501412360463, 2021-02-24 11:38:59.144124
3265, 2337.0879242920782, 2021-02-24 11:38:59.181910
3266, 2337.092679331079, 2021-02-24 11:38:59.186665
3267, 2337.913241490023, 2021-02-24 11:39:00.007226
3268, 2339.223152281018, 2021-02-24 11:39:01.317134
3269, 2342.362320736982, 2021-02-24 11:39:04.456293
3270, 2342.489857541048, 2021-02-24 11:39:04.583843
3271, 2343.951592282043, 2021-02-24 11:39:06.045576
3272, 2344.406052525039, 2021-02-24 11:39:06.500038
3273, 2344.645591504057, 2021-02-24 11:39:06.739577
3274, 2344.9368688840186, 2021-02-24 11:39:07.030854
3275, 2345.3828349009855, 2021-02-24 11:39:07.476820
3276, 2347.180969750043, 2021-02-24 11:39:09.274950
3277, 2347.676923478022, 2021-02-24 11:39:09.770909
3278, 2348.2604951610556, 2021-02-24 11:39:10.354480
3279, 2350.311241478077, 2021-02-24 11:39:12.405225
3280, 2352.8573968280107, 2021-02-24 11:39:14.951381
3281, 2354.28776962508, 2021-02-24 11:39:16.381755
3282, 2356.50592925807, 2021-02-24 11:39:18.599913
3283, 2356.622531141038, 2021-02-24 11:39:18.716517
3284, 2359.7401062310673, 2021-02-24 11:39:21.834091
3285, 2360.468991691014, 2021-02-24 11:39:22.562966
3286, 2361.6328005429823, 2021-02-24 11:39:23.726773
3287, 2362.433749921038, 2021-02-24 11:39:24.527735
3288, 2362.8218122820836, 2021-02-24 11:39:24.915798
3289, 2363.5498403870733, 2021-02-24 11:39:25.643826
3290, 2364.6227923440747, 2021-02-24 11:39:26.716777
3291, 2365.021231489023, 2021-02-24 11:39:27.115217
3292, 2366.779008375015, 2021-02-24 11:39:28.872988
3293, 2367.8726376770064, 2021-02-24 11:39:29.966619
3294, 2367.9687569140224, 2021-02-24 11:39:30.062743
3295, 2368.308280943078, 2021-02-24 11:39:30.402267
3296, 2369.3901039140765, 2021-02-24 11:39:31.484088
3297, 2370.177074631094, 2021-02-24 11:39:32.271057
3298, 2371.669303275994, 2021-02-24 11:39:33.763288
3299, 2372.356821375084, 2021-02-24 11:39:34.450805
3300, 2372.3803526100237, 2021-02-24 11:39:34.474338
3301, 2373.352766448981, 2021-02-24 11:39:35.446752
3302, 2375.778531525051, 2021-02-24 11:39:37.872516
3303, 2378.2733159280615, 2021-02-24 11:39:40.367297
3304, 2379.055757822003, 2021-02-24 11:39:41.149742
3305, 2379.143019636045, 2021-02-24 11:39:41.237006
3306, 2380.563845659024, 2021-02-24 11:39:42.657822
3307, 2380.994822402019, 2021-02-24 11:39:43.088807
3308, 2381.7170600390527, 2021-02-24 11:39:43.811042
3309, 2383.3165884410264, 2021-02-24 11:39:45.410573
3310, 2383.5357728990493, 2021-02-24 11:39:45.629759
3311, 2383.8928974610753, 2021-02-24 11:39:45.986883
3312, 2384.8120495360345, 2021-02-24 11:39:46.906035
3313, 2385.5238327240804, 2021-02-24 11:39:47.617818
3314, 2385.631970120012, 2021-02-24 11:39:47.725955
3315, 2385.8585246769944, 2021-02-24 11:39:47.952510
3316, 2386.38782253908, 2021-02-24 11:39:48.481808
3317, 2387.377628041082, 2021-02-24 11:39:49.471614
3318, 2387.4578335820697, 2021-02-24 11:39:49.551819
3319, 2387.5074229480233, 2021-02-24 11:39:49.601409
3320, 2388.240899055032, 2021-02-24 11:39:50.334875
3321, 2390.1826837990666, 2021-02-24 11:39:52.276663
3322, 2390.4393054480897, 2021-02-24 11:39:52.533291
3323, 2392.226635180996, 2021-02-24 11:39:54.320617
3324, 2394.1572541540954, 2021-02-24 11:39:56.251239
3325, 2394.6188172550173, 2021-02-24 11:39:56.712803
3326, 2394.846517530037, 2021-02-24 11:39:56.940503
3327, 2394.869944342063, 2021-02-24 11:39:56.963930
3328, 2395.0513890200527, 2021-02-24 11:39:57.145375
3329, 2395.662626757985, 2021-02-24 11:39:57.756610
3330, 2397.169530888088, 2021-02-24 11:39:59.263516
3331, 2398.258921704022, 2021-02-24 11:40:00.352904
3332, 2398.698278228985, 2021-02-24 11:40:00.792263
3333, 2398.873153144028, 2021-02-24 11:40:00.967139
3334, 2399.2829846770037, 2021-02-24 11:40:01.376971
3335, 2400.2476428970695, 2021-02-24 11:40:02.341623
3336, 2401.665860905079, 2021-02-24 11:40:03.759842
3337, 2401.7250595880905, 2021-02-24 11:40:03.819045
3338, 2402.008949622046, 2021-02-24 11:40:04.102934
3339, 2402.566831842065, 2021-02-24 11:40:04.660817
3340, 2403.9400319140404, 2021-02-24 11:40:06.034017
3341, 2405.047284904984, 2021-02-24 11:40:07.141270
3342, 2407.5666887960397, 2021-02-24 11:40:09.660672
3343, 2408.2441649870016, 2021-02-24 11:40:10.338150
3344, 2409.085988109, 2021-02-24 11:40:11.179973
3345, 2409.9322621830506, 2021-02-24 11:40:12.026247
3346, 2412.5978781990707, 2021-02-24 11:40:14.691863
3347, 2414.0002795050386, 2021-02-24 11:40:16.094265
3348, 2415.182901458, 2021-02-24 11:40:17.276887
3349, 2415.7944295019843, 2021-02-24 11:40:17.888415
3350, 2416.315294297994, 2021-02-24 11:40:18.409280
3351, 2417.4249007030157, 2021-02-24 11:40:19.518886
3352, 2417.578158901073, 2021-02-24 11:40:19.672145
3353, 2418.9876709760865, 2021-02-24 11:40:21.081656
3354, 2420.218076310004, 2021-02-24 11:40:22.312061
3355, 2420.5308877710486, 2021-02-24 11:40:22.624872
3356, 2420.5820264780195, 2021-02-24 11:40:22.676012
3357, 2422.110335520003, 2021-02-24 11:40:24.204320
3358, 2422.299686176004, 2021-02-24 11:40:24.393672
3359, 2422.600420663017, 2021-02-24 11:40:24.694407
3360, 2422.60839397402, 2021-02-24 11:40:24.702380
3361, 2423.7416643690085, 2021-02-24 11:40:25.835650
3362, 2425.642053549993, 2021-02-24 11:40:27.736035
3363, 2426.0015501549933, 2021-02-24 11:40:28.095534
3364, 2426.194177266094, 2021-02-24 11:40:28.288161
3365, 2426.7214902699925, 2021-02-24 11:40:28.815475
3366, 2427.0195803639945, 2021-02-24 11:40:29.113566
3367, 2427.345599627006, 2021-02-24 11:40:29.439585
3368, 2429.463622828014, 2021-02-24 11:40:31.557606
3369, 2429.828196297982, 2021-02-24 11:40:31.922182
3370, 2430.036817657994, 2021-02-24 11:40:32.130803
3371, 2430.1755063940072, 2021-02-24 11:40:32.269492
3372, 2430.245762123028, 2021-02-24 11:40:32.339748
3373, 2430.29281861207, 2021-02-24 11:40:32.386805
3374, 2431.5312027339824, 2021-02-24 11:40:33.625187
3375, 2433.116008782992, 2021-02-24 11:40:35.209993
3376, 2435.0339103470324, 2021-02-24 11:40:37.127895
3377, 2435.285620864015, 2021-02-24 11:40:37.379607
3378, 2435.301425487036, 2021-02-24 11:40:37.395412
3379, 2435.668834179989, 2021-02-24 11:40:37.762820
3380, 2435.6743114450946, 2021-02-24 11:40:37.768297
3381, 2436.550487754983, 2021-02-24 11:40:38.644473
3382, 2436.8118254030123, 2021-02-24 11:40:38.905811
3383, 2437.3642305739922, 2021-02-24 11:40:39.458213
3384, 2437.4958849250106, 2021-02-24 11:40:39.589871
3385, 2437.735138755059, 2021-02-24 11:40:39.829124
3386, 2437.757259498001, 2021-02-24 11:40:39.851245
3387, 2437.863067936036, 2021-02-24 11:40:39.957054
3388, 2437.921840404044, 2021-02-24 11:40:40.015826
3389, 2440.1723903780803, 2021-02-24 11:40:42.266372
3390, 2442.1276889630826, 2021-02-24 11:40:44.221673
3391, 2442.6388251089957, 2021-02-24 11:40:44.732811
3392, 2443.447244269075, 2021-02-24 11:40:45.541230
3393, 2443.483823328046, 2021-02-24 11:40:45.577809
3394, 2444.7196698640473, 2021-02-24 11:40:46.813655
3395, 2444.8330900080036, 2021-02-24 11:40:46.927076
3396, 2445.3458942510188, 2021-02-24 11:40:47.439880
3397, 2445.840761429048, 2021-02-24 11:40:47.934745
3398, 2447.6613550700713, 2021-02-24 11:40:49.755340
3399, 2448.048537605093, 2021-02-24 11:40:50.142519
3400, 2448.5512136709876, 2021-02-24 11:40:50.645198
3401, 2449.3488801280037, 2021-02-24 11:40:51.442865
3402, 2451.005203578039, 2021-02-24 11:40:53.099185
3403, 2451.404254495981, 2021-02-24 11:40:53.498240
3404, 2451.405145257013, 2021-02-24 11:40:53.499131
3405, 2452.4883743959945, 2021-02-24 11:40:54.582360
3406, 2453.713175122044, 2021-02-24 11:40:55.807161
3407, 2454.068831296987, 2021-02-24 11:40:56.162817
3408, 2454.251301267999, 2021-02-24 11:40:56.345287
3409, 2454.769803547999, 2021-02-24 11:40:56.863789
3410, 2456.899676784058, 2021-02-24 11:40:58.993654
3411, 2462.288831134094, 2021-02-24 11:41:04.382809
3412, 2463.1221490170574, 2021-02-24 11:41:05.216133
3413, 2465.0128697700566, 2021-02-24 11:41:07.106855
3414, 2466.30957820802, 2021-02-24 11:41:08.403564
3415, 2467.1082576970803, 2021-02-24 11:41:09.202243
3416, 2467.5744248670526, 2021-02-24 11:41:09.668411
3417, 2470.1124108380172, 2021-02-24 11:41:12.206395
3418, 2471.343094167998, 2021-02-24 11:41:13.437079
3419, 2471.6223259520484, 2021-02-24 11:41:13.716312
3420, 2471.9978478000266, 2021-02-24 11:41:14.091833
3421, 2472.5212399660377, 2021-02-24 11:41:14.615226
3422, 2473.0486776090693, 2021-02-24 11:41:15.142663
3423, 2474.056827754015, 2021-02-24 11:41:16.150813
3424, 2475.8095184960403, 2021-02-24 11:41:17.903504
3425, 2476.054534638999, 2021-02-24 11:41:18.148520
3426, 2476.1163731960114, 2021-02-24 11:41:18.210359
3427, 2476.577006247011, 2021-02-24 11:41:18.670992
3428, 2477.700271353009, 2021-02-24 11:41:19.794257
3429, 2478.5739425340435, 2021-02-24 11:41:20.667928
3430, 2479.0246828860836, 2021-02-24 11:41:21.118668
3431, 2479.4494939200813, 2021-02-24 11:41:21.543480
3432, 2480.1470142130274, 2021-02-24 11:41:22.241000
3433, 2482.148404431995, 2021-02-24 11:41:24.242390
3434, 2482.4798934370046, 2021-02-24 11:41:24.573879
3435, 2483.080973428092, 2021-02-24 11:41:25.174959
3436, 2483.429763176013, 2021-02-24 11:41:25.523749
3437, 2484.845300110057, 2021-02-24 11:41:26.939284
3438, 2485.2659241120564, 2021-02-24 11:41:27.359910
3439, 2485.60900563607, 2021-02-24 11:41:27.702992
3440, 2486.047622904065, 2021-02-24 11:41:28.141608
3441, 2486.069888052065, 2021-02-24 11:41:28.163874
3442, 2486.228005173034, 2021-02-24 11:41:28.321987
3443, 2486.5338377060834, 2021-02-24 11:41:28.627824
3444, 2486.9912274850067, 2021-02-24 11:41:29.085212
3445, 2487.6842921770876, 2021-02-24 11:41:29.778275
3446, 2487.9539202370215, 2021-02-24 11:41:30.047900
3447, 2488.2950623530196, 2021-02-24 11:41:30.389048
3448, 2488.758496663999, 2021-02-24 11:41:30.852479
3449, 2488.856090313988, 2021-02-24 11:41:30.950076
3450, 2489.5452089890605, 2021-02-24 11:41:31.639194
3451, 2489.9909061950166, 2021-02-24 11:41:32.084892
3452, 2490.346535608056, 2021-02-24 11:41:32.440521
3453, 2490.575964770047, 2021-02-24 11:41:32.669951
3454, 2490.858674950083, 2021-02-24 11:41:32.952661
3455, 2491.239646229078, 2021-02-24 11:41:33.333632
3456, 2492.3097291269805, 2021-02-24 11:41:34.403712
3457, 2493.809873825987, 2021-02-24 11:41:35.903859
3458, 2494.313267742051, 2021-02-24 11:41:36.407253
3459, 2494.9577123090858, 2021-02-24 11:41:37.051698
3460, 2495.215790626011, 2021-02-24 11:41:37.309776
3461, 2495.5750950790243, 2021-02-24 11:41:37.669081
3462, 2496.35945061408, 2021-02-24 11:41:38.453436
3463, 2496.9600084840786, 2021-02-24 11:41:39.053994
3464, 2499.3468345160363, 2021-02-24 11:41:41.440814
3465, 2499.4988850300433, 2021-02-24 11:41:41.592871
3466, 2499.8759296060307, 2021-02-24 11:41:41.969915
3467, 2503.103100856999, 2021-02-24 11:41:45.197081
3468, 2505.283028348, 2021-02-24 11:41:47.377012
3469, 2505.678739584051, 2021-02-24 11:41:47.772725
3470, 2506.8764170160284, 2021-02-24 11:41:48.970399
3471, 2509.178304021014, 2021-02-24 11:41:51.272279
3472, 2511.4553240380483, 2021-02-24 11:41:53.549307
3473, 2511.866946302005, 2021-02-24 11:41:53.960932
3474, 2511.9818163620075, 2021-02-24 11:41:54.075802
3475, 2512.5932580200024, 2021-02-24 11:41:54.687243
3476, 2512.824895343045, 2021-02-24 11:41:54.918880
3477, 2513.543212436023, 2021-02-24 11:41:55.637194
3478, 2514.130946308025, 2021-02-24 11:41:56.224931
3479, 2515.026335434988, 2021-02-24 11:41:57.120321
3480, 2515.257300122059, 2021-02-24 11:41:57.351286
3481, 2517.890375112067, 2021-02-24 11:41:59.984358
3482, 2518.3565497380914, 2021-02-24 11:42:00.450536
3483, 2518.9936428490328, 2021-02-24 11:42:01.087628
3484, 2519.5864367160248, 2021-02-24 11:42:01.680423
3485, 2520.6208735110704, 2021-02-24 11:42:02.714858
3486, 2520.8262028190074, 2021-02-24 11:42:02.920188
3487, 2521.6147715090774, 2021-02-24 11:42:03.708755
3488, 2521.6670092120767, 2021-02-24 11:42:03.760995
3489, 2522.269621539046, 2021-02-24 11:42:04.363605
3490, 2524.8130982220173, 2021-02-24 11:42:06.907083
3491, 2526.016649684054, 2021-02-24 11:42:08.110635
3492, 2526.4274176670006, 2021-02-24 11:42:08.521403
3493, 2526.635811323067, 2021-02-24 11:42:08.729797
3494, 2526.9608582810033, 2021-02-24 11:42:09.054844
3495, 2527.2411300970707, 2021-02-24 11:42:09.335116
3496, 2527.5178353510564, 2021-02-24 11:42:09.611821
3497, 2527.7862939860206, 2021-02-24 11:42:09.880276
3498, 2528.451720034005, 2021-02-24 11:42:10.545704
3499, 2529.291049658088, 2021-02-24 11:42:11.385034
3500, 2530.32344782399, 2021-02-24 11:42:12.417433
3501, 2530.76750866801, 2021-02-24 11:42:12.861494
3502, 2531.553845603019, 2021-02-24 11:42:13.647831
3503, 2532.7637362380046, 2021-02-24 11:42:14.857722
