03/23/21 02:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 03:53, E8, 16, Fair, CLR, 10.6, 6.1, , , 74%, NA, NA, 76, 1013.2, , , 
---
Incident number, relative time since start, timestamp
4401, 3090.598874220159, 2021-03-23 03:51:32.511985
4402, 3091.2622443030123, 2021-03-23 03:51:33.175354
4403, 3092.920373310102, 2021-03-23 03:51:34.833482
4404, 3093.509342637146, 2021-03-23 03:51:35.422452
4405, 3093.647069864208, 2021-03-23 03:51:35.560180
4406, 3095.358782832045, 2021-03-23 03:51:37.271892
4407, 3095.561933923047, 2021-03-23 03:51:37.475044
4408, 3095.862444581231, 2021-03-23 03:51:37.775555
4409, 3096.339627555106, 2021-03-23 03:51:38.252737
4410, 3096.892813203158, 2021-03-23 03:51:38.805923
4411, 3098.16161223012, 2021-03-23 03:51:40.074720
4412, 3098.7574863331392, 2021-03-23 03:51:40.670594
4413, 3098.8504208792, 2021-03-23 03:51:40.763531
4414, 3099.515343286097, 2021-03-23 03:51:41.428453
4415, 3099.6929928080644, 2021-03-23 03:51:41.606103
4416, 3099.8430062241387, 2021-03-23 03:51:41.756117
4417, 3100.0921448450536, 2021-03-23 03:51:42.005255
4418, 3100.20204435708, 2021-03-23 03:51:42.115154
4419, 3103.575119190151, 2021-03-23 03:51:45.488226
4420, 3106.4478817922063, 2021-03-23 03:51:48.360987
4421, 3106.486320445081, 2021-03-23 03:51:48.399431
4422, 3109.3019790442195, 2021-03-23 03:51:51.215087
4423, 3110.256542891031, 2021-03-23 03:51:52.169652
4424, 3110.8786854320206, 2021-03-23 03:51:52.791795
4425, 3111.201339265099, 2021-03-23 03:51:53.114449
4426, 3113.0151138000656, 2021-03-23 03:51:54.928223
4427, 3113.477196016116, 2021-03-23 03:51:55.390306
4428, 3113.882612966001, 2021-03-23 03:51:55.795723
4429, 3114.4652444450185, 2021-03-23 03:51:56.378355
4430, 3115.175412796205, 2021-03-23 03:51:57.088523
4431, 3116.8010180331767, 2021-03-23 03:51:58.714127
4432, 3117.5740460841917, 2021-03-23 03:51:59.487156
4433, 3118.4876551101916, 2021-03-23 03:52:00.400764
4434, 3118.5822841101326, 2021-03-23 03:52:00.495394
4435, 3119.898230134044, 2021-03-23 03:52:01.811340
4436, 3120.350322955055, 2021-03-23 03:52:02.263432
4437, 3121.4711085201707, 2021-03-23 03:52:03.384218
4438, 3121.6372923201416, 2021-03-23 03:52:03.550403
4439, 3122.2781019620597, 2021-03-23 03:52:04.191212
4440, 3122.357484894106, 2021-03-23 03:52:04.270595
4441, 3123.3579189511947, 2021-03-23 03:52:05.271028
4442, 3123.5880743591115, 2021-03-23 03:52:05.501185
4443, 3124.1206179831643, 2021-03-23 03:52:06.033727
4444, 3125.8955365440343, 2021-03-23 03:52:07.808645
4445, 3127.22082519019, 2021-03-23 03:52:09.133935
4446, 3128.101149901049, 2021-03-23 03:52:10.014259
4447, 3128.1441934970208, 2021-03-23 03:52:10.057304
4448, 3128.189169988036, 2021-03-23 03:52:10.102280
4449, 3128.3530818431173, 2021-03-23 03:52:10.266192
4450, 3128.427491337061, 2021-03-23 03:52:10.340602
4451, 3128.4376744860783, 2021-03-23 03:52:10.350782
4452, 3128.4656744941603, 2021-03-23 03:52:10.378785
4453, 3129.61007387517, 2021-03-23 03:52:11.523181
4454, 3130.445821161149, 2021-03-23 03:52:12.358930
4455, 3131.082700049039, 2021-03-23 03:52:12.995810
4456, 3131.298778444063, 2021-03-23 03:52:13.211889
4457, 3131.6438046141993, 2021-03-23 03:52:13.556914
4458, 3131.9862372321077, 2021-03-23 03:52:13.899347
4459, 3132.4352965811267, 2021-03-23 03:52:14.348406
4460, 3132.553327384172, 2021-03-23 03:52:14.466432
4461, 3134.59842354618, 2021-03-23 03:52:16.511526
4462, 3134.8441948660184, 2021-03-23 03:52:16.757305
4463, 3135.7798243961297, 2021-03-23 03:52:17.692934
4464, 3136.782373171067, 2021-03-23 03:52:18.695481
4465, 3136.8406855750363, 2021-03-23 03:52:18.753796
4466, 3137.597915505059, 2021-03-23 03:52:19.511025
4467, 3138.20001619705, 2021-03-23 03:52:20.113124
4468, 3138.6395246991888, 2021-03-23 03:52:20.552632
4469, 3138.828124318039, 2021-03-23 03:52:20.741234
4470, 3138.9936150352005, 2021-03-23 03:52:20.906725
4471, 3139.8822335680015, 2021-03-23 03:52:21.795343
4472, 3141.1132021090016, 2021-03-23 03:52:23.026310
4473, 3141.5334224980325, 2021-03-23 03:52:23.446532
4474, 3141.911473629065, 2021-03-23 03:52:23.824583
4475, 3141.9308396470733, 2021-03-23 03:52:23.843950
4476, 3142.0328445811756, 2021-03-23 03:52:23.945954
4477, 3143.5116943300236, 2021-03-23 03:52:25.424803
4478, 3144.560515590012, 2021-03-23 03:52:26.473624
4479, 3145.314566624118, 2021-03-23 03:52:27.227676
4480, 3146.950070471037, 2021-03-23 03:52:28.863180
4481, 3147.0182069370057, 2021-03-23 03:52:28.931317
4482, 3147.2563749342225, 2021-03-23 03:52:29.169485
4483, 3147.2727491490077, 2021-03-23 03:52:29.185860
4484, 3147.3373382650316, 2021-03-23 03:52:29.250449
4485, 3147.6537766011897, 2021-03-23 03:52:29.566887
4486, 3148.467132317135, 2021-03-23 03:52:30.380240
4487, 3149.087555727223, 2021-03-23 03:52:31.000665
4488, 3151.77203386114, 2021-03-23 03:52:33.685141
4489, 3156.1662655321416, 2021-03-23 03:52:38.079373
4490, 3156.2821996090934, 2021-03-23 03:52:38.195310
4491, 3156.7281307440717, 2021-03-23 03:52:38.641240
4492, 3158.603684417205, 2021-03-23 03:52:40.516793
4493, 3159.4222397480626, 2021-03-23 03:52:41.335350
4494, 3159.9850205741823, 2021-03-23 03:52:41.898130
4495, 3160.539455035003, 2021-03-23 03:52:42.452565
4496, 3160.615421892144, 2021-03-23 03:52:42.528532
4497, 3161.6134685610887, 2021-03-23 03:52:43.526579
4498, 3162.154687015107, 2021-03-23 03:52:44.067797
4499, 3162.551284988178, 2021-03-23 03:52:44.464395
4500, 3162.9095153450035, 2021-03-23 03:52:44.822625
4501, 3162.9386157051194, 2021-03-23 03:52:44.851726
4502, 3164.2725648151245, 2021-03-23 03:52:46.185674
4503, 3165.063452502014, 2021-03-23 03:52:46.976562
4504, 3166.1351306191646, 2021-03-23 03:52:48.048240
4505, 3166.805552469101, 2021-03-23 03:52:48.718662
4506, 3167.3566242801026, 2021-03-23 03:52:49.269734
4507, 3167.5595823470503, 2021-03-23 03:52:49.472693
4508, 3168.696193610085, 2021-03-23 03:52:50.609303
4509, 3169.1222557881847, 2021-03-23 03:52:51.035365
4510, 3169.3371641801205, 2021-03-23 03:52:51.250274
4511, 3169.7367333620787, 2021-03-23 03:52:51.649844
4512, 3169.748981033219, 2021-03-23 03:52:51.662091
4513, 3170.430451776134, 2021-03-23 03:52:52.343560
4514, 3170.861007584026, 2021-03-23 03:52:52.774118
4515, 3171.074637571117, 2021-03-23 03:52:52.987748
4516, 3171.211415345082, 2021-03-23 03:52:53.124525
4517, 3171.6822693671566, 2021-03-23 03:52:53.595380
4518, 3172.351287553087, 2021-03-23 03:52:54.264398
4519, 3172.915365317138, 2021-03-23 03:52:54.828475
4520, 3174.176563012181, 2021-03-23 03:52:56.089672
4521, 3174.3009666912258, 2021-03-23 03:52:56.214077
4522, 3174.7087149070576, 2021-03-23 03:52:56.621825
4523, 3175.7525828981306, 2021-03-23 03:52:57.665692
4524, 3176.3231607961934, 2021-03-23 03:52:58.236271
4525, 3177.6364037720487, 2021-03-23 03:52:59.549513
4526, 3179.8490651061293, 2021-03-23 03:53:01.762173
4527, 3180.192775140051, 2021-03-23 03:53:02.105879
4528, 3180.4078946572263, 2021-03-23 03:53:02.321003
4529, 3180.5870642222, 2021-03-23 03:53:02.500172
4530, 3181.276178263128, 2021-03-23 03:53:03.189288
4531, 3181.438377049053, 2021-03-23 03:53:03.351487
4532, 3184.3882854501717, 2021-03-23 03:53:06.301393
4533, 3184.4025312000886, 2021-03-23 03:53:06.315641
4534, 3186.624116049148, 2021-03-23 03:53:08.537225
4535, 3186.80858160113, 2021-03-23 03:53:08.721692
4536, 3187.3199872931, 2021-03-23 03:53:09.233097
4537, 3189.54323616717, 2021-03-23 03:53:11.456344
4538, 3190.310609820066, 2021-03-23 03:53:12.223719
4539, 3190.553740676027, 2021-03-23 03:53:12.466851
4540, 3193.4164172261953, 2021-03-23 03:53:15.329518
4541, 3193.879891105229, 2021-03-23 03:53:15.793001
4542, 3196.5084052241873, 2021-03-23 03:53:18.421513
4543, 3197.03554519522, 2021-03-23 03:53:18.948655
4544, 3197.968307318166, 2021-03-23 03:53:19.881417
4545, 3199.0895093721338, 2021-03-23 03:53:21.002619
4546, 3199.5869465291034, 2021-03-23 03:53:21.500057
4547, 3201.4463425031863, 2021-03-23 03:53:23.359448
4548, 3201.544706216082, 2021-03-23 03:53:23.457817
4549, 3202.058487217175, 2021-03-23 03:53:23.971597
4550, 3202.4841500991024, 2021-03-23 03:53:24.397258
4551, 3203.192495301133, 2021-03-23 03:53:25.105604
4552, 3203.67857356905, 2021-03-23 03:53:25.591683
4553, 3204.1695014240686, 2021-03-23 03:53:26.082611
4554, 3204.5782926541287, 2021-03-23 03:53:26.491402
4555, 3206.558513562195, 2021-03-23 03:53:28.471620
4556, 3207.8225267850794, 2021-03-23 03:53:29.735636
4557, 3207.928006956121, 2021-03-23 03:53:29.841117
4558, 3209.0254443730228, 2021-03-23 03:53:30.938552
4559, 3209.1405991460197, 2021-03-23 03:53:31.053709
4560, 3210.1338615010027, 2021-03-23 03:53:32.046970
4561, 3210.188637793064, 2021-03-23 03:53:32.101748
4562, 3210.2995136352256, 2021-03-23 03:53:32.212624
4563, 3210.457653355086, 2021-03-23 03:53:32.370763
4564, 3211.058264533058, 2021-03-23 03:53:32.971374
4565, 3212.34643234103, 2021-03-23 03:53:34.259542
4566, 3213.2870080352295, 2021-03-23 03:53:35.200114
4567, 3213.4214080481324, 2021-03-23 03:53:35.334518
4568, 3215.282268950017, 2021-03-23 03:53:37.195377
4569, 3215.6305202380754, 2021-03-23 03:53:37.543628
4570, 3216.4236500181723, 2021-03-23 03:53:38.336760
4571, 3217.7917334111407, 2021-03-23 03:53:39.704839
4572, 3218.1096412301995, 2021-03-23 03:53:40.022751
4573, 3218.897654741071, 2021-03-23 03:53:40.810764
4574, 3219.3310500672087, 2021-03-23 03:53:41.244159
4575, 3219.7949660262093, 2021-03-23 03:53:41.708076
4576, 3220.0350174291525, 2021-03-23 03:53:41.948128
4577, 3221.5045043330174, 2021-03-23 03:53:43.417608
4578, 3223.454388018232, 2021-03-23 03:53:45.367496
4579, 3223.688423296204, 2021-03-23 03:53:45.601534
4580, 3224.723526667105, 2021-03-23 03:53:46.636636
4581, 3225.810741354013, 2021-03-23 03:53:47.723850
4582, 3225.8997886062134, 2021-03-23 03:53:47.812899
4583, 3226.2630484630354, 2021-03-23 03:53:48.176158
4584, 3226.859101859154, 2021-03-23 03:53:48.772212
4585, 3227.6059863890987, 2021-03-23 03:53:49.519096
4586, 3228.4351843181066, 2021-03-23 03:53:50.348294
4587, 3230.7414040961303, 2021-03-23 03:53:52.654512
4588, 3232.1703041561414, 2021-03-23 03:53:54.083414
4589, 3232.5641805501655, 2021-03-23 03:53:54.477290
4590, 3232.7940123032313, 2021-03-23 03:53:54.707123
4591, 3233.1762195911724, 2021-03-23 03:53:55.089330
4592, 3233.5536812890787, 2021-03-23 03:53:55.466792
4593, 3234.235973426141, 2021-03-23 03:53:56.149084
4594, 3234.4511008451227, 2021-03-23 03:53:56.364211
4595, 3236.172953755129, 2021-03-23 03:53:58.086064
4596, 3237.0668948660605, 2021-03-23 03:53:58.980004
4597, 3237.5626663761213, 2021-03-23 03:53:59.475777
4598, 3237.8622612322215, 2021-03-23 03:53:59.775372
4599, 3240.262236232171, 2021-03-23 03:54:02.175343
4600, 3240.3762680392247, 2021-03-23 03:54:02.289378
4601, 3241.021798662143, 2021-03-23 03:54:02.934907
4602, 3241.759740667185, 2021-03-23 03:54:03.672851
4603, 3242.20988784614, 2021-03-23 03:54:04.122997
4604, 3242.4073910331354, 2021-03-23 03:54:04.320497
4605, 3242.5613793001976, 2021-03-23 03:54:04.474485
4606, 3242.6498321541585, 2021-03-23 03:54:04.562942
4607, 3242.726576791145, 2021-03-23 03:54:04.639687
4608, 3243.053361277096, 2021-03-23 03:54:04.966470
4609, 3243.8475300872233, 2021-03-23 03:54:05.760639
4610, 3243.9781311801635, 2021-03-23 03:54:05.891241
4611, 3244.445350913098, 2021-03-23 03:54:06.358461
4612, 3246.0356610540766, 2021-03-23 03:54:07.948766
4613, 3246.581093363231, 2021-03-23 03:54:08.494203
4614, 3246.714655852178, 2021-03-23 03:54:08.627766
4615, 3246.950873185182, 2021-03-23 03:54:08.863983
4616, 3247.535252062138, 2021-03-23 03:54:09.448362
4617, 3248.071535539115, 2021-03-23 03:54:09.984645
4618, 3248.380680738017, 2021-03-23 03:54:10.293791
4619, 3249.065175890224, 2021-03-23 03:54:10.978285
4620, 3249.6522065200843, 2021-03-23 03:54:11.565317
4621, 3250.3093278221786, 2021-03-23 03:54:12.222437
4622, 3251.4013830490876, 2021-03-23 03:54:13.314491
4623, 3251.8168530871626, 2021-03-23 03:54:13.729960
4624, 3253.7309654611163, 2021-03-23 03:54:15.644068
4625, 3254.014864274999, 2021-03-23 03:54:15.927975
4626, 3254.415948770009, 2021-03-23 03:54:16.329058
4627, 3254.4606013570447, 2021-03-23 03:54:16.373712
4628, 3255.887877762085, 2021-03-23 03:54:17.800983
4629, 3256.7550268592313, 2021-03-23 03:54:18.668135
4630, 3258.098158672219, 2021-03-23 03:54:20.011267
4631, 3259.653587188106, 2021-03-23 03:54:21.566696
4632, 3260.353570585139, 2021-03-23 03:54:22.266680
4633, 3260.357328301063, 2021-03-23 03:54:22.270439
4634, 3260.4128184330184, 2021-03-23 03:54:22.325929
4635, 3260.4565697750077, 2021-03-23 03:54:22.369680
4636, 3262.6897134562023, 2021-03-23 03:54:24.602821
4637, 3264.029820501106, 2021-03-23 03:54:25.942929
4638, 3264.386940249009, 2021-03-23 03:54:26.300050
4639, 3265.1357260511722, 2021-03-23 03:54:27.048836
4640, 3265.4848186341114, 2021-03-23 03:54:27.397929
4641, 3265.551389288157, 2021-03-23 03:54:27.464499
4642, 3265.632959698094, 2021-03-23 03:54:27.546070
4643, 3265.8550138161518, 2021-03-23 03:54:27.768124
4644, 3268.5042417591903, 2021-03-23 03:54:30.417351
4645, 3269.376930317143, 2021-03-23 03:54:31.290040
4646, 3269.684828700032, 2021-03-23 03:54:31.597939
4647, 3269.871674892027, 2021-03-23 03:54:31.784784
4648, 3272.1243321171496, 2021-03-23 03:54:34.037440
4649, 3272.6569015940186, 2021-03-23 03:54:34.570012
4650, 3274.431128623197, 2021-03-23 03:54:36.344238
4651, 3278.308509163093, 2021-03-23 03:54:40.221616
4652, 3279.276608734159, 2021-03-23 03:54:41.189718
4653, 3279.728846298065, 2021-03-23 03:54:41.641957
4654, 3279.949455123162, 2021-03-23 03:54:41.862566
4655, 3281.1455895281397, 2021-03-23 03:54:43.058698
4656, 3282.003219808219, 2021-03-23 03:54:43.916329
4657, 3282.8967133921105, 2021-03-23 03:54:44.809823
4658, 3282.9095833851025, 2021-03-23 03:54:44.822694
4659, 3283.1987868500873, 2021-03-23 03:54:45.111897
4660, 3284.1625615831, 2021-03-23 03:54:46.075670
4661, 3285.5178044061176, 2021-03-23 03:54:47.430914
4662, 3287.936254171189, 2021-03-23 03:54:49.849364
4663, 3288.873782312032, 2021-03-23 03:54:50.786892
4664, 3289.456601131009, 2021-03-23 03:54:51.369711
4665, 3289.5481856551487, 2021-03-23 03:54:51.461296
4666, 3289.6979850241914, 2021-03-23 03:54:51.611096
4667, 3290.609306462109, 2021-03-23 03:54:52.522415
4668, 3290.902264717035, 2021-03-23 03:54:52.815375
4669, 3290.933348061051, 2021-03-23 03:54:52.846458
4670, 3291.0814630140085, 2021-03-23 03:54:52.994573
4671, 3291.2796838150825, 2021-03-23 03:54:53.192794
4672, 3291.66938176821, 2021-03-23 03:54:53.582492
4673, 3292.110067333095, 2021-03-23 03:54:54.023178
4674, 3292.761934284121, 2021-03-23 03:54:54.675044
4675, 3292.8492333400063, 2021-03-23 03:54:54.762344
4676, 3293.2735616720747, 2021-03-23 03:54:55.186672
4677, 3295.080938406056, 2021-03-23 03:54:56.994048
4678, 3295.750962949125, 2021-03-23 03:54:57.664073
4679, 3296.118963404093, 2021-03-23 03:54:58.032073
4680, 3296.9551469371654, 2021-03-23 03:54:58.868256
4681, 3297.6740344401915, 2021-03-23 03:54:59.587144
4682, 3298.946006598184, 2021-03-23 03:55:00.859116
4683, 3299.4232749540824, 2021-03-23 03:55:01.336385
4684, 3299.5985001670197, 2021-03-23 03:55:01.511611
4685, 3299.956124513177, 2021-03-23 03:55:01.869235
4686, 3300.424890600145, 2021-03-23 03:55:02.338000
4687, 3301.4235067940317, 2021-03-23 03:55:03.336617
4688, 3302.4059666220564, 2021-03-23 03:55:04.319076
4689, 3302.928747697035, 2021-03-23 03:55:04.841858
4690, 3303.775355669204, 2021-03-23 03:55:05.688465
4691, 3303.8681321910117, 2021-03-23 03:55:05.781243
4692, 3303.9353625192307, 2021-03-23 03:55:05.848473
4693, 3304.047173027182, 2021-03-23 03:55:05.960283
4694, 3304.5682841842063, 2021-03-23 03:55:06.481394
4695, 3306.2546434791293, 2021-03-23 03:55:08.167753
4696, 3306.9384901451413, 2021-03-23 03:55:08.851600
4697, 3307.4182398661505, 2021-03-23 03:55:09.331350
4698, 3308.4675286940765, 2021-03-23 03:55:10.380639
4699, 3308.616307931021, 2021-03-23 03:55:10.529418
4700, 3308.636270049028, 2021-03-23 03:55:10.549381
4701, 3308.743901365204, 2021-03-23 03:55:10.657012
4702, 3309.600292935036, 2021-03-23 03:55:11.513403
4703, 3310.808080043178, 2021-03-23 03:55:12.721189
4704, 3311.1100009640213, 2021-03-23 03:55:13.023111
4705, 3311.9876059461385, 2021-03-23 03:55:13.900716
4706, 3312.1407641111873, 2021-03-23 03:55:14.053874
4707, 3312.4643564561848, 2021-03-23 03:55:14.377467
4708, 3314.8169352361, 2021-03-23 03:55:16.730038
4709, 3314.876017141156, 2021-03-23 03:55:16.789127
4710, 3315.0503414790146, 2021-03-23 03:55:16.963452
4711, 3315.105907405028, 2021-03-23 03:55:17.019018
4712, 3315.1891451750416, 2021-03-23 03:55:17.102255
4713, 3315.2431896990165, 2021-03-23 03:55:17.156300
4714, 3315.417284504045, 2021-03-23 03:55:17.330395
4715, 3315.796823842218, 2021-03-23 03:55:17.709933
4716, 3316.422817561077, 2021-03-23 03:55:18.335927
4717, 3317.0124170240015, 2021-03-23 03:55:18.925526
4718, 3317.238493072102, 2021-03-23 03:55:19.151603
4719, 3317.535365982214, 2021-03-23 03:55:19.448476
4720, 3317.652109667193, 2021-03-23 03:55:19.565220
4721, 3318.726292121224, 2021-03-23 03:55:20.639402
4722, 3319.5399792001117, 2021-03-23 03:55:21.453089
4723, 3320.0002011270262, 2021-03-23 03:55:21.913310
4724, 3320.069887470221, 2021-03-23 03:55:21.982998
4725, 3320.1374302192125, 2021-03-23 03:55:22.050541
4726, 3320.2471215941478, 2021-03-23 03:55:22.160230
4727, 3320.7966008770745, 2021-03-23 03:55:22.709710
4728, 3320.880961518036, 2021-03-23 03:55:22.794072
4729, 3320.9321991070174, 2021-03-23 03:55:22.845309
4730, 3322.217012637062, 2021-03-23 03:55:24.130122
4731, 3322.7327710080426, 2021-03-23 03:55:24.645881
4732, 3322.790660432074, 2021-03-23 03:55:24.703771
4733, 3323.7159929091576, 2021-03-23 03:55:25.629102
4734, 3324.314723442076, 2021-03-23 03:55:26.227833
4735, 3324.3716463460587, 2021-03-23 03:55:26.284757
4736, 3324.451040901011, 2021-03-23 03:55:26.364151
4737, 3326.1162277520634, 2021-03-23 03:55:28.029337
4738, 3328.1419881011825, 2021-03-23 03:55:30.055094
4739, 3329.208037406206, 2021-03-23 03:55:31.121146
4740, 3330.8702484332025, 2021-03-23 03:55:32.783352
4741, 3331.2214315291494, 2021-03-23 03:55:33.134541
4742, 3331.454538961174, 2021-03-23 03:55:33.367649
4743, 3332.1403416441754, 2021-03-23 03:55:34.053451
4744, 3332.184026671108, 2021-03-23 03:55:34.097137
4745, 3333.439421899151, 2021-03-23 03:55:35.352531
4746, 3334.2641644231044, 2021-03-23 03:55:36.177274
4747, 3335.5147542851046, 2021-03-23 03:55:37.427858
4748, 3335.5652498481795, 2021-03-23 03:55:37.478360
4749, 3335.7278176730033, 2021-03-23 03:55:37.640928
4750, 3336.4394806372, 2021-03-23 03:55:38.352586
4751, 3337.2597612331156, 2021-03-23 03:55:39.172871
4752, 3339.5155300931074, 2021-03-23 03:55:41.428634
4753, 3339.7717505171895, 2021-03-23 03:55:41.684859
4754, 3340.6271605012007, 2021-03-23 03:55:42.540268
4755, 3342.0862063791137, 2021-03-23 03:55:43.999315
4756, 3342.4667910661083, 2021-03-23 03:55:44.379901
4757, 3343.0046652760357, 2021-03-23 03:55:44.917775
4758, 3346.3288047071546, 2021-03-23 03:55:48.241904
4759, 3346.5644538931083, 2021-03-23 03:55:48.477564
4760, 3346.5655800041277, 2021-03-23 03:55:48.478691
4761, 3347.222875780193, 2021-03-23 03:55:49.135985
4762, 3347.4576612762176, 2021-03-23 03:55:49.370771
4763, 3348.749267443083, 2021-03-23 03:55:50.662370
4764, 3348.937723696232, 2021-03-23 03:55:50.850833
4765, 3350.592633498134, 2021-03-23 03:55:52.505736
4766, 3351.3690136780497, 2021-03-23 03:55:53.282122
4767, 3351.673553200206, 2021-03-23 03:55:53.586663
4768, 3351.788130401168, 2021-03-23 03:55:53.701241
4769, 3351.9498272580095, 2021-03-23 03:55:53.862937
4770, 3352.3122000570875, 2021-03-23 03:55:54.225310
4771, 3352.4302477762103, 2021-03-23 03:55:54.343358
4772, 3354.0227255781647, 2021-03-23 03:55:55.935832
4773, 3355.2017579530366, 2021-03-23 03:55:57.114867
4774, 3356.5477227282245, 2021-03-23 03:55:58.460828
4775, 3356.8794629531913, 2021-03-23 03:55:58.792565
4776, 3356.8904692172073, 2021-03-23 03:55:58.803580
4777, 3357.0522947940044, 2021-03-23 03:55:58.965405
4778, 3357.653721499024, 2021-03-23 03:55:59.566830
4779, 3358.492041165009, 2021-03-23 03:56:00.405150
4780, 3359.367662554141, 2021-03-23 03:56:01.280771
4781, 3361.0571602662094, 2021-03-23 03:56:02.970261
4782, 3361.8210234071594, 2021-03-23 03:56:03.734132
4783, 3362.0489901620895, 2021-03-23 03:56:03.962100
4784, 3362.193608094007, 2021-03-23 03:56:04.106718
4785, 3364.2713252170943, 2021-03-23 03:56:06.184433
4786, 3365.4211387501564, 2021-03-23 03:56:07.334248
4787, 3366.0118007780984, 2021-03-23 03:56:07.924911
4788, 3366.277716375189, 2021-03-23 03:56:08.190826
4789, 3366.5119905811734, 2021-03-23 03:56:08.425101
4790, 3367.104446283076, 2021-03-23 03:56:09.017556
4791, 3367.2012209601235, 2021-03-23 03:56:09.114331
4792, 3367.3399878581986, 2021-03-23 03:56:09.253098
4793, 3367.854897457175, 2021-03-23 03:56:09.768007
