02/25/21 15:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 15:53, SW8, 16, Fair, CLR, 16.1, 7.8, 18.9, 16.1, 58%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
2956, 2089.104420430027, 2021-02-25 16:34:50.971129
2957, 2091.153820942971, 2021-02-25 16:34:53.020528
2958, 2093.1664270609617, 2021-02-25 16:34:55.033134
2959, 2095.369062226964, 2021-02-25 16:34:57.235764
2960, 2095.398902621935, 2021-02-25 16:34:57.265612
2961, 2095.7017338109436, 2021-02-25 16:34:57.568441
2962, 2095.8498955289833, 2021-02-25 16:34:57.716605
2963, 2096.2431535499636, 2021-02-25 16:34:58.109862
2964, 2096.6769446879625, 2021-02-25 16:34:58.543654
2965, 2097.011104407022, 2021-02-25 16:34:58.877813
2966, 2099.1514842850156, 2021-02-25 16:35:01.018189
2967, 2099.352747394005, 2021-02-25 16:35:01.219457
2968, 2099.494632354006, 2021-02-25 16:35:01.361342
2969, 2099.6699792270083, 2021-02-25 16:35:01.536689
2970, 2100.160115298, 2021-02-25 16:35:02.026824
2971, 2100.6468458109302, 2021-02-25 16:35:02.513555
2972, 2101.189146385994, 2021-02-25 16:35:03.055855
2973, 2101.240414628992, 2021-02-25 16:35:03.107124
2974, 2101.4860106069827, 2021-02-25 16:35:03.352720
2975, 2101.8668500379426, 2021-02-25 16:35:03.733560
2976, 2103.6623416820075, 2021-02-25 16:35:05.529049
2977, 2104.733509538928, 2021-02-25 16:35:06.600218
2978, 2104.738453213009, 2021-02-25 16:35:06.605163
2979, 2105.2159563269233, 2021-02-25 16:35:07.082666
2980, 2107.819157058955, 2021-02-25 16:35:09.685862
2981, 2107.9957207589177, 2021-02-25 16:35:09.862430
2982, 2108.506731785019, 2021-02-25 16:35:10.373440
2983, 2108.9525201179786, 2021-02-25 16:35:10.819229
2984, 2110.3682067589834, 2021-02-25 16:35:12.234916
2985, 2111.0558767609764, 2021-02-25 16:35:12.922586
2986, 2111.981093336013, 2021-02-25 16:35:13.847803
2987, 2112.761375940987, 2021-02-25 16:35:14.628084
2988, 2112.845430332003, 2021-02-25 16:35:14.712140
2989, 2112.998536966974, 2021-02-25 16:35:14.865246
2990, 2114.7707131620264, 2021-02-25 16:35:16.637422
2991, 2115.2610473990208, 2021-02-25 16:35:17.127757
2992, 2115.2901783640264, 2021-02-25 16:35:17.156888
2993, 2115.8220385119785, 2021-02-25 16:35:17.688748
2994, 2115.9782185630174, 2021-02-25 16:35:17.844928
2995, 2116.3291531020077, 2021-02-25 16:35:18.195863
2996, 2116.927530784975, 2021-02-25 16:35:18.794240
2997, 2117.6468603130197, 2021-02-25 16:35:19.513570
2998, 2118.072548844968, 2021-02-25 16:35:19.939258
2999, 2119.0739827749785, 2021-02-25 16:35:20.940691
3000, 2119.4377386940178, 2021-02-25 16:35:21.304448
3001, 2121.7884919929784, 2021-02-25 16:35:23.655193
3002, 2122.708406053018, 2021-02-25 16:35:24.575114
3003, 2123.0468107609777, 2021-02-25 16:35:24.913519
3004, 2124.451297348016, 2021-02-25 16:35:26.318004
3005, 2125.1517424199264, 2021-02-25 16:35:27.018446
3006, 2125.2012360160006, 2021-02-25 16:35:27.067946
3007, 2125.3928785499884, 2021-02-25 16:35:27.259588
3008, 2125.648904460948, 2021-02-25 16:35:27.515614
3009, 2125.746398719959, 2021-02-25 16:35:27.613108
3010, 2127.110043698922, 2021-02-25 16:35:28.976752
3011, 2127.641026200028, 2021-02-25 16:35:29.507735
3012, 2127.8048584259814, 2021-02-25 16:35:29.671568
3013, 2127.883992568939, 2021-02-25 16:35:29.750702
3014, 2128.0470764959464, 2021-02-25 16:35:29.913786
3015, 2128.479808400967, 2021-02-25 16:35:30.346518
3016, 2129.268361003953, 2021-02-25 16:35:31.135070
3017, 2129.341450940934, 2021-02-25 16:35:31.208161
3018, 2129.9799363819184, 2021-02-25 16:35:31.846646
3019, 2130.470315343002, 2021-02-25 16:35:32.337025
3020, 2131.3674469939433, 2021-02-25 16:35:33.234156
3021, 2131.4354547209805, 2021-02-25 16:35:33.302164
3022, 2131.5616660109954, 2021-02-25 16:35:33.428374
3023, 2132.16999956395, 2021-02-25 16:35:34.036708
3024, 2132.4120776009513, 2021-02-25 16:35:34.278787
3025, 2133.595116780023, 2021-02-25 16:35:35.461826
3026, 2134.9019718560157, 2021-02-25 16:35:36.768675
3027, 2135.55680108699, 2021-02-25 16:35:37.423510
3028, 2136.208758173976, 2021-02-25 16:35:38.075468
3029, 2137.9039367339574, 2021-02-25 16:35:39.770643
3030, 2138.075134214014, 2021-02-25 16:35:39.941844
3031, 2138.162367188954, 2021-02-25 16:35:40.029072
3032, 2138.809650651994, 2021-02-25 16:35:40.676358
3033, 2139.2886010759976, 2021-02-25 16:35:41.155310
3034, 2139.904160312959, 2021-02-25 16:35:41.770868
3035, 2140.063930216944, 2021-02-25 16:35:41.930640
3036, 2140.3225488349563, 2021-02-25 16:35:42.189258
3037, 2140.5142340729944, 2021-02-25 16:35:42.380943
3038, 2141.590374376974, 2021-02-25 16:35:43.457083
3039, 2143.2315249389503, 2021-02-25 16:35:45.098233
3040, 2143.8146004850278, 2021-02-25 16:35:45.681309
3041, 2144.190645853989, 2021-02-25 16:35:46.057355
3042, 2144.364624350914, 2021-02-25 16:35:46.231334
3043, 2144.9281634169165, 2021-02-25 16:35:46.794872
3044, 2145.201118549914, 2021-02-25 16:35:47.067828
3045, 2146.114311481011, 2021-02-25 16:35:47.981021
3046, 2146.762313782936, 2021-02-25 16:35:48.629023
3047, 2147.043244083994, 2021-02-25 16:35:48.909950
3048, 2147.6028100110125, 2021-02-25 16:35:49.469515
3049, 2147.760931912926, 2021-02-25 16:35:49.627641
3050, 2148.482641638955, 2021-02-25 16:35:50.349350
3051, 2150.198353999993, 2021-02-25 16:35:52.065055
3052, 2150.5438511560205, 2021-02-25 16:35:52.410560
3053, 2151.1335119740106, 2021-02-25 16:35:53.000221
3054, 2151.951648317976, 2021-02-25 16:35:53.818353
3055, 2152.537390624988, 2021-02-25 16:35:54.404096
3056, 2153.921859162976, 2021-02-25 16:35:55.788564
3057, 2154.7150696759345, 2021-02-25 16:35:56.581778
3058, 2155.432056169957, 2021-02-25 16:35:57.298759
3059, 2155.9014557949267, 2021-02-25 16:35:57.768164
3060, 2156.2185543419328, 2021-02-25 16:35:58.085263
3061, 2156.4774774919497, 2021-02-25 16:35:58.344187
3062, 2158.403204138973, 2021-02-25 16:36:00.269912
3063, 2158.551603466971, 2021-02-25 16:36:00.418313
3064, 2158.5552557429764, 2021-02-25 16:36:00.421966
3065, 2158.5560482629808, 2021-02-25 16:36:00.422758
3066, 2160.86091833096, 2021-02-25 16:36:02.727619
3067, 2162.2051225469913, 2021-02-25 16:36:04.071825
3068, 2162.238925025915, 2021-02-25 16:36:04.105635
3069, 2163.8038853569888, 2021-02-25 16:36:05.670590
3070, 2163.939735391992, 2021-02-25 16:36:05.806445
3071, 2164.3564406930236, 2021-02-25 16:36:06.223150
3072, 2165.346036943025, 2021-02-25 16:36:07.212746
3073, 2165.483664680971, 2021-02-25 16:36:07.350371
3074, 2165.7030206759227, 2021-02-25 16:36:07.569729
3075, 2165.762226421968, 2021-02-25 16:36:07.628936
3076, 2165.863947334932, 2021-02-25 16:36:07.730657
3077, 2166.2462418179493, 2021-02-25 16:36:08.112950
3078, 2166.924966427963, 2021-02-25 16:36:08.791675
3079, 2166.9799795949366, 2021-02-25 16:36:08.846689
3080, 2169.0721506639384, 2021-02-25 16:36:10.938856
3081, 2169.2972959829494, 2021-02-25 16:36:11.164004
3082, 2169.632806831971, 2021-02-25 16:36:11.499516
3083, 2171.56428603502, 2021-02-25 16:36:13.430991
3084, 2172.357697048923, 2021-02-25 16:36:14.224405
3085, 2173.7305735049304, 2021-02-25 16:36:15.597281
3086, 2174.3162118929904, 2021-02-25 16:36:16.182921
3087, 2174.5834707039176, 2021-02-25 16:36:16.450177
3088, 2175.9943318319274, 2021-02-25 16:36:17.861039
3089, 2176.55896571395, 2021-02-25 16:36:18.425675
3090, 2177.6450305660255, 2021-02-25 16:36:19.511739
3091, 2178.1839991139714, 2021-02-25 16:36:20.050709
3092, 2178.898144969018, 2021-02-25 16:36:20.764854
3093, 2179.097421642975, 2021-02-25 16:36:20.964131
3094, 2179.193188162986, 2021-02-25 16:36:21.059898
3095, 2180.420911151916, 2021-02-25 16:36:22.287618
3096, 2181.2006276019383, 2021-02-25 16:36:23.067337
3097, 2182.0954675020184, 2021-02-25 16:36:23.962176
3098, 2182.7977103280136, 2021-02-25 16:36:24.664419
3099, 2183.1851352249505, 2021-02-25 16:36:25.051844
3100, 2183.852565092966, 2021-02-25 16:36:25.719275
3101, 2184.3586248100037, 2021-02-25 16:36:26.225334
3102, 2186.355342736002, 2021-02-25 16:36:28.222051
3103, 2186.4594024899416, 2021-02-25 16:36:28.326112
3104, 2187.2522657050285, 2021-02-25 16:36:29.118975
3105, 2187.522446473944, 2021-02-25 16:36:29.389156
3106, 2187.9287881799974, 2021-02-25 16:36:29.795498
3107, 2188.0201569589553, 2021-02-25 16:36:29.886867
3108, 2188.0457854979904, 2021-02-25 16:36:29.912495
3109, 2188.0572298519546, 2021-02-25 16:36:29.923940
3110, 2188.557912052027, 2021-02-25 16:36:30.424621
3111, 2188.5622761099366, 2021-02-25 16:36:30.428986
3112, 2188.8826674609445, 2021-02-25 16:36:30.749377
3113, 2189.633161355974, 2021-02-25 16:36:31.499871
3114, 2190.36126296001, 2021-02-25 16:36:32.227972
3115, 2190.3710534219863, 2021-02-25 16:36:32.237763
3116, 2190.991497291019, 2021-02-25 16:36:32.858202
3117, 2191.249834734015, 2021-02-25 16:36:33.116544
3118, 2191.5696089880075, 2021-02-25 16:36:33.436318
3119, 2192.9860083039384, 2021-02-25 16:36:34.852713
3120, 2194.2637701249914, 2021-02-25 16:36:36.130477
3121, 2195.8201872989303, 2021-02-25 16:36:37.686896
3122, 2198.3261793110287, 2021-02-25 16:36:40.192883
3123, 2198.9745416169753, 2021-02-25 16:36:40.841251
3124, 2199.1370993920136, 2021-02-25 16:36:41.003809
3125, 2200.2582892419305, 2021-02-25 16:36:42.124998
3126, 2200.9145668089623, 2021-02-25 16:36:42.781276
3127, 2200.9864104399458, 2021-02-25 16:36:42.853119
3128, 2201.239597028005, 2021-02-25 16:36:43.106307
3129, 2201.2788223029347, 2021-02-25 16:36:43.145532
3130, 2201.7452598119853, 2021-02-25 16:36:43.611965
3131, 2202.858530345955, 2021-02-25 16:36:44.725237
3132, 2203.2270955279237, 2021-02-25 16:36:45.093804
3133, 2204.011040266021, 2021-02-25 16:36:45.877749
3134, 2204.4809843139956, 2021-02-25 16:36:46.347693
3135, 2205.5210068030283, 2021-02-25 16:36:47.387716
3136, 2205.642680968973, 2021-02-25 16:36:47.509391
3137, 2207.155034567928, 2021-02-25 16:36:49.021744
3138, 2207.58744745492, 2021-02-25 16:36:49.454157
3139, 2208.0743113539647, 2021-02-25 16:36:49.941016
3140, 2208.2038367079804, 2021-02-25 16:36:50.070539
3141, 2209.3820462599397, 2021-02-25 16:36:51.248749
3142, 2211.53694521694, 2021-02-25 16:36:53.403649
3143, 2211.9162093249615, 2021-02-25 16:36:53.782915
3144, 2213.986943723983, 2021-02-25 16:36:55.853647
3145, 2216.278399372939, 2021-02-25 16:36:58.145103
3146, 2216.4569884259254, 2021-02-25 16:36:58.323698
3147, 2216.6555604509776, 2021-02-25 16:36:58.522270
3148, 2216.971926630009, 2021-02-25 16:36:58.838636
3149, 2217.007540517021, 2021-02-25 16:36:58.874250
3150, 2217.4267873099307, 2021-02-25 16:36:59.293497
3151, 2218.0256612999365, 2021-02-25 16:36:59.892370
3152, 2218.4354483279167, 2021-02-25 16:37:00.302158
3153, 2218.9920584409265, 2021-02-25 16:37:00.858768
3154, 2219.589365185937, 2021-02-25 16:37:01.456071
3155, 2221.403468683944, 2021-02-25 16:37:03.270172
3156, 2222.5269341979874, 2021-02-25 16:37:04.393640
3157, 2222.6615484829526, 2021-02-25 16:37:04.528258
3158, 2222.793197219027, 2021-02-25 16:37:04.659905
3159, 2223.05896123196, 2021-02-25 16:37:04.925665
3160, 2223.2462981579592, 2021-02-25 16:37:05.113007
3161, 2223.3298283970216, 2021-02-25 16:37:05.196537
3162, 2223.4279624799965, 2021-02-25 16:37:05.294672
3163, 2224.3316487260163, 2021-02-25 16:37:06.198357
3164, 2227.135788209969, 2021-02-25 16:37:09.002493
3165, 2228.2142023129854, 2021-02-25 16:37:10.080905
3166, 2229.1088438229635, 2021-02-25 16:37:10.975552
3167, 2230.361223150976, 2021-02-25 16:37:12.227932
3168, 2230.4927791670198, 2021-02-25 16:37:12.359489
3169, 2231.5461757929297, 2021-02-25 16:37:13.412884
3170, 2231.6143989629345, 2021-02-25 16:37:13.481108
3171, 2231.9771890459815, 2021-02-25 16:37:13.843899
3172, 2232.348748020013, 2021-02-25 16:37:14.215457
3173, 2233.2460957890144, 2021-02-25 16:37:15.112803
3174, 2233.352287889924, 2021-02-25 16:37:15.218998
3175, 2233.8275935709244, 2021-02-25 16:37:15.694303
3176, 2234.856026496971, 2021-02-25 16:37:16.722736
3177, 2235.213875812944, 2021-02-25 16:37:17.080585
3178, 2235.345068151015, 2021-02-25 16:37:17.211778
3179, 2235.3877506309655, 2021-02-25 16:37:17.254460
3180, 2236.54422457295, 2021-02-25 16:37:18.410934
3181, 2237.888676723931, 2021-02-25 16:37:19.755384
3182, 2237.975540579995, 2021-02-25 16:37:19.842250
3183, 2240.352841511951, 2021-02-25 16:37:22.219548
3184, 2242.111775911995, 2021-02-25 16:37:23.978484
3185, 2243.2325272109592, 2021-02-25 16:37:25.099235
3186, 2243.434296338004, 2021-02-25 16:37:25.301006
3187, 2243.8263182200026, 2021-02-25 16:37:25.693028
3188, 2245.4757024620194, 2021-02-25 16:37:27.342410
3189, 2246.4400896709412, 2021-02-25 16:37:28.306798
3190, 2246.7313495059498, 2021-02-25 16:37:28.598059
3191, 2246.823831763002, 2021-02-25 16:37:28.690541
3192, 2246.8773074259516, 2021-02-25 16:37:28.744017
3193, 2247.012557475944, 2021-02-25 16:37:28.879267
3194, 2247.074385743006, 2021-02-25 16:37:28.941095
3195, 2247.963868865976, 2021-02-25 16:37:29.830574
3196, 2248.417163508013, 2021-02-25 16:37:30.283873
3197, 2248.526174476021, 2021-02-25 16:37:30.392884
3198, 2249.297858258942, 2021-02-25 16:37:31.164567
3199, 2249.5862421719357, 2021-02-25 16:37:31.452952
3200, 2249.8059193149675, 2021-02-25 16:37:31.672629
3201, 2251.015445691999, 2021-02-25 16:37:32.882153
3202, 2251.336046434939, 2021-02-25 16:37:33.202756
3203, 2251.775655232952, 2021-02-25 16:37:33.642363
3204, 2254.0058598889736, 2021-02-25 16:37:35.872564
3205, 2255.8238839720143, 2021-02-25 16:37:37.690591
3206, 2255.8248158419738, 2021-02-25 16:37:37.691526
3207, 2255.8688302949304, 2021-02-25 16:37:37.735540
3208, 2256.2857686959906, 2021-02-25 16:37:38.152478
3209, 2256.618116137921, 2021-02-25 16:37:38.484826
3210, 2256.7197549269767, 2021-02-25 16:37:38.586465
3211, 2257.144349575974, 2021-02-25 16:37:39.011058
3212, 2258.5217909369385, 2021-02-25 16:37:40.388496
3213, 2258.693354213028, 2021-02-25 16:37:40.560064
3214, 2259.9222048569936, 2021-02-25 16:37:41.788910
3215, 2260.694527036976, 2021-02-25 16:37:42.561236
3216, 2261.4231407939224, 2021-02-25 16:37:43.289850
3217, 2261.882451700978, 2021-02-25 16:37:43.749161
3218, 2262.7479739199625, 2021-02-25 16:37:44.614681
3219, 2264.142674478935, 2021-02-25 16:37:46.009382
3220, 2264.527642713976, 2021-02-25 16:37:46.394351
3221, 2265.5537646230077, 2021-02-25 16:37:47.420473
3222, 2266.5259423420066, 2021-02-25 16:37:48.392651
3223, 2267.122902381001, 2021-02-25 16:37:48.989611
3224, 2267.355414627935, 2021-02-25 16:37:49.222124
3225, 2269.7272869149456, 2021-02-25 16:37:51.593990
3226, 2270.293569723959, 2021-02-25 16:37:52.160278
3227, 2271.1960966549814, 2021-02-25 16:37:53.062804
3228, 2271.785907936981, 2021-02-25 16:37:53.652617
3229, 2271.817966490984, 2021-02-25 16:37:53.684676
3230, 2273.3902918329695, 2021-02-25 16:37:55.257000
3231, 2273.4212169669336, 2021-02-25 16:37:55.287927
3232, 2273.8721744199283, 2021-02-25 16:37:55.738884
3233, 2274.372735525947, 2021-02-25 16:37:56.239445
3234, 2275.8596968699712, 2021-02-25 16:37:57.726405
3235, 2276.284341631923, 2021-02-25 16:37:58.151051
3236, 2276.340362482937, 2021-02-25 16:37:58.207072
3237, 2277.5452067080187, 2021-02-25 16:37:59.411916
3238, 2277.6625425589737, 2021-02-25 16:37:59.529252
3239, 2278.5598279340193, 2021-02-25 16:38:00.426537
3240, 2278.566861695028, 2021-02-25 16:38:00.433572
3241, 2278.865266642999, 2021-02-25 16:38:00.731976
3242, 2278.9581057640025, 2021-02-25 16:38:00.824815
3243, 2279.8473299929174, 2021-02-25 16:38:01.714039
3244, 2279.8596241999185, 2021-02-25 16:38:01.726334
3245, 2280.1281536959577, 2021-02-25 16:38:01.994862
3246, 2282.230403907015, 2021-02-25 16:38:04.097111
3247, 2282.439593344927, 2021-02-25 16:38:04.306303
3248, 2282.8336465589236, 2021-02-25 16:38:04.700356
3249, 2283.1860369379865, 2021-02-25 16:38:05.052746
3250, 2283.956781544024, 2021-02-25 16:38:05.823491
3251, 2285.869049882982, 2021-02-25 16:38:07.735758
3252, 2285.937742359005, 2021-02-25 16:38:07.804452
3253, 2287.3074820030015, 2021-02-25 16:38:09.174191
3254, 2287.3182736670133, 2021-02-25 16:38:09.184983
3255, 2287.439930725028, 2021-02-25 16:38:09.306640
3256, 2288.6938675409183, 2021-02-25 16:38:10.560574
3257, 2288.842345985002, 2021-02-25 16:38:10.709056
3258, 2288.942904963973, 2021-02-25 16:38:10.809615
3259, 2289.88898552896, 2021-02-25 16:38:11.755692
3260, 2290.2483294300037, 2021-02-25 16:38:12.115039
3261, 2290.363224109984, 2021-02-25 16:38:12.229934
3262, 2291.5751973949373, 2021-02-25 16:38:13.441906
3263, 2291.7758032709826, 2021-02-25 16:38:13.642513
3264, 2292.367306501954, 2021-02-25 16:38:14.234016
3265, 2293.813387354021, 2021-02-25 16:38:15.680096
3266, 2294.754505838966, 2021-02-25 16:38:16.621214
3267, 2295.0612479669508, 2021-02-25 16:38:16.927957
3268, 2295.24009455496, 2021-02-25 16:38:17.106804
3269, 2296.4855403479887, 2021-02-25 16:38:18.352249
3270, 2297.797757397988, 2021-02-25 16:38:19.664466
3271, 2298.399753318983, 2021-02-25 16:38:20.266462
3272, 2299.615208348958, 2021-02-25 16:38:21.481918
3273, 2299.7310134919826, 2021-02-25 16:38:21.597723
3274, 2300.626999621978, 2021-02-25 16:38:22.493707
3275, 2300.6409139609896, 2021-02-25 16:38:22.507623
3276, 2302.16366266401, 2021-02-25 16:38:24.030371
3277, 2302.257715001004, 2021-02-25 16:38:24.124424
3278, 2302.5500828919467, 2021-02-25 16:38:24.416792
3279, 2302.77238900098, 2021-02-25 16:38:24.639098
3280, 2303.091383985011, 2021-02-25 16:38:24.958091
3281, 2303.150436496013, 2021-02-25 16:38:25.017145
3282, 2303.9794681139756, 2021-02-25 16:38:25.846177
3283, 2304.105035775923, 2021-02-25 16:38:25.971745
3284, 2304.1474456519354, 2021-02-25 16:38:26.014155
3285, 2304.6881467580097, 2021-02-25 16:38:26.554856
3286, 2306.3431266149273, 2021-02-25 16:38:28.209834
3287, 2307.2293989489553, 2021-02-25 16:38:29.096107
3288, 2307.570118351956, 2021-02-25 16:38:29.436828
3289, 2308.219159442, 2021-02-25 16:38:30.085866
3290, 2310.2070380519144, 2021-02-25 16:38:32.073746
3291, 2310.583530412987, 2021-02-25 16:38:32.450240
3292, 2313.0819375369465, 2021-02-25 16:38:34.948644
3293, 2313.6052545809653, 2021-02-25 16:38:35.471964
3294, 2314.6946808890207, 2021-02-25 16:38:36.561390
3295, 2315.7038517579203, 2021-02-25 16:38:37.570560
3296, 2315.9223850759445, 2021-02-25 16:38:37.789095
3297, 2316.138971954002, 2021-02-25 16:38:38.005682
3298, 2316.302544786944, 2021-02-25 16:38:38.169254
3299, 2316.7300152350217, 2021-02-25 16:38:38.596724
3300, 2317.1648372529307, 2021-02-25 16:38:39.031547
3301, 2317.3039211339783, 2021-02-25 16:38:39.170631
3302, 2317.9268667700235, 2021-02-25 16:38:39.793573
3303, 2321.5202513709664, 2021-02-25 16:38:43.386954
3304, 2321.570338863996, 2021-02-25 16:38:43.437048
3305, 2322.2843995289877, 2021-02-25 16:38:44.151108
3306, 2323.0086455189157, 2021-02-25 16:38:44.875354
3307, 2323.374387771939, 2021-02-25 16:38:45.241097
3308, 2323.8945106619503, 2021-02-25 16:38:45.761218
3309, 2324.1956502969842, 2021-02-25 16:38:46.062360
3310, 2324.8639190279646, 2021-02-25 16:38:46.730627
3311, 2324.977167799021, 2021-02-25 16:38:46.843877
3312, 2326.884221803979, 2021-02-25 16:38:48.750931
3313, 2327.2255679169903, 2021-02-25 16:38:49.092278
3314, 2327.898848839919, 2021-02-25 16:38:49.765558
3315, 2329.205450479989, 2021-02-25 16:38:51.072147
3316, 2329.735725085018, 2021-02-25 16:38:51.602432
3317, 2330.852807802963, 2021-02-25 16:38:52.719516
3318, 2332.480117709958, 2021-02-25 16:38:54.346825
3319, 2332.7237626180286, 2021-02-25 16:38:54.590472
3320, 2335.114773196983, 2021-02-25 16:38:56.981477
3321, 2335.233034475008, 2021-02-25 16:38:57.099744
3322, 2335.406009224942, 2021-02-25 16:38:57.272719
3323, 2336.150186227984, 2021-02-25 16:38:58.016895
3324, 2336.517063939944, 2021-02-25 16:38:58.383773
3325, 2336.633818360977, 2021-02-25 16:38:58.500528
3326, 2336.7213320569135, 2021-02-25 16:38:58.588042
3327, 2336.733049793984, 2021-02-25 16:38:58.599760
3328, 2337.015870812, 2021-02-25 16:38:58.882580
3329, 2337.213819375029, 2021-02-25 16:38:59.080529
3330, 2337.807086557965, 2021-02-25 16:38:59.673796
3331, 2338.713872398017, 2021-02-25 16:39:00.580581
3332, 2340.900136151002, 2021-02-25 16:39:02.766833
3333, 2341.1551623039413, 2021-02-25 16:39:03.021870
3334, 2341.5334997780155, 2021-02-25 16:39:03.400209
3335, 2342.114356201957, 2021-02-25 16:39:03.981066
3336, 2342.2660113399616, 2021-02-25 16:39:04.132721
3337, 2342.310126291937, 2021-02-25 16:39:04.176836
3338, 2347.848483380978, 2021-02-25 16:39:09.715183
3339, 2349.0408668689197, 2021-02-25 16:39:10.907575
3340, 2351.0499959830195, 2021-02-25 16:39:12.916704
3341, 2352.332908957964, 2021-02-25 16:39:14.199618
3342, 2353.1955354239326, 2021-02-25 16:39:15.062243
3343, 2354.009658862953, 2021-02-25 16:39:15.876368
3344, 2354.647950462997, 2021-02-25 16:39:16.514660
3345, 2355.053124619997, 2021-02-25 16:39:16.919834
3346, 2357.6882178710075, 2021-02-25 16:39:19.554926
3347, 2358.471426398959, 2021-02-25 16:39:20.338131
3348, 2359.039121043985, 2021-02-25 16:39:20.905830
3349, 2360.1536893219454, 2021-02-25 16:39:22.020396
3350, 2360.242580933962, 2021-02-25 16:39:22.109290
