03/21/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 11:53, NE21G27, 16, Fair, CLR, 20.6, 0.6, , , 26%, NA, NA, 76.48, 1019.6, , , 
---
Incident number, relative time since start, timestamp
3200, 2253.1648460349534, 2021-03-21 12:37:35.696308
3201, 2253.214216455817, 2021-03-21 12:37:35.745679
3202, 2253.9804025059566, 2021-03-21 12:37:36.511864
3203, 2254.174414075911, 2021-03-21 12:37:36.705876
3204, 2254.753795542987, 2021-03-21 12:37:37.285251
3205, 2256.8175549418665, 2021-03-21 12:37:39.349015
3206, 2256.9148225549143, 2021-03-21 12:37:39.446284
3207, 2256.915322267916, 2021-03-21 12:37:39.446785
3208, 2257.5011405888945, 2021-03-21 12:37:40.032602
3209, 2259.0494240629487, 2021-03-21 12:37:41.580883
3210, 2259.8601632087957, 2021-03-21 12:37:42.391621
3211, 2261.5168167448137, 2021-03-21 12:37:44.048277
3212, 2262.186009551864, 2021-03-21 12:37:44.717471
3213, 2262.281558699906, 2021-03-21 12:37:44.813021
3214, 2262.530105608981, 2021-03-21 12:37:45.061563
3215, 2265.238689909922, 2021-03-21 12:37:47.770145
3216, 2265.248769708909, 2021-03-21 12:37:47.780232
3217, 2265.63174548978, 2021-03-21 12:37:48.163206
3218, 2265.904117015889, 2021-03-21 12:37:48.435578
3219, 2267.009907518979, 2021-03-21 12:37:49.541368
3220, 2268.2088192747906, 2021-03-21 12:37:50.740280
3221, 2268.4354532519355, 2021-03-21 12:37:50.966915
3222, 2268.57251420198, 2021-03-21 12:37:51.103976
3223, 2269.8464283698704, 2021-03-21 12:37:52.377889
3224, 2270.252686724998, 2021-03-21 12:37:52.784149
3225, 2271.495343166869, 2021-03-21 12:37:54.026805
3226, 2272.129703637911, 2021-03-21 12:37:54.661165
3227, 2273.184595902916, 2021-03-21 12:37:55.716057
3228, 2274.1961940329056, 2021-03-21 12:37:56.727655
3229, 2276.662137886975, 2021-03-21 12:37:59.193599
3230, 2277.0974333689082, 2021-03-21 12:37:59.628895
3231, 2277.669692470925, 2021-03-21 12:38:00.201154
3232, 2279.1577073589433, 2021-03-21 12:38:01.689164
3233, 2279.836914679967, 2021-03-21 12:38:02.368375
3234, 2280.448693031911, 2021-03-21 12:38:02.980154
3235, 2281.06386890891, 2021-03-21 12:38:03.595330
3236, 2281.7734503468964, 2021-03-21 12:38:04.304911
3237, 2281.818810015917, 2021-03-21 12:38:04.350272
3238, 2281.8829975689296, 2021-03-21 12:38:04.414459
3239, 2283.877996887779, 2021-03-21 12:38:06.409457
3240, 2284.3861869559623, 2021-03-21 12:38:06.917648
3241, 2285.855994697893, 2021-03-21 12:38:08.387451
3242, 2286.1426786468364, 2021-03-21 12:38:08.674141
3243, 2286.6797457318753, 2021-03-21 12:38:09.211203
3244, 2288.1298723497894, 2021-03-21 12:38:10.661328
3245, 2289.0817244797945, 2021-03-21 12:38:11.613184
3246, 2289.508149217814, 2021-03-21 12:38:12.039610
3247, 2289.6254520269576, 2021-03-21 12:38:12.156914
3248, 2289.9226940069348, 2021-03-21 12:38:12.454156
3249, 2289.980290691834, 2021-03-21 12:38:12.511753
3250, 2290.019387745997, 2021-03-21 12:38:12.550850
3251, 2291.1090158338193, 2021-03-21 12:38:13.640477
3252, 2294.2030907189474, 2021-03-21 12:38:16.734543
3253, 2294.5847487947904, 2021-03-21 12:38:17.116210
3254, 2295.14770838595, 2021-03-21 12:38:17.679169
3255, 2295.298866261961, 2021-03-21 12:38:17.830324
3256, 2295.4350223988295, 2021-03-21 12:38:17.966484
3257, 2295.4652804068755, 2021-03-21 12:38:17.996743
3258, 2296.2649542619474, 2021-03-21 12:38:18.796414
3259, 2297.124267742969, 2021-03-21 12:38:19.655728
3260, 2297.161215375876, 2021-03-21 12:38:19.692677
3261, 2297.947732790839, 2021-03-21 12:38:20.479194
3262, 2298.4889990747906, 2021-03-21 12:38:21.020461
3263, 2298.8128822119907, 2021-03-21 12:38:21.344344
3264, 2299.3503043327946, 2021-03-21 12:38:21.881765
3265, 2299.4606360967737, 2021-03-21 12:38:21.992098
3266, 2300.927834333852, 2021-03-21 12:38:23.459295
3267, 2301.071713706944, 2021-03-21 12:38:23.603176
3268, 2301.0766774229705, 2021-03-21 12:38:23.608140
3269, 2304.1302016039845, 2021-03-21 12:38:26.661662
3270, 2304.734128568787, 2021-03-21 12:38:27.265586
3271, 2305.1898766527884, 2021-03-21 12:38:27.721333
3272, 2305.4813579558395, 2021-03-21 12:38:28.012819
3273, 2305.812729277881, 2021-03-21 12:38:28.344187
3274, 2307.060638170922, 2021-03-21 12:38:29.592098
3275, 2308.0278607869986, 2021-03-21 12:38:30.559322
3276, 2309.218821630813, 2021-03-21 12:38:31.750276
3277, 2309.666276603937, 2021-03-21 12:38:32.197736
3278, 2312.0288083679043, 2021-03-21 12:38:34.560268
3279, 2312.89911264088, 2021-03-21 12:38:35.430574
3280, 2316.3271835558116, 2021-03-21 12:38:38.858642
3281, 2316.47638541786, 2021-03-21 12:38:39.007847
3282, 2316.639411558863, 2021-03-21 12:38:39.170873
3283, 2317.418245786801, 2021-03-21 12:38:39.949707
3284, 2317.9474536909256, 2021-03-21 12:38:40.478915
3285, 2318.2360395349097, 2021-03-21 12:38:40.767502
3286, 2319.036630774848, 2021-03-21 12:38:41.568092
3287, 2320.34538065386, 2021-03-21 12:38:42.876842
3288, 2320.9300713799894, 2021-03-21 12:38:43.461533
3289, 2321.2966931518167, 2021-03-21 12:38:43.828155
3290, 2322.3517855659593, 2021-03-21 12:38:44.883245
3291, 2322.3556445077993, 2021-03-21 12:38:44.887107
3292, 2323.4162709049415, 2021-03-21 12:38:45.947732
3293, 2323.993969900999, 2021-03-21 12:38:46.525430
3294, 2324.5500910307746, 2021-03-21 12:38:47.081552
3295, 2326.3543117169756, 2021-03-21 12:38:48.885772
3296, 2327.1500687238295, 2021-03-21 12:38:49.681530
3297, 2327.5019936989993, 2021-03-21 12:38:50.033456
3298, 2328.1008013319224, 2021-03-21 12:38:50.632263
3299, 2328.660016901791, 2021-03-21 12:38:51.191477
3300, 2329.243608615827, 2021-03-21 12:38:51.775070
3301, 2329.3375462638214, 2021-03-21 12:38:51.869008
3302, 2329.767402946949, 2021-03-21 12:38:52.298865
3303, 2330.552726960974, 2021-03-21 12:38:53.084188
3304, 2330.8050065308344, 2021-03-21 12:38:53.336468
3305, 2332.108523006784, 2021-03-21 12:38:54.639984
3306, 2333.364202769939, 2021-03-21 12:38:55.895665
3307, 2333.722285345895, 2021-03-21 12:38:56.253747
3308, 2335.135713507887, 2021-03-21 12:38:57.667171
3309, 2335.3237984308507, 2021-03-21 12:38:57.855260
3310, 2335.7816781317815, 2021-03-21 12:38:58.313137
3311, 2336.4723145149183, 2021-03-21 12:38:59.003775
3312, 2338.4028430369217, 2021-03-21 12:39:00.934301
3313, 2338.446350170998, 2021-03-21 12:39:00.977812
3314, 2339.9793310877867, 2021-03-21 12:39:02.510778
3315, 2340.1957616508007, 2021-03-21 12:39:02.727222
3316, 2340.5284389748704, 2021-03-21 12:39:03.059899
3317, 2340.7213953197934, 2021-03-21 12:39:03.252855
3318, 2340.9338430189528, 2021-03-21 12:39:03.465305
3319, 2345.8577045227867, 2021-03-21 12:39:08.389159
3320, 2346.7243243169505, 2021-03-21 12:39:09.255781
3321, 2349.0936248279177, 2021-03-21 12:39:11.625084
3322, 2349.191043704981, 2021-03-21 12:39:11.722506
3323, 2350.014026294928, 2021-03-21 12:39:12.545486
3324, 2351.0627138779964, 2021-03-21 12:39:13.594174
3325, 2351.9455701489933, 2021-03-21 12:39:14.477022
3326, 2352.0992768879514, 2021-03-21 12:39:14.630738
3327, 2352.14894286287, 2021-03-21 12:39:14.680405
3328, 2352.8349055878352, 2021-03-21 12:39:15.366367
3329, 2353.063118622871, 2021-03-21 12:39:15.594579
3330, 2353.513968172949, 2021-03-21 12:39:16.045426
3331, 2353.6175645019393, 2021-03-21 12:39:16.149024
3332, 2354.101896293927, 2021-03-21 12:39:16.633357
3333, 2355.0323676378466, 2021-03-21 12:39:17.563824
3334, 2355.227071746951, 2021-03-21 12:39:17.758532
3335, 2356.5462459907867, 2021-03-21 12:39:19.077705
3336, 2360.3615805769805, 2021-03-21 12:39:22.893033
3337, 2360.7950739748776, 2021-03-21 12:39:23.326535
3338, 2360.931946067838, 2021-03-21 12:39:23.463408
3339, 2361.3572342959233, 2021-03-21 12:39:23.888694
3340, 2362.1993818827905, 2021-03-21 12:39:24.730839
3341, 2362.659482604824, 2021-03-21 12:39:25.190944
3342, 2364.740939106792, 2021-03-21 12:39:27.272398
3343, 2364.760100558866, 2021-03-21 12:39:27.291563
3344, 2364.7687508678064, 2021-03-21 12:39:27.300213
3345, 2364.9192535798065, 2021-03-21 12:39:27.450716
3346, 2365.887877024943, 2021-03-21 12:39:28.419338
3347, 2365.927626271965, 2021-03-21 12:39:28.459089
3348, 2369.3357402188703, 2021-03-21 12:39:31.867198
3349, 2369.4700669369195, 2021-03-21 12:39:32.001529
3350, 2370.032807786949, 2021-03-21 12:39:32.564265
3351, 2370.39828637382, 2021-03-21 12:39:32.929748
3352, 2371.899110094877, 2021-03-21 12:39:34.430570
3353, 2372.182751697954, 2021-03-21 12:39:34.714213
3354, 2372.4289215449244, 2021-03-21 12:39:34.960383
3355, 2372.5895280749537, 2021-03-21 12:39:35.120990
3356, 2373.549272830831, 2021-03-21 12:39:36.080732
3357, 2373.7647576218005, 2021-03-21 12:39:36.296219
3358, 2373.953380798921, 2021-03-21 12:39:36.484843
3359, 2374.597139577847, 2021-03-21 12:39:37.128596
3360, 2375.688163799932, 2021-03-21 12:39:38.219622
3361, 2376.1926125339232, 2021-03-21 12:39:38.724073
3362, 2377.9965313859284, 2021-03-21 12:39:40.527989
3363, 2378.897015305003, 2021-03-21 12:39:41.428477
3364, 2379.5014814399183, 2021-03-21 12:39:42.032943
3365, 2380.0911677959375, 2021-03-21 12:39:42.622625
3366, 2380.1376175577752, 2021-03-21 12:39:42.669080
3367, 2380.4789889969397, 2021-03-21 12:39:43.010451
3368, 2380.5243825209327, 2021-03-21 12:39:43.055844
3369, 2380.797211283818, 2021-03-21 12:39:43.328673
3370, 2381.1823787228204, 2021-03-21 12:39:43.713840
3371, 2381.751474913908, 2021-03-21 12:39:44.282937
3372, 2383.096686720848, 2021-03-21 12:39:45.628144
3373, 2383.111525721848, 2021-03-21 12:39:45.642988
3374, 2383.866212985944, 2021-03-21 12:39:46.397670
3375, 2384.0886414370034, 2021-03-21 12:39:46.620103
3376, 2384.2338480148464, 2021-03-21 12:39:46.765310
3377, 2384.517577969935, 2021-03-21 12:39:47.049039
3378, 2384.5596405968536, 2021-03-21 12:39:47.091103
3379, 2385.08343554195, 2021-03-21 12:39:47.614895
3380, 2385.1932668217923, 2021-03-21 12:39:47.724728
3381, 2385.829246204812, 2021-03-21 12:39:48.360707
3382, 2386.277594944928, 2021-03-21 12:39:48.809057
3383, 2386.370671836892, 2021-03-21 12:39:48.902134
3384, 2386.647202916909, 2021-03-21 12:39:49.178665
3385, 2387.5989880068228, 2021-03-21 12:39:50.130449
3386, 2387.949612226803, 2021-03-21 12:39:50.481074
3387, 2388.457867221907, 2021-03-21 12:39:50.989329
3388, 2388.5191117639188, 2021-03-21 12:39:51.050574
3389, 2389.440396979917, 2021-03-21 12:39:51.971858
3390, 2390.531717801001, 2021-03-21 12:39:53.063179
3391, 2390.7587483089883, 2021-03-21 12:39:53.290210
3392, 2390.794093032833, 2021-03-21 12:39:53.325555
3393, 2391.2877641147934, 2021-03-21 12:39:53.819226
3394, 2391.7869007559493, 2021-03-21 12:39:54.318362
3395, 2391.7943706999067, 2021-03-21 12:39:54.325833
3396, 2392.0032954018097, 2021-03-21 12:39:54.534757
3397, 2392.269145731814, 2021-03-21 12:39:54.800608
3398, 2394.6387265538797, 2021-03-21 12:39:57.170188
3399, 2396.8702665457968, 2021-03-21 12:39:59.401727
3400, 2397.8658465698827, 2021-03-21 12:40:00.397307
3401, 2398.036373349838, 2021-03-21 12:40:00.567835
3402, 2398.399883222999, 2021-03-21 12:40:00.931345
3403, 2401.991351438919, 2021-03-21 12:40:04.522806
3404, 2405.4881302278955, 2021-03-21 12:40:08.019588
3405, 2405.5926263749134, 2021-03-21 12:40:08.124088
3406, 2406.279054764891, 2021-03-21 12:40:08.810516
3407, 2408.141320883995, 2021-03-21 12:40:10.672777
3408, 2409.1109498739243, 2021-03-21 12:40:11.642409
3409, 2409.5807076038327, 2021-03-21 12:40:12.112169
3410, 2410.8567945859395, 2021-03-21 12:40:13.388255
3411, 2411.881180879893, 2021-03-21 12:40:14.412642
3412, 2413.1230889679864, 2021-03-21 12:40:15.654545
3413, 2413.4770950519014, 2021-03-21 12:40:16.008556
3414, 2413.802164210938, 2021-03-21 12:40:16.333624
3415, 2414.5553080018144, 2021-03-21 12:40:17.086769
3416, 2415.420347257983, 2021-03-21 12:40:17.951808
3417, 2415.847207969986, 2021-03-21 12:40:18.378669
3418, 2416.1670075859874, 2021-03-21 12:40:18.698469
3419, 2416.8911961379927, 2021-03-21 12:40:19.422657
3420, 2418.312822866952, 2021-03-21 12:40:20.844278
3421, 2419.0779380709864, 2021-03-21 12:40:21.609397
3422, 2420.8625684308354, 2021-03-21 12:40:23.394029
3423, 2421.155915331794, 2021-03-21 12:40:23.687377
3424, 2421.2166666449048, 2021-03-21 12:40:23.748128
3425, 2421.270720108878, 2021-03-21 12:40:23.802182
3426, 2422.0722206109203, 2021-03-21 12:40:24.603682
3427, 2422.3738575140014, 2021-03-21 12:40:24.905319
3428, 2423.313982209889, 2021-03-21 12:40:25.845444
3429, 2423.3285676059313, 2021-03-21 12:40:25.860030
3430, 2424.4397557789925, 2021-03-21 12:40:26.971217
3431, 2424.6003565548453, 2021-03-21 12:40:27.131819
3432, 2427.3584724019747, 2021-03-21 12:40:29.889933
3433, 2427.372881894, 2021-03-21 12:40:29.904344
3434, 2428.0574567189906, 2021-03-21 12:40:30.588918
3435, 2430.1280342689715, 2021-03-21 12:40:32.659493
3436, 2430.1821143808775, 2021-03-21 12:40:32.713576
3437, 2430.6868041458074, 2021-03-21 12:40:33.218266
3438, 2431.0371402329765, 2021-03-21 12:40:33.568600
3439, 2431.0695974410046, 2021-03-21 12:40:33.601059
3440, 2434.110352469841, 2021-03-21 12:40:36.641809
3441, 2434.1283291508444, 2021-03-21 12:40:36.659789
3442, 2435.4095506619196, 2021-03-21 12:40:37.941008
3443, 2437.1120289659593, 2021-03-21 12:40:39.643489
3444, 2438.628412796883, 2021-03-21 12:40:41.159874
3445, 2438.8284201079514, 2021-03-21 12:40:41.359882
3446, 2439.2592635618057, 2021-03-21 12:40:41.790725
3447, 2439.284762833966, 2021-03-21 12:40:41.816225
3448, 2440.42161224992, 2021-03-21 12:40:42.953074
3449, 2440.548859244911, 2021-03-21 12:40:43.080321
3450, 2440.852132340893, 2021-03-21 12:40:43.383594
3451, 2440.857801413862, 2021-03-21 12:40:43.389264
3452, 2441.3837274829857, 2021-03-21 12:40:43.915189
3453, 2442.0509148437995, 2021-03-21 12:40:44.582376
3454, 2442.1167409089394, 2021-03-21 12:40:44.648203
3455, 2443.221114395885, 2021-03-21 12:40:45.752576
3456, 2443.255783671979, 2021-03-21 12:40:45.787246
3457, 2443.6950166278984, 2021-03-21 12:40:46.226478
3458, 2444.4526457889006, 2021-03-21 12:40:46.984106
3459, 2444.8585484989453, 2021-03-21 12:40:47.390010
3460, 2445.0980701749213, 2021-03-21 12:40:47.629532
3461, 2445.116999317892, 2021-03-21 12:40:47.648461
3462, 2446.005821710918, 2021-03-21 12:40:48.537283
3463, 2446.202960227849, 2021-03-21 12:40:48.734422
3464, 2446.894666048931, 2021-03-21 12:40:49.426127
3465, 2447.165119722951, 2021-03-21 12:40:49.696582
3466, 2447.2315930898767, 2021-03-21 12:40:49.763055
3467, 2447.3725109258667, 2021-03-21 12:40:49.903973
3468, 2448.29353829287, 2021-03-21 12:40:50.825000
3469, 2449.102189610945, 2021-03-21 12:40:51.633650
3470, 2449.724489493994, 2021-03-21 12:40:52.255951
3471, 2449.9096660269424, 2021-03-21 12:40:52.441128
3472, 2450.5890567409806, 2021-03-21 12:40:53.120517
3473, 2450.621662464924, 2021-03-21 12:40:53.153124
3474, 2451.261641572928, 2021-03-21 12:40:53.793103
3475, 2451.6779139488935, 2021-03-21 12:40:54.209376
3476, 2451.850478583947, 2021-03-21 12:40:54.381941
3477, 2453.0392347008456, 2021-03-21 12:40:55.570695
3478, 2454.8364424598403, 2021-03-21 12:40:57.367904
3479, 2455.358194968896, 2021-03-21 12:40:57.889654
3480, 2455.4154683707748, 2021-03-21 12:40:57.946930
3481, 2456.6269187999424, 2021-03-21 12:40:59.158380
3482, 2457.0621546718758, 2021-03-21 12:40:59.593616
3483, 2457.1358030638658, 2021-03-21 12:40:59.667265
3484, 2457.937634317903, 2021-03-21 12:41:00.469096
3485, 2458.0412521709222, 2021-03-21 12:41:00.572714
3486, 2458.239810568979, 2021-03-21 12:41:00.771272
3487, 2458.4165486579295, 2021-03-21 12:41:00.948011
3488, 2459.0898397557903, 2021-03-21 12:41:01.621296
3489, 2459.4557162628043, 2021-03-21 12:41:01.987173
3490, 2460.5068375768606, 2021-03-21 12:41:03.038297
3491, 2461.4679440078326, 2021-03-21 12:41:03.999405
3492, 2462.581768894801, 2021-03-21 12:41:05.113229
3493, 2463.0109357598703, 2021-03-21 12:41:05.542397
3494, 2464.6365992629435, 2021-03-21 12:41:07.168060
3495, 2465.3748973158654, 2021-03-21 12:41:07.906359
3496, 2466.545015367912, 2021-03-21 12:41:09.076475
3497, 2466.63106205198, 2021-03-21 12:41:09.162524
3498, 2466.650295947911, 2021-03-21 12:41:09.181758
3499, 2467.2005042298697, 2021-03-21 12:41:09.731966
3500, 2467.516479264945, 2021-03-21 12:41:10.047940
3501, 2468.8501138368156, 2021-03-21 12:41:11.381574
3502, 2470.98974529095, 2021-03-21 12:41:13.521205
3503, 2471.208068186883, 2021-03-21 12:41:13.739530
3504, 2471.651188202901, 2021-03-21 12:41:14.182650
3505, 2472.516290672822, 2021-03-21 12:41:15.047743
3506, 2472.583624782972, 2021-03-21 12:41:15.115086
3507, 2472.9374320318457, 2021-03-21 12:41:15.468893
3508, 2473.4951084267814, 2021-03-21 12:41:16.026570
3509, 2474.515682279831, 2021-03-21 12:41:17.047141
3510, 2475.4192540817894, 2021-03-21 12:41:17.950715
3511, 2475.480067506898, 2021-03-21 12:41:18.011529
3512, 2476.748303065775, 2021-03-21 12:41:19.279763
3513, 2476.932048499817, 2021-03-21 12:41:19.463510
3514, 2478.290179222822, 2021-03-21 12:41:20.821640
3515, 2478.6678398898803, 2021-03-21 12:41:21.199302
3516, 2479.845201047836, 2021-03-21 12:41:22.376660
3517, 2480.0313803958707, 2021-03-21 12:41:22.562841
3518, 2480.3157480969094, 2021-03-21 12:41:22.847206
3519, 2481.298619848909, 2021-03-21 12:41:23.830080
3520, 2481.392605728004, 2021-03-21 12:41:23.924068
3521, 2482.06897358899, 2021-03-21 12:41:24.600433
3522, 2482.1844950418454, 2021-03-21 12:41:24.715957
3523, 2483.8641985289287, 2021-03-21 12:41:26.395655
3524, 2484.1693908357993, 2021-03-21 12:41:26.700852
3525, 2485.514692485798, 2021-03-21 12:41:28.046150
3526, 2486.2214188028593, 2021-03-21 12:41:28.752879
3527, 2486.908975203987, 2021-03-21 12:41:29.440436
3528, 2488.7660932568833, 2021-03-21 12:41:31.297554
3529, 2488.8134026899934, 2021-03-21 12:41:31.344864
3530, 2489.1982861598954, 2021-03-21 12:41:31.729746
3531, 2489.7098427328747, 2021-03-21 12:41:32.241304
3532, 2490.1051633669995, 2021-03-21 12:41:32.636625
3533, 2490.691295777913, 2021-03-21 12:41:33.222755
3534, 2490.8317560330033, 2021-03-21 12:41:33.363218
3535, 2491.2010075720027, 2021-03-21 12:41:33.732469
3536, 2492.168290064903, 2021-03-21 12:41:34.699751
3537, 2492.233063374879, 2021-03-21 12:41:34.764525
3538, 2492.308087611804, 2021-03-21 12:41:34.839549
3539, 2494.2218386598397, 2021-03-21 12:41:36.753299
3540, 2497.521710578818, 2021-03-21 12:41:40.053168
3541, 2498.482357187895, 2021-03-21 12:41:41.013819
3542, 2499.3021658819634, 2021-03-21 12:41:41.833627
3543, 2499.8467425629497, 2021-03-21 12:41:42.378204
3544, 2500.1367546729743, 2021-03-21 12:41:42.668216
3545, 2503.6628123659175, 2021-03-21 12:41:46.194272
3546, 2504.4042012819555, 2021-03-21 12:41:46.935661
3547, 2504.676070010988, 2021-03-21 12:41:47.207531
3548, 2504.7857769869734, 2021-03-21 12:41:47.317239
3549, 2504.9376683318987, 2021-03-21 12:41:47.469130
3550, 2505.627289365977, 2021-03-21 12:41:48.158751
3551, 2506.6551100569777, 2021-03-21 12:41:49.186571
3552, 2507.4505943849217, 2021-03-21 12:41:49.982056
3553, 2509.7425565728918, 2021-03-21 12:41:52.274016
3554, 2510.8185994417872, 2021-03-21 12:41:53.350060
3555, 2512.5627024217974, 2021-03-21 12:41:55.094163
3556, 2514.338777807774, 2021-03-21 12:41:56.870239
3557, 2514.669307932956, 2021-03-21 12:41:57.200769
3558, 2514.7822417728603, 2021-03-21 12:41:57.313704
3559, 2515.9311684789136, 2021-03-21 12:41:58.462630
3560, 2516.6797767938115, 2021-03-21 12:41:59.211238
3561, 2516.891642008908, 2021-03-21 12:41:59.423104
3562, 2518.395624005934, 2021-03-21 12:42:00.927085
3563, 2519.181935463799, 2021-03-21 12:42:01.713395
3564, 2520.2638250738382, 2021-03-21 12:42:02.795285
3565, 2523.1565392618068, 2021-03-21 12:42:05.687992
3566, 2524.9948794818483, 2021-03-21 12:42:07.526339
3567, 2525.3171612718143, 2021-03-21 12:42:07.848623
3568, 2525.320085509913, 2021-03-21 12:42:07.851548
3569, 2525.341217165813, 2021-03-21 12:42:07.872679
3570, 2527.5105263588484, 2021-03-21 12:42:10.041984
3571, 2528.9530310058035, 2021-03-21 12:42:11.484486
3572, 2529.148599636974, 2021-03-21 12:42:11.680061
3573, 2529.723331192974, 2021-03-21 12:42:12.254792
3574, 2530.265102197882, 2021-03-21 12:42:12.796563
3575, 2532.3651044887956, 2021-03-21 12:42:14.896561
3576, 2533.5248062890023, 2021-03-21 12:42:16.056264
3577, 2533.9354154258035, 2021-03-21 12:42:16.466876
3578, 2535.1881014069077, 2021-03-21 12:42:17.719562
3579, 2536.328446702799, 2021-03-21 12:42:18.859908
3580, 2536.663321764907, 2021-03-21 12:42:19.194784
3581, 2537.200651747873, 2021-03-21 12:42:19.732113
3582, 2538.252490776824, 2021-03-21 12:42:20.783952
3583, 2538.5567399449646, 2021-03-21 12:42:21.088202
3584, 2538.8913839368615, 2021-03-21 12:42:21.422846
3585, 2539.2563197938725, 2021-03-21 12:42:21.787781
3586, 2539.7807503468357, 2021-03-21 12:42:22.312211
3587, 2539.909884089837, 2021-03-21 12:42:22.441346
3588, 2540.4631564070005, 2021-03-21 12:42:22.994618
3589, 2543.0332612078637, 2021-03-21 12:42:25.564722
3590, 2543.406345792813, 2021-03-21 12:42:25.937807
3591, 2543.8302752978634, 2021-03-21 12:42:26.361737
3592, 2543.9185818478, 2021-03-21 12:42:26.450044
3593, 2544.2721028199885, 2021-03-21 12:42:26.803564
