02/21/21 21:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 21:53, Calm, 16, Fair, CLR, 8.3, 1.7, 18.3, 8.3, 63%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
2832, 2072.978558207047, 2021-02-21 22:34:34.852155
2833, 2073.707193868002, 2021-02-21 22:34:35.580791
2834, 2073.777988933027, 2021-02-21 22:34:35.651587
2835, 2075.2456233160337, 2021-02-21 22:34:37.119218
2836, 2076.678858350031, 2021-02-21 22:34:38.552455
2837, 2077.437718602014, 2021-02-21 22:34:39.311316
2838, 2077.86304316303, 2021-02-21 22:34:39.736641
2839, 2079.7346444870345, 2021-02-21 22:34:41.608239
2840, 2080.7869795190054, 2021-02-21 22:34:42.660576
2841, 2081.046323654009, 2021-02-21 22:34:42.919922
2842, 2081.6380442030495, 2021-02-21 22:34:43.511641
2843, 2082.171635430015, 2021-02-21 22:34:44.045233
2844, 2082.349543924036, 2021-02-21 22:34:44.223139
2845, 2082.6795826430316, 2021-02-21 22:34:44.553180
2846, 2083.538792393054, 2021-02-21 22:34:45.412390
2847, 2083.8225028790184, 2021-02-21 22:34:45.696101
2848, 2084.622297107009, 2021-02-21 22:34:46.495895
2849, 2084.826825281023, 2021-02-21 22:34:46.700423
2850, 2085.9692037850036, 2021-02-21 22:34:47.842800
2851, 2086.556226606015, 2021-02-21 22:34:48.429824
2852, 2086.848841718049, 2021-02-21 22:34:48.722440
2853, 2087.231700210017, 2021-02-21 22:34:49.105296
2854, 2087.890992640052, 2021-02-21 22:34:49.764589
2855, 2088.7317798090517, 2021-02-21 22:34:50.605368
2856, 2090.335917468008, 2021-02-21 22:34:52.209513
2857, 2091.1331558140228, 2021-02-21 22:34:53.006753
2858, 2091.830632609024, 2021-02-21 22:34:53.704229
2859, 2092.066401484015, 2021-02-21 22:34:53.939999
2860, 2092.7795780730085, 2021-02-21 22:34:54.653175
2861, 2093.6730622560135, 2021-02-21 22:34:55.546659
2862, 2093.8491993560456, 2021-02-21 22:34:55.722797
2863, 2095.6004513980006, 2021-02-21 22:34:57.474047
2864, 2095.842119845038, 2021-02-21 22:34:57.715718
2865, 2096.9231154090376, 2021-02-21 22:34:58.796713
2866, 2097.4076652440126, 2021-02-21 22:34:59.281260
2867, 2097.7969443130423, 2021-02-21 22:34:59.670542
2868, 2098.7608418950113, 2021-02-21 22:35:00.634439
2869, 2099.2785964130308, 2021-02-21 22:35:01.152194
2870, 2099.8237220590236, 2021-02-21 22:35:01.697320
2871, 2100.8536342190346, 2021-02-21 22:35:02.727231
2872, 2100.9180028850096, 2021-02-21 22:35:02.791601
2873, 2103.91848616302, 2021-02-21 22:35:05.792076
2874, 2104.3214639150538, 2021-02-21 22:35:06.195061
2875, 2105.018614966015, 2021-02-21 22:35:06.892213
2876, 2105.7864679320483, 2021-02-21 22:35:07.660062
2877, 2106.2713519050158, 2021-02-21 22:35:08.144948
2878, 2106.4644971420057, 2021-02-21 22:35:08.338095
2879, 2106.471986018005, 2021-02-21 22:35:08.345584
2880, 2108.8214054670534, 2021-02-21 22:35:10.695002
2881, 2109.0000195180182, 2021-02-21 22:35:10.873617
2882, 2109.6974766890053, 2021-02-21 22:35:11.571074
2883, 2110.5511800580425, 2021-02-21 22:35:12.424777
2884, 2111.5215987070114, 2021-02-21 22:35:13.395196
2885, 2111.8707362569985, 2021-02-21 22:35:13.744334
2886, 2111.9414920050185, 2021-02-21 22:35:13.815090
2887, 2112.1573063470423, 2021-02-21 22:35:14.030904
2888, 2112.6072967210202, 2021-02-21 22:35:14.480890
2889, 2113.504239968024, 2021-02-21 22:35:15.377837
2890, 2114.1762397140265, 2021-02-21 22:35:16.049837
2891, 2114.527875918022, 2021-02-21 22:35:16.401474
2892, 2114.8615355950315, 2021-02-21 22:35:16.735130
2893, 2115.3844668950187, 2021-02-21 22:35:17.258064
2894, 2116.436717577046, 2021-02-21 22:35:18.310315
2895, 2116.942607200006, 2021-02-21 22:35:18.816205
2896, 2117.957996229001, 2021-02-21 22:35:19.831591
2897, 2118.1131349650095, 2021-02-21 22:35:19.986732
2898, 2118.284155343019, 2021-02-21 22:35:20.157753
2899, 2119.604481536022, 2021-02-21 22:35:21.478077
2900, 2119.6433690750273, 2021-02-21 22:35:21.516967
2901, 2119.710064751038, 2021-02-21 22:35:21.583663
2902, 2119.989880320034, 2021-02-21 22:35:21.863477
2903, 2120.6356654480333, 2021-02-21 22:35:22.509263
2904, 2122.233723801037, 2021-02-21 22:35:24.107321
2905, 2122.844316283008, 2021-02-21 22:35:24.717912
2906, 2123.4836496800417, 2021-02-21 22:35:25.357247
2907, 2125.339066412009, 2021-02-21 22:35:27.212660
2908, 2126.629235818051, 2021-02-21 22:35:28.502834
2909, 2126.8092690050253, 2021-02-21 22:35:28.682867
2910, 2127.234726412047, 2021-02-21 22:35:29.108324
2911, 2127.3366099930136, 2021-02-21 22:35:29.210208
2912, 2129.4650349690346, 2021-02-21 22:35:31.338631
2913, 2132.141044690041, 2021-02-21 22:35:34.014638
2914, 2132.453374840028, 2021-02-21 22:35:34.326972
2915, 2133.4120466010063, 2021-02-21 22:35:35.285641
2916, 2133.7845825310214, 2021-02-21 22:35:35.658180
2917, 2133.9221437280066, 2021-02-21 22:35:35.795741
2918, 2135.8353553610505, 2021-02-21 22:35:37.708953
2919, 2136.6710771240178, 2021-02-21 22:35:38.544671
2920, 2137.049133967026, 2021-02-21 22:35:38.922729
2921, 2137.3685060190037, 2021-02-21 22:35:39.242103
2922, 2137.472001475049, 2021-02-21 22:35:39.345599
2923, 2138.689612896007, 2021-02-21 22:35:40.563203
2924, 2139.3296884550364, 2021-02-21 22:35:41.203285
2925, 2141.4606409330154, 2021-02-21 22:35:43.334236
2926, 2141.6000341320178, 2021-02-21 22:35:43.473632
2927, 2142.5584330560523, 2021-02-21 22:35:44.432029
2928, 2143.082197771, 2021-02-21 22:35:44.955795
2929, 2143.2392722070217, 2021-02-21 22:35:45.112870
2930, 2143.4007119490416, 2021-02-21 22:35:45.274310
2931, 2143.4265293280478, 2021-02-21 22:35:45.300127
2932, 2143.659688130021, 2021-02-21 22:35:45.533286
2933, 2143.7819525620434, 2021-02-21 22:35:45.655550
2934, 2144.138119671028, 2021-02-21 22:35:46.011717
2935, 2145.158968069998, 2021-02-21 22:35:47.032560
2936, 2145.410110566998, 2021-02-21 22:35:47.283708
2937, 2146.5829318489996, 2021-02-21 22:35:48.456529
2938, 2147.272283540049, 2021-02-21 22:35:49.145881
2939, 2148.4812428540317, 2021-02-21 22:35:50.354833
2940, 2150.1278821490123, 2021-02-21 22:35:52.001478
2941, 2150.6587055030395, 2021-02-21 22:35:52.532303
2942, 2153.2312983830343, 2021-02-21 22:35:55.104892
2943, 2153.240322118043, 2021-02-21 22:35:55.113920
2944, 2154.5430862320354, 2021-02-21 22:35:56.416683
2945, 2157.0665769820334, 2021-02-21 22:35:58.940173
2946, 2158.1702852540184, 2021-02-21 22:36:00.043882
2947, 2158.6883711440023, 2021-02-21 22:36:00.561969
2948, 2158.916965216049, 2021-02-21 22:36:00.790563
2949, 2159.746623466024, 2021-02-21 22:36:01.620220
2950, 2159.8169313490507, 2021-02-21 22:36:01.690529
2951, 2160.2040150300018, 2021-02-21 22:36:02.077612
2952, 2160.973061435041, 2021-02-21 22:36:02.846659
2953, 2161.2772578430013, 2021-02-21 22:36:03.150856
2954, 2161.9257793020224, 2021-02-21 22:36:03.799377
2955, 2162.7712965260143, 2021-02-21 22:36:04.644891
2956, 2162.906761315011, 2021-02-21 22:36:04.780359
2957, 2163.237846099015, 2021-02-21 22:36:05.111443
2958, 2164.6107780870516, 2021-02-21 22:36:06.484373
2959, 2164.8666048240266, 2021-02-21 22:36:06.740202
2960, 2165.025629534037, 2021-02-21 22:36:06.899226
2961, 2165.936335086997, 2021-02-21 22:36:07.809931
2962, 2168.076037534047, 2021-02-21 22:36:09.949631
2963, 2168.238293015049, 2021-02-21 22:36:10.111891
2964, 2168.3947541260277, 2021-02-21 22:36:10.268352
2965, 2168.7891229990055, 2021-02-21 22:36:10.662721
2966, 2169.2478699600324, 2021-02-21 22:36:11.121467
2967, 2169.5636405340047, 2021-02-21 22:36:11.437238
2968, 2169.8129024130176, 2021-02-21 22:36:11.686500
2969, 2170.0984223040286, 2021-02-21 22:36:11.972020
2970, 2174.276127523044, 2021-02-21 22:36:16.149721
2971, 2174.295525727037, 2021-02-21 22:36:16.169123
2972, 2174.599498710013, 2021-02-21 22:36:16.473096
2973, 2175.322697516007, 2021-02-21 22:36:17.196291
2974, 2177.172515712038, 2021-02-21 22:36:19.046112
2975, 2178.6799623040133, 2021-02-21 22:36:20.553558
2976, 2179.4165718330187, 2021-02-21 22:36:21.290169
2977, 2180.279667912051, 2021-02-21 22:36:22.153265
2978, 2181.4375736100483, 2021-02-21 22:36:23.311171
2979, 2182.5411422140314, 2021-02-21 22:36:24.414740
2980, 2182.859823988052, 2021-02-21 22:36:24.733422
2981, 2183.331857597048, 2021-02-21 22:36:25.205455
2982, 2184.042500674026, 2021-02-21 22:36:25.916099
2983, 2184.1616126610315, 2021-02-21 22:36:26.035210
2984, 2184.2676274170517, 2021-02-21 22:36:26.141225
2985, 2184.56191941601, 2021-02-21 22:36:26.435517
2986, 2184.6579638250405, 2021-02-21 22:36:26.531562
2987, 2185.99380308704, 2021-02-21 22:36:27.867401
2988, 2187.227341243997, 2021-02-21 22:36:29.100939
2989, 2187.3111121100374, 2021-02-21 22:36:29.184710
2990, 2189.882616687042, 2021-02-21 22:36:31.756214
2991, 2190.2722493280307, 2021-02-21 22:36:32.145847
2992, 2190.6988051900407, 2021-02-21 22:36:32.572403
2993, 2191.387258149043, 2021-02-21 22:36:33.260856
2994, 2192.040236580011, 2021-02-21 22:36:33.913834
2995, 2192.2458557500504, 2021-02-21 22:36:34.119453
2996, 2193.3810980170383, 2021-02-21 22:36:35.254696
2997, 2193.8187567590503, 2021-02-21 22:36:35.692355
2998, 2194.1184055790072, 2021-02-21 22:36:35.992003
2999, 2194.5800254380447, 2021-02-21 22:36:36.453623
3000, 2195.826462655037, 2021-02-21 22:36:37.700055
3001, 2197.580708717054, 2021-02-21 22:36:39.454305
3002, 2200.4119824810186, 2021-02-21 22:36:42.285576
3003, 2206.4223602760467, 2021-02-21 22:36:48.295952
3004, 2206.5856760840397, 2021-02-21 22:36:48.459274
3005, 2206.6603748060297, 2021-02-21 22:36:48.533973
3006, 2206.826098605001, 2021-02-21 22:36:48.699697
3007, 2206.9295848699985, 2021-02-21 22:36:48.803183
3008, 2206.9858380370424, 2021-02-21 22:36:48.859436
3009, 2207.77359518304, 2021-02-21 22:36:49.647191
3010, 2208.2680204660282, 2021-02-21 22:36:50.141610
3011, 2208.910818657023, 2021-02-21 22:36:50.784416
3012, 2211.8776217520353, 2021-02-21 22:36:53.751211
3013, 2212.1100955910515, 2021-02-21 22:36:53.983693
3014, 2213.0777459469973, 2021-02-21 22:36:54.951342
3015, 2213.3377707780455, 2021-02-21 22:36:55.211369
3016, 2214.0170211030054, 2021-02-21 22:36:55.890617
3017, 2214.289759691048, 2021-02-21 22:36:56.163354
3018, 2214.685212713026, 2021-02-21 22:36:56.558811
3019, 2214.7440494040493, 2021-02-21 22:36:56.617647
3020, 2216.7139237110387, 2021-02-21 22:36:58.587519
3021, 2217.6330179350334, 2021-02-21 22:36:59.506615
3022, 2217.957892897015, 2021-02-21 22:36:59.831490
3023, 2220.1691210690187, 2021-02-21 22:37:02.042717
3024, 2220.809863700997, 2021-02-21 22:37:02.683461
3025, 2221.3993377920124, 2021-02-21 22:37:03.272935
3026, 2222.528228932002, 2021-02-21 22:37:04.401818
3027, 2222.5646028290503, 2021-02-21 22:37:04.438200
3028, 2223.2165139680146, 2021-02-21 22:37:05.090109
3029, 2224.672297805024, 2021-02-21 22:37:06.545895
3030, 2224.693512826052, 2021-02-21 22:37:06.567111
3031, 2224.8781498350436, 2021-02-21 22:37:06.751745
3032, 2225.4847342279973, 2021-02-21 22:37:07.358331
3033, 2225.720918845036, 2021-02-21 22:37:07.594516
3034, 2225.7823782270425, 2021-02-21 22:37:07.655976
3035, 2225.922321571037, 2021-02-21 22:37:07.795919
3036, 2225.9729903070256, 2021-02-21 22:37:07.846586
3037, 2226.47792590101, 2021-02-21 22:37:08.351523
3038, 2226.5332674170495, 2021-02-21 22:37:08.406865
3039, 2228.4168132990017, 2021-02-21 22:37:10.290405
3040, 2228.972686159017, 2021-02-21 22:37:10.846281
3041, 2229.3072135630064, 2021-02-21 22:37:11.180811
3042, 2229.4130908740335, 2021-02-21 22:37:11.286688
3043, 2229.744637334021, 2021-02-21 22:37:11.618235
3044, 2229.776805905043, 2021-02-21 22:37:11.650404
3045, 2231.998652336013, 2021-02-21 22:37:13.872242
3046, 2233.022434863029, 2021-02-21 22:37:14.896032
3047, 2234.028741057031, 2021-02-21 22:37:15.902338
3048, 2235.6230876040063, 2021-02-21 22:37:17.496683
3049, 2236.0272214910365, 2021-02-21 22:37:17.900819
3050, 2237.8292111030314, 2021-02-21 22:37:19.702807
3051, 2239.255136846041, 2021-02-21 22:37:21.128731
3052, 2239.7356604190427, 2021-02-21 22:37:21.609257
3053, 2240.1810948490165, 2021-02-21 22:37:22.054689
3054, 2240.331582027022, 2021-02-21 22:37:22.205179
3055, 2241.596034781018, 2021-02-21 22:37:23.469631
3056, 2243.8506596760126, 2021-02-21 22:37:25.724254
3057, 2245.1705871800077, 2021-02-21 22:37:27.044184
3058, 2245.3277099900297, 2021-02-21 22:37:27.201308
3059, 2247.9205715780263, 2021-02-21 22:37:29.794167
3060, 2247.920678502007, 2021-02-21 22:37:29.794277
3061, 2249.247278782015, 2021-02-21 22:37:31.120876
3062, 2249.381614009035, 2021-02-21 22:37:31.255212
3063, 2249.5492783210357, 2021-02-21 22:37:31.422876
3064, 2249.8648701380007, 2021-02-21 22:37:31.738468
3065, 2250.5498013350298, 2021-02-21 22:37:32.423398
3066, 2251.3136100060074, 2021-02-21 22:37:33.187207
3067, 2253.4671763730003, 2021-02-21 22:37:35.340773
3068, 2257.2645763659966, 2021-02-21 22:37:39.138173
3069, 2258.413380853017, 2021-02-21 22:37:40.286977
3070, 2259.5752214970416, 2021-02-21 22:37:41.448819
3071, 2261.1132021100493, 2021-02-21 22:37:42.986795
3072, 2263.7060294830007, 2021-02-21 22:37:45.579622
3073, 2264.0189751060097, 2021-02-21 22:37:45.892573
3074, 2264.214757397014, 2021-02-21 22:37:46.088353
3075, 2265.7241149600013, 2021-02-21 22:37:47.597711
3076, 2265.752095314034, 2021-02-21 22:37:47.625693
3077, 2266.400323353999, 2021-02-21 22:37:48.273921
3078, 2266.685455731, 2021-02-21 22:37:48.559054
3079, 2267.0007714380044, 2021-02-21 22:37:48.874369
3080, 2268.0235712720314, 2021-02-21 22:37:49.897169
3081, 2268.0595243620337, 2021-02-21 22:37:49.933122
3082, 2268.7317573300097, 2021-02-21 22:37:50.605349
3083, 2269.289917482005, 2021-02-21 22:37:51.163514
3084, 2269.750427409017, 2021-02-21 22:37:51.624025
3085, 2270.298208666034, 2021-02-21 22:37:52.171805
3086, 2273.526594024035, 2021-02-21 22:37:55.400184
3087, 2273.590630427003, 2021-02-21 22:37:55.464228
3088, 2274.032163680007, 2021-02-21 22:37:55.905758
3089, 2274.6520330370404, 2021-02-21 22:37:56.525630
3090, 2274.9853044350166, 2021-02-21 22:37:56.858902
3091, 2281.1750959360506, 2021-02-21 22:38:03.048688
3092, 2281.2285644130316, 2021-02-21 22:38:03.102162
3093, 2283.9210600440274, 2021-02-21 22:38:05.794653
3094, 2284.174431063002, 2021-02-21 22:38:06.048029
3095, 2284.483546440024, 2021-02-21 22:38:06.357144
3096, 2285.934482507, 2021-02-21 22:38:07.808077
3097, 2286.1726695200196, 2021-02-21 22:38:08.046267
3098, 2286.905688761035, 2021-02-21 22:38:08.779287
3099, 2288.950917406997, 2021-02-21 22:38:10.824513
3100, 2289.5768988440395, 2021-02-21 22:38:11.450495
3101, 2290.5427780669997, 2021-02-21 22:38:12.416374
3102, 2291.60023694305, 2021-02-21 22:38:13.473832
3103, 2291.8049508560216, 2021-02-21 22:38:13.678549
3104, 2292.4802841980127, 2021-02-21 22:38:14.353882
3105, 2294.8627725060214, 2021-02-21 22:38:16.736369
3106, 2295.6963332600426, 2021-02-21 22:38:17.569927
3107, 2296.885798547999, 2021-02-21 22:38:18.759396
3108, 2297.038228276011, 2021-02-21 22:38:18.911826
3109, 2297.8827120049973, 2021-02-21 22:38:19.756309
3110, 2298.731931069051, 2021-02-21 22:38:20.605528
3111, 2300.1098178370157, 2021-02-21 22:38:21.983415
3112, 2300.165834486019, 2021-02-21 22:38:22.039432
3113, 2300.2363310800283, 2021-02-21 22:38:22.109929
3114, 2301.0439892720315, 2021-02-21 22:38:22.917587
3115, 2301.6845512770233, 2021-02-21 22:38:23.558149
3116, 2304.1086503280094, 2021-02-21 22:38:25.982247
3117, 2304.3939763790113, 2021-02-21 22:38:26.267574
3118, 2304.5974933490506, 2021-02-21 22:38:26.471091
3119, 2305.4118060040055, 2021-02-21 22:38:27.285404
3120, 2306.2518718500505, 2021-02-21 22:38:28.125469
3121, 2306.616287626035, 2021-02-21 22:38:28.489885
3122, 2307.414605068043, 2021-02-21 22:38:29.288203
3123, 2307.5277958800434, 2021-02-21 22:38:29.401394
3124, 2309.0083115430316, 2021-02-21 22:38:30.881907
3125, 2309.4400504540536, 2021-02-21 22:38:31.313648
3126, 2311.0078301470494, 2021-02-21 22:38:32.881427
3127, 2311.6006655990495, 2021-02-21 22:38:33.474263
3128, 2311.7792740090517, 2021-02-21 22:38:33.652872
3129, 2312.0369777360465, 2021-02-21 22:38:33.910576
3130, 2312.62285654305, 2021-02-21 22:38:34.496454
3131, 2315.016301720054, 2021-02-21 22:38:36.889898
3132, 2315.0892264890135, 2021-02-21 22:38:36.962824
3133, 2315.1796734960517, 2021-02-21 22:38:37.053271
3134, 2316.2429398540407, 2021-02-21 22:38:38.116538
3135, 2316.2835554270423, 2021-02-21 22:38:38.157153
3136, 2316.753983353032, 2021-02-21 22:38:38.627581
3137, 2317.411290475051, 2021-02-21 22:38:39.284888
3138, 2319.47407878004, 2021-02-21 22:38:41.347669
3139, 2320.8715600790456, 2021-02-21 22:38:42.745152
3140, 2323.138146637997, 2021-02-21 22:38:45.011740
3141, 2324.3009737670072, 2021-02-21 22:38:46.174571
3142, 2326.5358613000135, 2021-02-21 22:38:48.409458
3143, 2327.735581015004, 2021-02-21 22:38:49.609176
3144, 2327.896993382019, 2021-02-21 22:38:49.770591
3145, 2328.5978352380334, 2021-02-21 22:38:50.471426
3146, 2328.879413671035, 2021-02-21 22:38:50.753011
3147, 2330.0799995900015, 2021-02-21 22:38:51.953596
3148, 2330.2125191040104, 2021-02-21 22:38:52.086116
3149, 2330.5835108040483, 2021-02-21 22:38:52.457109
3150, 2331.952052370005, 2021-02-21 22:38:53.825647
3151, 2332.2238638980198, 2021-02-21 22:38:54.097461
3152, 2332.730627881014, 2021-02-21 22:38:54.604224
3153, 2333.1576320240274, 2021-02-21 22:38:55.031229
3154, 2333.538003747002, 2021-02-21 22:38:55.411601
3155, 2333.843703642022, 2021-02-21 22:38:55.717301
3156, 2334.108649968053, 2021-02-21 22:38:55.982246
3157, 2334.2030191760277, 2021-02-21 22:38:56.076617
3158, 2334.2159894460347, 2021-02-21 22:38:56.089587
3159, 2334.8676807600423, 2021-02-21 22:38:56.741278
3160, 2335.04545303504, 2021-02-21 22:38:56.919051
3161, 2335.204676518042, 2021-02-21 22:38:57.078274
3162, 2335.3237313830177, 2021-02-21 22:38:57.197329
3163, 2335.4539284960483, 2021-02-21 22:38:57.327526
3164, 2335.5505582720507, 2021-02-21 22:38:57.424156
3165, 2335.6820518239983, 2021-02-21 22:38:57.555650
3166, 2335.9990020220284, 2021-02-21 22:38:57.872600
3167, 2337.5674401010037, 2021-02-21 22:38:59.441035
3168, 2338.460939515033, 2021-02-21 22:39:00.334537
3169, 2340.123243958049, 2021-02-21 22:39:01.996829
3170, 2340.6202658670372, 2021-02-21 22:39:02.493861
3171, 2343.0877597100334, 2021-02-21 22:39:04.961355
3172, 2343.346678057045, 2021-02-21 22:39:05.220276
3173, 2347.2643492900534, 2021-02-21 22:39:09.137942
3174, 2347.372970224009, 2021-02-21 22:39:09.246568
3175, 2349.170438934001, 2021-02-21 22:39:11.044033
3176, 2350.9483621830004, 2021-02-21 22:39:12.821958
3177, 2351.5736394600244, 2021-02-21 22:39:13.447237
3178, 2351.71959180705, 2021-02-21 22:39:13.593190
3179, 2351.8834932360332, 2021-02-21 22:39:13.757091
3180, 2352.6658037020243, 2021-02-21 22:39:14.539401
3181, 2353.0811143800383, 2021-02-21 22:39:14.954712
3182, 2353.2380404230207, 2021-02-21 22:39:15.111638
3183, 2354.029630600009, 2021-02-21 22:39:15.903228
3184, 2354.1474075620063, 2021-02-21 22:39:16.021005
3185, 2355.0595447390224, 2021-02-21 22:39:16.933142
3186, 2355.348246790003, 2021-02-21 22:39:17.221844
3187, 2355.5085899720434, 2021-02-21 22:39:17.382188
3188, 2356.5044068940333, 2021-02-21 22:39:18.378004
3189, 2357.619048035005, 2021-02-21 22:39:19.492639
3190, 2358.834957564017, 2021-02-21 22:39:20.708554
3191, 2359.1378963780007, 2021-02-21 22:39:21.011494
3192, 2359.469842487015, 2021-02-21 22:39:21.343440
3193, 2359.8758476010407, 2021-02-21 22:39:21.749445
3194, 2360.662857825053, 2021-02-21 22:39:22.536440
3195, 2361.4173543400248, 2021-02-21 22:39:23.290938
3196, 2362.9092815680197, 2021-02-21 22:39:24.782877
3197, 2363.7610576400184, 2021-02-21 22:39:25.634655
3198, 2367.2470839280286, 2021-02-21 22:39:29.120673
3199, 2367.8625593130128, 2021-02-21 22:39:29.736154
3200, 2369.0847470670124, 2021-02-21 22:39:30.958341
3201, 2369.1404972370365, 2021-02-21 22:39:31.014095
3202, 2369.8653716690023, 2021-02-21 22:39:31.738968
3203, 2371.300994803023, 2021-02-21 22:39:33.174587
3204, 2372.1745326010277, 2021-02-21 22:39:34.048128
3205, 2372.7848613430397, 2021-02-21 22:39:34.658458
3206, 2373.133582313021, 2021-02-21 22:39:35.007180
3207, 2373.169114982011, 2021-02-21 22:39:35.042713
3208, 2373.9657322010025, 2021-02-21 22:39:35.839329
3209, 2376.342976006039, 2021-02-21 22:39:38.216568
3210, 2377.6610759660252, 2021-02-21 22:39:39.534673
3211, 2378.215644740034, 2021-02-21 22:39:40.089242
3212, 2379.615435648011, 2021-02-21 22:39:41.489032
3213, 2380.2856747740298, 2021-02-21 22:39:42.159269
3214, 2380.3201332970057, 2021-02-21 22:39:42.193731
3215, 2380.387256100017, 2021-02-21 22:39:42.260854
3216, 2380.677554709022, 2021-02-21 22:39:42.551153
3217, 2381.501700136054, 2021-02-21 22:39:43.375297
3218, 2382.7820856320322, 2021-02-21 22:39:44.655683
3219, 2384.4740979040507, 2021-02-21 22:39:46.347695
3220, 2384.9457592320396, 2021-02-21 22:39:46.819357
3221, 2385.665606976021, 2021-02-21 22:39:47.539205
3222, 2386.8487366890186, 2021-02-21 22:39:48.722334
3223, 2386.9352784520015, 2021-02-21 22:39:48.808876
3224, 2387.266096559004, 2021-02-21 22:39:49.139694
3225, 2388.191638924007, 2021-02-21 22:39:50.065230
