03/01/21 06:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 06:53, Calm, 16, Fair, CLR, 3.3, -3.3, , , 62%, NA, NA, 76.61, 1021.4, , , 
---
Incident number, relative time since start, timestamp
3178, 2228.6829550690018, 2021-03-01 07:37:10.570370
3179, 2228.9406162549276, 2021-03-01 07:37:10.828032
3180, 2229.6699692178518, 2021-03-01 07:37:11.557384
3181, 2230.3921632019337, 2021-03-01 07:37:12.279578
3182, 2230.3997951529454, 2021-03-01 07:37:12.287211
3183, 2230.4771265129093, 2021-03-01 07:37:12.364542
3184, 2230.777181472862, 2021-03-01 07:37:12.664597
3185, 2231.268771000905, 2021-03-01 07:37:13.156186
3186, 2231.564694046043, 2021-03-01 07:37:13.452109
3187, 2232.145016803872, 2021-03-01 07:37:14.032432
3188, 2232.2425115029328, 2021-03-01 07:37:14.129927
3189, 2233.015074702911, 2021-03-01 07:37:14.902489
3190, 2233.80046839593, 2021-03-01 07:37:15.687883
3191, 2233.895853925962, 2021-03-01 07:37:15.783265
3192, 2234.2293495449703, 2021-03-01 07:37:16.116764
3193, 2234.6615963978693, 2021-03-01 07:37:16.549011
3194, 2234.943356094882, 2021-03-01 07:37:16.830771
3195, 2236.330255873967, 2021-03-01 07:37:18.217670
3196, 2236.4494757938664, 2021-03-01 07:37:18.336891
3197, 2236.670830985997, 2021-03-01 07:37:18.558246
3198, 2236.9801958079915, 2021-03-01 07:37:18.867611
3199, 2237.1258626340423, 2021-03-01 07:37:19.013278
3200, 2238.0965934980195, 2021-03-01 07:37:19.984008
3201, 2238.99468418397, 2021-03-01 07:37:20.882099
3202, 2240.2656201738864, 2021-03-01 07:37:22.153034
3203, 2241.079300537007, 2021-03-01 07:37:22.966716
3204, 2241.7184739690274, 2021-03-01 07:37:23.605889
3205, 2241.7387962129433, 2021-03-01 07:37:23.626212
3206, 2242.4297526178416, 2021-03-01 07:37:24.317166
3207, 2244.3442457069177, 2021-03-01 07:37:26.231651
3208, 2244.9112940798514, 2021-03-01 07:37:26.798703
3209, 2245.1183833668474, 2021-03-01 07:37:27.005798
3210, 2245.6696187909693, 2021-03-01 07:37:27.557034
3211, 2246.572737760842, 2021-03-01 07:37:28.460152
3212, 2247.019522747956, 2021-03-01 07:37:28.906938
3213, 2247.088524275925, 2021-03-01 07:37:28.975940
3214, 2247.573469197843, 2021-03-01 07:37:29.460884
3215, 2248.810941695003, 2021-03-01 07:37:30.698352
3216, 2249.01098485291, 2021-03-01 07:37:30.898400
3217, 2249.2437948130537, 2021-03-01 07:37:31.131209
3218, 2249.360225792043, 2021-03-01 07:37:31.247641
3219, 2250.946243079845, 2021-03-01 07:37:32.833655
3220, 2252.3124841358513, 2021-03-01 07:37:34.199898
3221, 2252.490197859006, 2021-03-01 07:37:34.377613
3222, 2252.583977778908, 2021-03-01 07:37:34.471393
3223, 2252.948780607898, 2021-03-01 07:37:34.836196
3224, 2253.2263242439367, 2021-03-01 07:37:35.113739
3225, 2255.424047396984, 2021-03-01 07:37:37.311461
3226, 2256.4607296448667, 2021-03-01 07:37:38.348144
3227, 2257.238417549059, 2021-03-01 07:37:39.125832
3228, 2258.112393402029, 2021-03-01 07:37:39.999807
3229, 2258.423362025991, 2021-03-01 07:37:40.310777
3230, 2258.8280478839297, 2021-03-01 07:37:40.715463
3231, 2258.9249431218486, 2021-03-01 07:37:40.812359
3232, 2259.2893816898577, 2021-03-01 07:37:41.176795
3233, 2259.5137882218696, 2021-03-01 07:37:41.401204
3234, 2259.6887208740227, 2021-03-01 07:37:41.576136
3235, 2260.3769580959342, 2021-03-01 07:37:42.264373
3236, 2260.7354148519225, 2021-03-01 07:37:42.622830
3237, 2261.0270501410123, 2021-03-01 07:37:42.914465
3238, 2262.5827881188598, 2021-03-01 07:37:44.470202
3239, 2263.4622269598767, 2021-03-01 07:37:45.349642
3240, 2264.0044979029335, 2021-03-01 07:37:45.891913
3241, 2265.883544133045, 2021-03-01 07:37:47.770957
3242, 2266.07574479701, 2021-03-01 07:37:47.963160
3243, 2266.55013822997, 2021-03-01 07:37:48.437553
3244, 2266.7525198750664, 2021-03-01 07:37:48.639935
3245, 2267.4545320589095, 2021-03-01 07:37:49.341947
3246, 2268.9549875538796, 2021-03-01 07:37:50.842395
3247, 2270.7200762059074, 2021-03-01 07:37:52.607488
3248, 2271.037232141942, 2021-03-01 07:37:52.924647
3249, 2271.5945621219, 2021-03-01 07:37:53.481977
3250, 2273.6072333829943, 2021-03-01 07:37:55.494647
3251, 2275.941666208906, 2021-03-01 07:37:57.829080
3252, 2277.599425629014, 2021-03-01 07:37:59.486840
3253, 2279.8793519269675, 2021-03-01 07:38:01.766765
3254, 2280.155266565038, 2021-03-01 07:38:02.042682
3255, 2280.297377852956, 2021-03-01 07:38:02.184793
3256, 2280.3011868458707, 2021-03-01 07:38:02.188603
3257, 2280.780263161985, 2021-03-01 07:38:02.667677
3258, 2281.0306832538918, 2021-03-01 07:38:02.918098
3259, 2281.305586369941, 2021-03-01 07:38:03.193001
3260, 2282.261239280924, 2021-03-01 07:38:04.148652
3261, 2282.321567645995, 2021-03-01 07:38:04.208983
3262, 2282.7594482069835, 2021-03-01 07:38:04.646863
3263, 2283.955027984921, 2021-03-01 07:38:05.842442
3264, 2284.6949678240344, 2021-03-01 07:38:06.582376
3265, 2288.06843331689, 2021-03-01 07:38:09.955841
3266, 2289.117292513838, 2021-03-01 07:38:11.004702
3267, 2289.782136533875, 2021-03-01 07:38:11.669551
3268, 2290.1727156189736, 2021-03-01 07:38:12.060131
3269, 2290.293158053886, 2021-03-01 07:38:12.180574
3270, 2290.448527989909, 2021-03-01 07:38:12.335943
3271, 2291.6762739890255, 2021-03-01 07:38:13.563687
3272, 2292.0025422000326, 2021-03-01 07:38:13.889958
3273, 2293.4667588539887, 2021-03-01 07:38:15.354172
3274, 2293.6860948710237, 2021-03-01 07:38:15.573511
3275, 2293.89077183092, 2021-03-01 07:38:15.778187
3276, 2294.3303439589217, 2021-03-01 07:38:16.217758
3277, 2297.1080435840413, 2021-03-01 07:38:18.995458
3278, 2297.636552934069, 2021-03-01 07:38:19.523964
3279, 2298.1312633198686, 2021-03-01 07:38:20.018673
3280, 2298.3331678218674, 2021-03-01 07:38:20.220579
3281, 2299.8410679718945, 2021-03-01 07:38:21.728481
3282, 2300.0933468509465, 2021-03-01 07:38:21.980762
3283, 2300.1296826440375, 2021-03-01 07:38:22.017098
3284, 2300.308942924021, 2021-03-01 07:38:22.196359
3285, 2300.6023824969307, 2021-03-01 07:38:22.489798
3286, 2301.9104938048404, 2021-03-01 07:38:23.797905
3287, 2302.1650109789334, 2021-03-01 07:38:24.052426
3288, 2302.1992865640204, 2021-03-01 07:38:24.086702
3289, 2302.7179033278953, 2021-03-01 07:38:24.605318
3290, 2302.8494694828987, 2021-03-01 07:38:24.736885
3291, 2303.4666810338385, 2021-03-01 07:38:25.354096
3292, 2305.305565593997, 2021-03-01 07:38:27.192976
3293, 2306.82993753301, 2021-03-01 07:38:28.717346
3294, 2307.7043830158655, 2021-03-01 07:38:29.591796
3295, 2308.750076218974, 2021-03-01 07:38:30.637490
3296, 2310.5537282358855, 2021-03-01 07:38:32.441140
3297, 2310.559894023929, 2021-03-01 07:38:32.447309
3298, 2312.4560486569535, 2021-03-01 07:38:34.343463
3299, 2313.2170093439054, 2021-03-01 07:38:35.104424
3300, 2314.1081665540114, 2021-03-01 07:38:35.995582
3301, 2314.277212753892, 2021-03-01 07:38:36.164628
3302, 2314.3189156418666, 2021-03-01 07:38:36.206331
3303, 2315.7240089648403, 2021-03-01 07:38:37.611423
3304, 2316.1638545969035, 2021-03-01 07:38:38.051270
3305, 2316.6254893499427, 2021-03-01 07:38:38.512904
3306, 2317.0225966840517, 2021-03-01 07:38:38.910012
3307, 2318.3435271598864, 2021-03-01 07:38:40.230937
3308, 2319.108465767931, 2021-03-01 07:38:40.995880
3309, 2319.19224007288, 2021-03-01 07:38:41.079655
3310, 2319.349522186909, 2021-03-01 07:38:41.236937
3311, 2320.076793856919, 2021-03-01 07:38:41.964209
3312, 2320.314285797067, 2021-03-01 07:38:42.201701
3313, 2322.2396387089975, 2021-03-01 07:38:44.127051
3314, 2322.5655167649966, 2021-03-01 07:38:44.452932
3315, 2323.711975019891, 2021-03-01 07:38:45.599389
3316, 2325.7950357929803, 2021-03-01 07:38:47.682445
3317, 2326.29669181793, 2021-03-01 07:38:48.184106
3318, 2326.933893180918, 2021-03-01 07:38:48.821308
3319, 2327.007598096039, 2021-03-01 07:38:48.895013
3320, 2327.674248137977, 2021-03-01 07:38:49.561663
3321, 2328.567816769937, 2021-03-01 07:38:50.455226
3322, 2329.30298251193, 2021-03-01 07:38:51.190396
3323, 2330.0145551979076, 2021-03-01 07:38:51.901969
3324, 2330.5087589318864, 2021-03-01 07:38:52.396173
3325, 2330.5715367670637, 2021-03-01 07:38:52.458952
3326, 2330.8047961578704, 2021-03-01 07:38:52.692212
3327, 2330.841423053993, 2021-03-01 07:38:52.728839
3328, 2331.427040593, 2021-03-01 07:38:53.314455
3329, 2332.0752777280286, 2021-03-01 07:38:53.962693
3330, 2332.165935453959, 2021-03-01 07:38:54.053351
3331, 2332.9653937008698, 2021-03-01 07:38:54.852808
3332, 2333.2230476138648, 2021-03-01 07:38:55.110462
3333, 2333.4301866758615, 2021-03-01 07:38:55.317602
3334, 2334.6584220619407, 2021-03-01 07:38:56.545836
3335, 2335.533787216991, 2021-03-01 07:38:57.421202
3336, 2335.7268850828987, 2021-03-01 07:38:57.614301
3337, 2336.730325674871, 2021-03-01 07:38:58.617741
3338, 2337.437656305032, 2021-03-01 07:38:59.325071
3339, 2339.659702216042, 2021-03-01 07:39:01.547111
3340, 2340.0484841228463, 2021-03-01 07:39:01.935898
3341, 2340.312550942879, 2021-03-01 07:39:02.199955
3342, 2340.523810507031, 2021-03-01 07:39:02.411224
3343, 2340.8017169309314, 2021-03-01 07:39:02.689132
3344, 2341.2657965929247, 2021-03-01 07:39:03.153211
3345, 2341.6818109180313, 2021-03-01 07:39:03.569226
3346, 2341.917676259065, 2021-03-01 07:39:03.805091
3347, 2342.370679620886, 2021-03-01 07:39:04.258094
3348, 2342.4577909018844, 2021-03-01 07:39:04.345206
3349, 2342.51284106588, 2021-03-01 07:39:04.400257
3350, 2343.0551936898846, 2021-03-01 07:39:04.942608
3351, 2345.9801899539307, 2021-03-01 07:39:07.867601
3352, 2346.0687344148755, 2021-03-01 07:39:07.956150
3353, 2346.2957393249962, 2021-03-01 07:39:08.183152
3354, 2346.693225970026, 2021-03-01 07:39:08.580641
3355, 2347.083022519946, 2021-03-01 07:39:08.970437
3356, 2347.392374195857, 2021-03-01 07:39:09.279789
3357, 2347.556112930877, 2021-03-01 07:39:09.443528
3358, 2349.4973298900295, 2021-03-01 07:39:11.384745
3359, 2349.6853326850105, 2021-03-01 07:39:11.572748
3360, 2350.8364966788795, 2021-03-01 07:39:12.723904
3361, 2351.6694173109718, 2021-03-01 07:39:13.556830
3362, 2352.0806870919187, 2021-03-01 07:39:13.968101
3363, 2352.1941410650034, 2021-03-01 07:39:14.081556
3364, 2354.14488510089, 2021-03-01 07:39:16.032298
3365, 2355.3835588530637, 2021-03-01 07:39:17.270973
3366, 2357.5714396059047, 2021-03-01 07:39:19.458848
3367, 2358.3371958539356, 2021-03-01 07:39:20.224610
3368, 2358.6476267438848, 2021-03-01 07:39:20.535042
3369, 2359.277602076065, 2021-03-01 07:39:21.165017
3370, 2360.1992748270277, 2021-03-01 07:39:22.086689
3371, 2360.4064152059145, 2021-03-01 07:39:22.293830
3372, 2360.423309796024, 2021-03-01 07:39:22.310725
3373, 2360.937521766871, 2021-03-01 07:39:22.824922
3374, 2361.17796531599, 2021-03-01 07:39:23.065379
3375, 2361.393800735008, 2021-03-01 07:39:23.281216
3376, 2361.5329795558937, 2021-03-01 07:39:23.420395
3377, 2362.2289752310608, 2021-03-01 07:39:24.116390
3378, 2364.231563684996, 2021-03-01 07:39:26.118976
3379, 2365.2847163898405, 2021-03-01 07:39:27.172131
3380, 2366.386072123889, 2021-03-01 07:39:28.273483
3381, 2367.8236793458927, 2021-03-01 07:39:29.711094
3382, 2369.018588186009, 2021-03-01 07:39:30.906003
3383, 2370.136414451059, 2021-03-01 07:39:32.023829
3384, 2371.196035919944, 2021-03-01 07:39:33.083447
3385, 2371.728957785992, 2021-03-01 07:39:33.616373
3386, 2371.960258221021, 2021-03-01 07:39:33.847673
3387, 2372.0729286819696, 2021-03-01 07:39:33.960344
3388, 2372.651301661972, 2021-03-01 07:39:34.538716
3389, 2372.6986492639408, 2021-03-01 07:39:34.586065
3390, 2372.9716474120505, 2021-03-01 07:39:34.859062
3391, 2373.0579051079694, 2021-03-01 07:39:34.945321
3392, 2374.467681376962, 2021-03-01 07:39:36.355095
3393, 2374.5412598389667, 2021-03-01 07:39:36.428675
3394, 2378.0025504089426, 2021-03-01 07:39:39.889960
3395, 2378.838553335052, 2021-03-01 07:39:40.725968
3396, 2379.17652774998, 2021-03-01 07:39:41.063943
3397, 2381.0610800208524, 2021-03-01 07:39:42.948494
3398, 2381.1634127069265, 2021-03-01 07:39:43.050828
3399, 2382.2143356038723, 2021-03-01 07:39:44.101751
3400, 2382.2588959729765, 2021-03-01 07:39:44.146312
3401, 2382.701020187931, 2021-03-01 07:39:44.588436
3402, 2383.022318264935, 2021-03-01 07:39:44.909733
3403, 2384.4652101299725, 2021-03-01 07:39:46.352624
3404, 2384.9958331279922, 2021-03-01 07:39:46.883245
3405, 2385.127794448985, 2021-03-01 07:39:47.015210
3406, 2385.5036264490336, 2021-03-01 07:39:47.391041
3407, 2386.026151801925, 2021-03-01 07:39:47.913564
3408, 2387.370246784063, 2021-03-01 07:39:49.257658
3409, 2388.64202705794, 2021-03-01 07:39:50.529432
3410, 2389.850864748005, 2021-03-01 07:39:51.738278
3411, 2391.596961884992, 2021-03-01 07:39:53.484373
3412, 2392.228107048897, 2021-03-01 07:39:54.115522
3413, 2392.807594016893, 2021-03-01 07:39:54.695009
3414, 2393.1495352229103, 2021-03-01 07:39:55.036950
3415, 2394.0567626319826, 2021-03-01 07:39:55.944177
3416, 2394.4602181809023, 2021-03-01 07:39:56.347633
3417, 2394.4746835690457, 2021-03-01 07:39:56.362099
3418, 2395.1765624559484, 2021-03-01 07:39:57.063978
3419, 2395.2346601539757, 2021-03-01 07:39:57.122076
3420, 2395.953907378949, 2021-03-01 07:39:57.841322
3421, 2396.288458797848, 2021-03-01 07:39:58.175874
3422, 2397.5228568699677, 2021-03-01 07:39:59.410269
3423, 2398.221831317991, 2021-03-01 07:40:00.109245
3424, 2399.590235684067, 2021-03-01 07:40:01.477650
3425, 2400.2854747839738, 2021-03-01 07:40:02.172889
3426, 2400.519453600049, 2021-03-01 07:40:02.406869
3427, 2400.6806576498784, 2021-03-01 07:40:02.568073
3428, 2402.2914486830123, 2021-03-01 07:40:04.178859
3429, 2403.9311812629458, 2021-03-01 07:40:05.818590
3430, 2405.561201535864, 2021-03-01 07:40:07.448611
3431, 2405.6335855859797, 2021-03-01 07:40:07.521001
3432, 2405.881828382844, 2021-03-01 07:40:07.769244
3433, 2406.8934497400187, 2021-03-01 07:40:08.780863
3434, 2408.0694183858577, 2021-03-01 07:40:09.956829
3435, 2408.277343207039, 2021-03-01 07:40:10.164758
3436, 2408.61598912091, 2021-03-01 07:40:10.503403
3437, 2409.1529061470646, 2021-03-01 07:40:11.040321
3438, 2409.322343369946, 2021-03-01 07:40:11.209755
3439, 2409.960145727033, 2021-03-01 07:40:11.847560
3440, 2410.2429342409596, 2021-03-01 07:40:12.130349
3441, 2411.558157010004, 2021-03-01 07:40:13.445572
3442, 2412.500869616866, 2021-03-01 07:40:14.388282
3443, 2414.0355432820506, 2021-03-01 07:40:15.922957
3444, 2414.127930532908, 2021-03-01 07:40:16.015346
3445, 2414.2705656290054, 2021-03-01 07:40:16.157981
3446, 2414.3630012678914, 2021-03-01 07:40:16.250417
3447, 2414.929697953863, 2021-03-01 07:40:16.817113
3448, 2415.8427278089803, 2021-03-01 07:40:17.730141
3449, 2415.9165049449075, 2021-03-01 07:40:17.803920
3450, 2416.271451469045, 2021-03-01 07:40:18.158867
3451, 2416.9451443809085, 2021-03-01 07:40:18.832560
3452, 2417.9273144619074, 2021-03-01 07:40:19.814729
3453, 2418.385724529857, 2021-03-01 07:40:20.273139
3454, 2418.648039120948, 2021-03-01 07:40:20.535454
3455, 2418.6658288789913, 2021-03-01 07:40:20.553244
3456, 2419.7127822418697, 2021-03-01 07:40:21.600197
3457, 2419.8948084719013, 2021-03-01 07:40:21.782224
3458, 2420.4904411109164, 2021-03-01 07:40:22.377856
3459, 2420.7619681579527, 2021-03-01 07:40:22.649384
3460, 2421.366980471881, 2021-03-01 07:40:23.254392
3461, 2421.3787944589276, 2021-03-01 07:40:23.266210
3462, 2421.4644660430495, 2021-03-01 07:40:23.351881
3463, 2423.5929381169844, 2021-03-01 07:40:25.480351
3464, 2424.2846459189896, 2021-03-01 07:40:26.172061
3465, 2424.407665414037, 2021-03-01 07:40:26.295081
3466, 2424.8989557018504, 2021-03-01 07:40:26.786371
3467, 2425.181486412883, 2021-03-01 07:40:27.068901
3468, 2425.193854260957, 2021-03-01 07:40:27.081270
3469, 2427.370800410863, 2021-03-01 07:40:29.258214
3470, 2427.8112931209616, 2021-03-01 07:40:29.698706
3471, 2428.5588841079734, 2021-03-01 07:40:30.446297
3472, 2429.500867353985, 2021-03-01 07:40:31.388282
3473, 2429.68389885989, 2021-03-01 07:40:31.571314
3474, 2430.2271572889294, 2021-03-01 07:40:32.114572
3475, 2431.3512853470165, 2021-03-01 07:40:33.238700
3476, 2431.865882419981, 2021-03-01 07:40:33.753298
3477, 2433.715268215863, 2021-03-01 07:40:35.602679
3478, 2434.0463359949645, 2021-03-01 07:40:35.933751
3479, 2434.0483095359523, 2021-03-01 07:40:35.935725
3480, 2435.429565103026, 2021-03-01 07:40:37.316979
3481, 2435.6855420118663, 2021-03-01 07:40:37.572957
3482, 2435.807579241926, 2021-03-01 07:40:37.694995
3483, 2435.8646423029713, 2021-03-01 07:40:37.752058
3484, 2436.4083538078703, 2021-03-01 07:40:38.295768
3485, 2437.465774061857, 2021-03-01 07:40:39.353188
3486, 2438.8545302508865, 2021-03-01 07:40:40.741945
3487, 2438.865320791956, 2021-03-01 07:40:40.752736
3488, 2440.257322866004, 2021-03-01 07:40:42.144737
3489, 2440.811006957898, 2021-03-01 07:40:42.698422
3490, 2443.0254058609717, 2021-03-01 07:40:44.912820
3491, 2444.421616832027, 2021-03-01 07:40:46.309031
3492, 2446.001918148948, 2021-03-01 07:40:47.889332
3493, 2446.5983083308674, 2021-03-01 07:40:48.485723
3494, 2447.1467552990653, 2021-03-01 07:40:49.034170
3495, 2448.0326591869816, 2021-03-01 07:40:49.920074
3496, 2448.278486405965, 2021-03-01 07:40:50.165898
3497, 2450.2147105769254, 2021-03-01 07:40:52.102123
3498, 2450.369500455912, 2021-03-01 07:40:52.256916
3499, 2450.4323495470453, 2021-03-01 07:40:52.319765
3500, 2451.323767686961, 2021-03-01 07:40:53.211182
3501, 2451.494386706967, 2021-03-01 07:40:53.381802
3502, 2452.02972822194, 2021-03-01 07:40:53.917143
3503, 2452.392845077906, 2021-03-01 07:40:54.280260
3504, 2452.6193585458677, 2021-03-01 07:40:54.506774
3505, 2452.796112424927, 2021-03-01 07:40:54.683528
3506, 2453.9306130819023, 2021-03-01 07:40:55.818026
3507, 2454.892639674945, 2021-03-01 07:40:56.780053
3508, 2454.961037597852, 2021-03-01 07:40:56.848453
3509, 2455.602993407985, 2021-03-01 07:40:57.490408
3510, 2455.9166320569348, 2021-03-01 07:40:57.804048
3511, 2457.1565309499856, 2021-03-01 07:40:59.043945
3512, 2457.7401867748704, 2021-03-01 07:40:59.627598
3513, 2458.407782797003, 2021-03-01 07:41:00.295197
3514, 2458.6026911649387, 2021-03-01 07:41:00.490106
3515, 2459.1664060459007, 2021-03-01 07:41:01.053820
3516, 2459.483812571969, 2021-03-01 07:41:01.371228
3517, 2460.749006047845, 2021-03-01 07:41:02.636416
3518, 2463.55559846689, 2021-03-01 07:41:05.443008
3519, 2465.530428530881, 2021-03-01 07:41:07.417841
3520, 2466.3249691799283, 2021-03-01 07:41:08.212384
3521, 2466.525706315879, 2021-03-01 07:41:08.413122
3522, 2468.0534121808596, 2021-03-01 07:41:09.940823
3523, 2469.765326323919, 2021-03-01 07:41:11.652739
3524, 2471.260474615963, 2021-03-01 07:41:13.147889
3525, 2472.325183105888, 2021-03-01 07:41:14.212597
3526, 2472.749704668997, 2021-03-01 07:41:14.637120
3527, 2474.1614032660145, 2021-03-01 07:41:16.048818
3528, 2476.1742329569533, 2021-03-01 07:41:18.061647
3529, 2476.7074012940284, 2021-03-01 07:41:18.594816
3530, 2477.9821415790357, 2021-03-01 07:41:19.869556
3531, 2480.0673932710197, 2021-03-01 07:41:21.954807
3532, 2480.220384520944, 2021-03-01 07:41:22.107800
3533, 2480.805069539929, 2021-03-01 07:41:22.692485
3534, 2481.048734943848, 2021-03-01 07:41:22.936150
3535, 2481.1574787008576, 2021-03-01 07:41:23.044894
3536, 2482.138760983944, 2021-03-01 07:41:24.026176
3537, 2482.415898952866, 2021-03-01 07:41:24.303314
3538, 2484.2365671119187, 2021-03-01 07:41:26.123981
3539, 2484.3284698380157, 2021-03-01 07:41:26.215885
3540, 2484.461225372972, 2021-03-01 07:41:26.348641
3541, 2485.0765972749796, 2021-03-01 07:41:26.964012
3542, 2485.125860369066, 2021-03-01 07:41:27.013276
3543, 2485.2573764990084, 2021-03-01 07:41:27.144792
3544, 2485.396883511916, 2021-03-01 07:41:27.284299
3545, 2486.0976228970103, 2021-03-01 07:41:27.985038
3546, 2486.4425345328636, 2021-03-01 07:41:28.329950
3547, 2487.047606068896, 2021-03-01 07:41:28.935021
3548, 2487.7496741130017, 2021-03-01 07:41:29.637089
3549, 2488.069432339864, 2021-03-01 07:41:29.956847
3550, 2488.758139052894, 2021-03-01 07:41:30.645549
3551, 2489.362834388856, 2021-03-01 07:41:31.250249
3552, 2489.4915091029834, 2021-03-01 07:41:31.378924
3553, 2489.513646876905, 2021-03-01 07:41:31.401062
3554, 2489.5768478638493, 2021-03-01 07:41:31.464263
3555, 2490.0291394048836, 2021-03-01 07:41:31.916554
3556, 2490.0765698619653, 2021-03-01 07:41:31.963985
3557, 2492.8733460989315, 2021-03-01 07:41:34.760760
3558, 2493.482622721931, 2021-03-01 07:41:35.370037
3559, 2493.723036822863, 2021-03-01 07:41:35.610452
3560, 2493.888389304979, 2021-03-01 07:41:35.775805
3561, 2494.8015256209765, 2021-03-01 07:41:36.688939
3562, 2494.9166500440333, 2021-03-01 07:41:36.804065
3563, 2495.49036145187, 2021-03-01 07:41:37.377776
3564, 2495.734401582973, 2021-03-01 07:41:37.621816
3565, 2496.8833781469148, 2021-03-01 07:41:38.770788
3566, 2497.8980319069233, 2021-03-01 07:41:39.785445
3567, 2498.2046221080236, 2021-03-01 07:41:40.092032
3568, 2501.0180560150184, 2021-03-01 07:41:42.905470
3569, 2501.101342974929, 2021-03-01 07:41:42.988758
3570, 2501.9315035159234, 2021-03-01 07:41:43.818918
3571, 2503.436674477998, 2021-03-01 07:41:45.324088
