02/26/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 07:53, Calm, 16, Fair, CLR, 8.9, 3.3, , , 68%, NA, NA, 76.33, 1017.5, , , 
---
Incident number, relative time since start, timestamp
3041, 2072.9859873519745, 2021-02-26 07:34:35.284466
3042, 2073.5931064400356, 2021-02-26 07:34:35.891588
3043, 2073.890737097943, 2021-02-26 07:34:36.189220
3044, 2074.8513251700206, 2021-02-26 07:34:37.149807
3045, 2075.3538548930082, 2021-02-26 07:34:37.652337
3046, 2077.9481204509502, 2021-02-26 07:34:40.246601
3047, 2077.9961123910034, 2021-02-26 07:34:40.294595
3048, 2078.2009994019754, 2021-02-26 07:34:40.499482
3049, 2078.8531133689685, 2021-02-26 07:34:41.151596
3050, 2079.564576140023, 2021-02-26 07:34:41.863056
3051, 2079.8456532119308, 2021-02-26 07:34:42.144136
3052, 2081.002268698998, 2021-02-26 07:34:43.300750
3053, 2081.108605945017, 2021-02-26 07:34:43.407089
3054, 2081.2323675280204, 2021-02-26 07:34:43.530850
3055, 2081.927628907957, 2021-02-26 07:34:44.226110
3056, 2083.0680365270237, 2021-02-26 07:34:45.366518
3057, 2083.789095346001, 2021-02-26 07:34:46.087577
3058, 2084.3942393909674, 2021-02-26 07:34:46.692722
3059, 2084.4058083950076, 2021-02-26 07:34:46.704291
3060, 2085.194348103949, 2021-02-26 07:34:47.492830
3061, 2085.5021182269556, 2021-02-26 07:34:47.800601
3062, 2085.6110285109608, 2021-02-26 07:34:47.909511
3063, 2087.3816876059864, 2021-02-26 07:34:49.680169
3064, 2087.561577179935, 2021-02-26 07:34:49.860060
3065, 2088.2262795949355, 2021-02-26 07:34:50.524755
3066, 2089.129667090019, 2021-02-26 07:34:51.428148
3067, 2089.7182190569583, 2021-02-26 07:34:52.016702
3068, 2090.338264112943, 2021-02-26 07:34:52.636744
3069, 2090.845224270015, 2021-02-26 07:34:53.143706
3070, 2090.8526056440314, 2021-02-26 07:34:53.151088
3071, 2091.7138998579467, 2021-02-26 07:34:54.012382
3072, 2092.051712853019, 2021-02-26 07:34:54.350193
3073, 2092.2298711739713, 2021-02-26 07:34:54.528354
3074, 2092.2663567049894, 2021-02-26 07:34:54.564839
3075, 2092.303696697927, 2021-02-26 07:34:54.602179
3076, 2092.4790493589826, 2021-02-26 07:34:54.777532
3077, 2092.7952164600138, 2021-02-26 07:34:55.093699
3078, 2093.1620056160027, 2021-02-26 07:34:55.460487
3079, 2094.1654091250384, 2021-02-26 07:34:56.463890
3080, 2094.7014895980246, 2021-02-26 07:34:56.999969
3081, 2094.9108817370143, 2021-02-26 07:34:57.209364
3082, 2095.0291851180373, 2021-02-26 07:34:57.327668
3083, 2095.9105068779318, 2021-02-26 07:34:58.208989
3084, 2095.948775573983, 2021-02-26 07:34:58.247258
3085, 2098.0017822129885, 2021-02-26 07:35:00.300261
3086, 2098.296626645024, 2021-02-26 07:35:00.595109
3087, 2100.0829743529903, 2021-02-26 07:35:02.381455
3088, 2100.465296071954, 2021-02-26 07:35:02.763778
3089, 2100.561875896994, 2021-02-26 07:35:02.860359
3090, 2101.9595915069804, 2021-02-26 07:35:04.258074
3091, 2103.27335328504, 2021-02-26 07:35:05.571834
3092, 2104.917005544994, 2021-02-26 07:35:07.215487
3093, 2106.3990139389643, 2021-02-26 07:35:08.697496
3094, 2106.5631089910166, 2021-02-26 07:35:08.861592
3095, 2107.846622801968, 2021-02-26 07:35:10.145104
3096, 2108.279330566991, 2021-02-26 07:35:10.577813
3097, 2108.452872136957, 2021-02-26 07:35:10.751355
3098, 2109.0492524870206, 2021-02-26 07:35:11.347734
3099, 2110.1275445310166, 2021-02-26 07:35:12.426027
3100, 2110.712656058953, 2021-02-26 07:35:13.011139
3101, 2111.4528268639697, 2021-02-26 07:35:13.751309
3102, 2113.289287194959, 2021-02-26 07:35:15.587764
3103, 2113.5520173199475, 2021-02-26 07:35:15.850497
3104, 2114.1914141370216, 2021-02-26 07:35:16.489896
3105, 2116.056981510017, 2021-02-26 07:35:18.355462
3106, 2116.226575120003, 2021-02-26 07:35:18.525058
3107, 2116.753543791012, 2021-02-26 07:35:19.052026
3108, 2117.6828419549856, 2021-02-26 07:35:19.981324
3109, 2117.8372024729615, 2021-02-26 07:35:20.135685
3110, 2117.8497587729944, 2021-02-26 07:35:20.148242
3111, 2118.950993836974, 2021-02-26 07:35:21.249476
3112, 2119.4654758089455, 2021-02-26 07:35:21.763955
3113, 2120.614584894036, 2021-02-26 07:35:22.913067
3114, 2121.93466155394, 2021-02-26 07:35:24.233143
3115, 2122.591267916956, 2021-02-26 07:35:24.889750
3116, 2123.46940748801, 2021-02-26 07:35:25.767887
3117, 2124.8611107389443, 2021-02-26 07:35:27.159592
3118, 2125.6969355029287, 2021-02-26 07:35:27.995417
3119, 2125.718439219985, 2021-02-26 07:35:28.016922
3120, 2128.0121659720317, 2021-02-26 07:35:30.310648
3121, 2128.403156735003, 2021-02-26 07:35:30.701639
3122, 2129.342111864942, 2021-02-26 07:35:31.640594
3123, 2129.491120658, 2021-02-26 07:35:31.789604
3124, 2129.943353571929, 2021-02-26 07:35:32.241836
3125, 2131.7236255699536, 2021-02-26 07:35:34.022106
3126, 2132.7166114309803, 2021-02-26 07:35:35.015094
3127, 2133.174596322933, 2021-02-26 07:35:35.473078
3128, 2133.650032909005, 2021-02-26 07:35:35.948515
3129, 2135.635490134009, 2021-02-26 07:35:37.933971
3130, 2138.5150275010383, 2021-02-26 07:35:40.813503
3131, 2138.759055163944, 2021-02-26 07:35:41.057537
3132, 2139.061751739937, 2021-02-26 07:35:41.360234
3133, 2140.7097977569792, 2021-02-26 07:35:43.008280
3134, 2141.3191639219876, 2021-02-26 07:35:43.617646
3135, 2141.3545353949303, 2021-02-26 07:35:43.653018
3136, 2141.747308964026, 2021-02-26 07:35:44.045792
3137, 2143.2797056839336, 2021-02-26 07:35:45.578188
3138, 2143.334582807962, 2021-02-26 07:35:45.633066
3139, 2144.3805906430352, 2021-02-26 07:35:46.679072
3140, 2145.4398821949726, 2021-02-26 07:35:47.738363
3141, 2145.8957851829473, 2021-02-26 07:35:48.194268
3142, 2146.2940549589694, 2021-02-26 07:35:48.592538
3143, 2147.1313674439443, 2021-02-26 07:35:49.429849
3144, 2147.2216792469844, 2021-02-26 07:35:49.520162
3145, 2148.034278771025, 2021-02-26 07:35:50.332756
3146, 2148.267703955993, 2021-02-26 07:35:50.566186
3147, 2149.9977548780153, 2021-02-26 07:35:52.296236
3148, 2150.4576874020277, 2021-02-26 07:35:52.756170
3149, 2150.784911614028, 2021-02-26 07:35:53.083394
3150, 2151.8385729759466, 2021-02-26 07:35:54.137055
3151, 2152.5135909989476, 2021-02-26 07:35:54.812074
3152, 2152.528532934957, 2021-02-26 07:35:54.827016
3153, 2154.9619822070235, 2021-02-26 07:35:57.260464
3154, 2155.150800031959, 2021-02-26 07:35:57.449282
3155, 2155.2157944040373, 2021-02-26 07:35:57.514277
3156, 2155.3115948139457, 2021-02-26 07:35:57.610076
3157, 2155.3409077540273, 2021-02-26 07:35:57.639390
3158, 2155.4837715169415, 2021-02-26 07:35:57.782254
3159, 2156.3465093669947, 2021-02-26 07:35:58.644990
3160, 2157.395667376928, 2021-02-26 07:35:59.694139
3161, 2157.6571426149458, 2021-02-26 07:35:59.955625
3162, 2157.6598279649625, 2021-02-26 07:35:59.958311
3163, 2158.1080518920207, 2021-02-26 07:36:00.406535
3164, 2158.6354592009448, 2021-02-26 07:36:00.933942
3165, 2158.8178343169857, 2021-02-26 07:36:01.116317
3166, 2158.857962116017, 2021-02-26 07:36:01.156445
3167, 2159.586134962039, 2021-02-26 07:36:01.884610
3168, 2160.355206076987, 2021-02-26 07:36:02.653682
3169, 2161.070004457957, 2021-02-26 07:36:03.368485
3170, 2161.338670342928, 2021-02-26 07:36:03.637153
3171, 2163.0561737009557, 2021-02-26 07:36:05.354654
3172, 2164.8782293379772, 2021-02-26 07:36:07.176711
3173, 2165.029355540988, 2021-02-26 07:36:07.327838
3174, 2165.905139970011, 2021-02-26 07:36:08.203622
3175, 2166.3850635479903, 2021-02-26 07:36:08.683546
3176, 2167.6515216550324, 2021-02-26 07:36:09.950003
3177, 2168.059833911946, 2021-02-26 07:36:10.358316
3178, 2169.0668761749985, 2021-02-26 07:36:11.365359
3179, 2170.0299582240405, 2021-02-26 07:36:12.328439
3180, 2170.9496215840336, 2021-02-26 07:36:13.248104
3181, 2171.7449542540126, 2021-02-26 07:36:14.043436
3182, 2172.635443379986, 2021-02-26 07:36:14.933926
3183, 2173.6360438809497, 2021-02-26 07:36:15.934525
3184, 2174.529940036009, 2021-02-26 07:36:16.828421
3185, 2175.563936291961, 2021-02-26 07:36:17.862417
3186, 2176.497500583995, 2021-02-26 07:36:18.795982
3187, 2177.077785440022, 2021-02-26 07:36:19.376268
3188, 2177.0900012879865, 2021-02-26 07:36:19.388484
3189, 2177.922695107991, 2021-02-26 07:36:20.221177
3190, 2178.48832845001, 2021-02-26 07:36:20.786811
3191, 2178.882650326006, 2021-02-26 07:36:21.181133
3192, 2179.248754217988, 2021-02-26 07:36:21.547237
3193, 2180.3763894879958, 2021-02-26 07:36:22.674872
3194, 2180.9767545539653, 2021-02-26 07:36:23.275237
3195, 2181.084660124965, 2021-02-26 07:36:23.383143
3196, 2181.465356022003, 2021-02-26 07:36:23.763839
3197, 2182.365164494957, 2021-02-26 07:36:24.663646
3198, 2182.454422484967, 2021-02-26 07:36:24.752905
3199, 2182.9369766060263, 2021-02-26 07:36:25.235459
3200, 2183.2008747369982, 2021-02-26 07:36:25.499357
3201, 2183.5401416199747, 2021-02-26 07:36:25.838624
3202, 2183.7020773469703, 2021-02-26 07:36:26.000560
3203, 2184.111485244939, 2021-02-26 07:36:26.409968
3204, 2184.4409625059925, 2021-02-26 07:36:26.739445
3205, 2184.44474062894, 2021-02-26 07:36:26.743224
3206, 2185.0984693589853, 2021-02-26 07:36:27.396952
3207, 2187.1725497519365, 2021-02-26 07:36:29.471027
3208, 2189.533408483956, 2021-02-26 07:36:31.831889
3209, 2189.916115817963, 2021-02-26 07:36:32.214598
3210, 2190.0848722569644, 2021-02-26 07:36:32.383355
3211, 2190.653820895939, 2021-02-26 07:36:32.952303
3212, 2191.812943227007, 2021-02-26 07:36:34.111424
3213, 2194.3837795399595, 2021-02-26 07:36:36.682261
3214, 2195.4612987140426, 2021-02-26 07:36:37.759780
3215, 2195.689348091022, 2021-02-26 07:36:37.987831
3216, 2196.3346372449305, 2021-02-26 07:36:38.633119
3217, 2196.7919448480243, 2021-02-26 07:36:39.090426
3218, 2196.950461048982, 2021-02-26 07:36:39.248944
3219, 2197.0080892969854, 2021-02-26 07:36:39.306572
3220, 2197.195634339936, 2021-02-26 07:36:39.494117
3221, 2197.256621849956, 2021-02-26 07:36:39.555105
3222, 2197.5391535459785, 2021-02-26 07:36:39.837636
3223, 2198.3136379419593, 2021-02-26 07:36:40.612119
3224, 2198.922893262934, 2021-02-26 07:36:41.221376
3225, 2199.9918105719844, 2021-02-26 07:36:42.290293
3226, 2201.329923726036, 2021-02-26 07:36:43.628406
3227, 2201.805309621035, 2021-02-26 07:36:44.103792
3228, 2201.9947417030344, 2021-02-26 07:36:44.293225
3229, 2202.265329346992, 2021-02-26 07:36:44.563812
3230, 2202.449255842017, 2021-02-26 07:36:44.747739
3231, 2202.624483837979, 2021-02-26 07:36:44.922967
3232, 2203.478873288026, 2021-02-26 07:36:45.777355
3233, 2204.784705950995, 2021-02-26 07:36:47.083188
3234, 2205.4737993839663, 2021-02-26 07:36:47.772281
3235, 2206.702321636956, 2021-02-26 07:36:49.000804
3236, 2207.7505070980405, 2021-02-26 07:36:50.048982
3237, 2207.9469492399367, 2021-02-26 07:36:50.245431
3238, 2209.666769822943, 2021-02-26 07:36:51.965249
3239, 2209.6782692819834, 2021-02-26 07:36:51.976752
3240, 2210.535288873012, 2021-02-26 07:36:52.833770
3241, 2211.0460730539635, 2021-02-26 07:36:53.344555
3242, 2211.0807674999814, 2021-02-26 07:36:53.379250
3243, 2211.3289013380418, 2021-02-26 07:36:53.627384
3244, 2211.4078015449923, 2021-02-26 07:36:53.706284
3245, 2211.9094671070343, 2021-02-26 07:36:54.207949
3246, 2212.151224156958, 2021-02-26 07:36:54.449707
3247, 2212.572704431019, 2021-02-26 07:36:54.871187
3248, 2212.7837777090026, 2021-02-26 07:36:55.082260
3249, 2213.765445064986, 2021-02-26 07:36:56.063925
3250, 2214.3720774709946, 2021-02-26 07:36:56.670560
3251, 2214.8352698059753, 2021-02-26 07:36:57.133752
3252, 2216.0718189090258, 2021-02-26 07:36:58.370300
3253, 2216.194039416965, 2021-02-26 07:36:58.492522
3254, 2216.536493122927, 2021-02-26 07:36:58.834975
3255, 2216.537330438965, 2021-02-26 07:36:58.835813
3256, 2217.0728770899586, 2021-02-26 07:36:59.371355
3257, 2217.32395420596, 2021-02-26 07:36:59.622436
3258, 2217.609683510964, 2021-02-26 07:36:59.908166
3259, 2217.712483359035, 2021-02-26 07:37:00.010966
3260, 2218.0286790910177, 2021-02-26 07:37:00.327161
3261, 2219.264922052971, 2021-02-26 07:37:01.563404
3262, 2220.6918371699285, 2021-02-26 07:37:02.990319
3263, 2222.2239561709575, 2021-02-26 07:37:04.522436
3264, 2222.24605851504, 2021-02-26 07:37:04.544541
3265, 2222.2746772399405, 2021-02-26 07:37:04.573160
3266, 2222.36189405201, 2021-02-26 07:37:04.660377
3267, 2225.7070092860376, 2021-02-26 07:37:08.005485
3268, 2226.554437038023, 2021-02-26 07:37:08.852914
3269, 2227.4704084489495, 2021-02-26 07:37:09.768890
3270, 2227.7274450439727, 2021-02-26 07:37:10.025927
3271, 2227.807179849944, 2021-02-26 07:37:10.105662
3272, 2229.825703372946, 2021-02-26 07:37:12.124181
3273, 2231.2399501110194, 2021-02-26 07:37:13.538432
3274, 2231.2612976949895, 2021-02-26 07:37:13.559780
3275, 2231.8082448639907, 2021-02-26 07:37:14.106727
3276, 2232.4805421719793, 2021-02-26 07:37:14.779025
3277, 2232.4819021619624, 2021-02-26 07:37:14.780385
3278, 2232.4848342660116, 2021-02-26 07:37:14.783317
3279, 2233.1067023129435, 2021-02-26 07:37:15.405185
3280, 2233.4618006310193, 2021-02-26 07:37:15.760283
3281, 2233.5416277520126, 2021-02-26 07:37:15.840110
3282, 2233.769406419946, 2021-02-26 07:37:16.067889
3283, 2234.0798294469714, 2021-02-26 07:37:16.378312
3284, 2234.7475441179704, 2021-02-26 07:37:17.046027
3285, 2234.8236256899545, 2021-02-26 07:37:17.122108
3286, 2234.994525065995, 2021-02-26 07:37:17.293008
3287, 2235.207782746991, 2021-02-26 07:37:17.506265
3288, 2235.5883274369407, 2021-02-26 07:37:17.886810
3289, 2236.0543508529663, 2021-02-26 07:37:18.352833
3290, 2236.3631364540197, 2021-02-26 07:37:18.661619
3291, 2237.1393809249857, 2021-02-26 07:37:19.437863
3292, 2239.2924102819525, 2021-02-26 07:37:21.590888
3293, 2239.917144362, 2021-02-26 07:37:22.215627
3294, 2240.722399082966, 2021-02-26 07:37:23.020881
3295, 2240.800500410027, 2021-02-26 07:37:23.098983
3296, 2242.063495257986, 2021-02-26 07:37:24.361977
3297, 2242.998307578964, 2021-02-26 07:37:25.296790
3298, 2244.6088987500407, 2021-02-26 07:37:26.907381
3299, 2244.805217818008, 2021-02-26 07:37:27.103700
3300, 2245.0216168509796, 2021-02-26 07:37:27.320099
3301, 2245.5225193829974, 2021-02-26 07:37:27.821001
3302, 2246.3070495269494, 2021-02-26 07:37:28.605532
3303, 2247.5655717980117, 2021-02-26 07:37:29.864054
3304, 2248.1963730709394, 2021-02-26 07:37:30.494856
3305, 2248.592079425929, 2021-02-26 07:37:30.890562
3306, 2248.8131834189408, 2021-02-26 07:37:31.111666
3307, 2249.8659646830056, 2021-02-26 07:37:32.164445
3308, 2250.431944499025, 2021-02-26 07:37:32.730427
3309, 2251.2476885949727, 2021-02-26 07:37:33.546171
3310, 2252.118696358986, 2021-02-26 07:37:34.417179
3311, 2252.9957140369806, 2021-02-26 07:37:35.294196
3312, 2253.982062742929, 2021-02-26 07:37:36.280544
3313, 2254.027564188931, 2021-02-26 07:37:36.326046
3314, 2254.3819476689678, 2021-02-26 07:37:36.680429
3315, 2254.780170168029, 2021-02-26 07:37:37.078652
3316, 2255.260045518982, 2021-02-26 07:37:37.558527
3317, 2255.606183156022, 2021-02-26 07:37:37.904666
3318, 2257.0230538069736, 2021-02-26 07:37:39.321534
3319, 2257.0507309449604, 2021-02-26 07:37:39.349214
3320, 2258.642336325953, 2021-02-26 07:37:40.940818
3321, 2259.241431522998, 2021-02-26 07:37:41.539914
3322, 2260.1628754039994, 2021-02-26 07:37:42.461355
3323, 2261.529331609956, 2021-02-26 07:37:43.827813
3324, 2262.5348425059346, 2021-02-26 07:37:44.833324
3325, 2264.2749333180254, 2021-02-26 07:37:46.573413
3326, 2265.7039326759987, 2021-02-26 07:37:48.002409
3327, 2265.943102212972, 2021-02-26 07:37:48.241585
3328, 2266.00733804598, 2021-02-26 07:37:48.305821
3329, 2266.736332210945, 2021-02-26 07:37:49.034813
3330, 2269.37085354398, 2021-02-26 07:37:51.669329
3331, 2269.5329410959966, 2021-02-26 07:37:51.831423
3332, 2272.3107932059793, 2021-02-26 07:37:54.609275
3333, 2272.3523170179687, 2021-02-26 07:37:54.650800
3334, 2273.05403233401, 2021-02-26 07:37:55.352512
3335, 2273.7801507309778, 2021-02-26 07:37:56.078633
3336, 2275.886011330993, 2021-02-26 07:37:58.184488
3337, 2279.0050806489307, 2021-02-26 07:38:01.303560
3338, 2279.2713189650094, 2021-02-26 07:38:01.569801
3339, 2280.843551727012, 2021-02-26 07:38:03.142029
3340, 2281.3157011299627, 2021-02-26 07:38:03.614184
3341, 2282.8698165819515, 2021-02-26 07:38:05.168298
3342, 2284.530446921941, 2021-02-26 07:38:06.828922
3343, 2284.5351402870147, 2021-02-26 07:38:06.833623
3344, 2284.5614932889584, 2021-02-26 07:38:06.859976
3345, 2284.976118479972, 2021-02-26 07:38:07.274601
3346, 2285.349459963967, 2021-02-26 07:38:07.647940
3347, 2285.6437970489496, 2021-02-26 07:38:07.942280
3348, 2285.6447425099323, 2021-02-26 07:38:07.943226
3349, 2286.1402921539266, 2021-02-26 07:38:08.438773
3350, 2286.167163498001, 2021-02-26 07:38:08.465646
3351, 2286.7863924929406, 2021-02-26 07:38:09.084875
3352, 2286.8306785089662, 2021-02-26 07:38:09.129161
3353, 2287.8955229049316, 2021-02-26 07:38:10.194005
3354, 2287.9875673080096, 2021-02-26 07:38:10.286050
3355, 2288.3991740499623, 2021-02-26 07:38:10.697656
3356, 2289.617834507022, 2021-02-26 07:38:11.916312
3357, 2289.995021009934, 2021-02-26 07:38:12.293503
3358, 2290.2527933119563, 2021-02-26 07:38:12.551275
3359, 2291.183022246929, 2021-02-26 07:38:13.481504
3360, 2292.0219069509767, 2021-02-26 07:38:14.320389
3361, 2292.222589044017, 2021-02-26 07:38:14.521072
3362, 2292.2733082219493, 2021-02-26 07:38:14.571791
3363, 2292.7437510719756, 2021-02-26 07:38:15.042234
3364, 2293.6734411759535, 2021-02-26 07:38:15.971922
3365, 2294.594287710963, 2021-02-26 07:38:16.892768
3366, 2296.3105444519315, 2021-02-26 07:38:18.609025
3367, 2296.559648868977, 2021-02-26 07:38:18.858131
3368, 2299.5937385769794, 2021-02-26 07:38:21.892215
3369, 2299.7320089630084, 2021-02-26 07:38:22.030492
3370, 2299.997274803929, 2021-02-26 07:38:22.295755
3371, 2302.034826201969, 2021-02-26 07:38:24.333307
3372, 2302.2183558839606, 2021-02-26 07:38:24.516839
3373, 2302.8812771199737, 2021-02-26 07:38:25.179760
3374, 2303.0162643910153, 2021-02-26 07:38:25.314747
3375, 2303.513016880024, 2021-02-26 07:38:25.811499
3376, 2304.2325302889803, 2021-02-26 07:38:26.531013
3377, 2304.7712030699477, 2021-02-26 07:38:27.069685
3378, 2305.2480156279635, 2021-02-26 07:38:27.546498
3379, 2305.56722384796, 2021-02-26 07:38:27.865707
3380, 2305.801731431042, 2021-02-26 07:38:28.100214
3381, 2306.077482559951, 2021-02-26 07:38:28.375965
3382, 2306.3399234679528, 2021-02-26 07:38:28.638406
3383, 2306.7295058859745, 2021-02-26 07:38:29.027988
3384, 2307.8164478179533, 2021-02-26 07:38:30.114930
3385, 2308.3276817370206, 2021-02-26 07:38:30.626164
3386, 2309.961485482985, 2021-02-26 07:38:32.259968
3387, 2310.5016538209748, 2021-02-26 07:38:32.800136
3388, 2310.9093657940393, 2021-02-26 07:38:33.207848
3389, 2310.9328668409726, 2021-02-26 07:38:33.231350
3390, 2311.061489508953, 2021-02-26 07:38:33.359972
3391, 2312.9537153469864, 2021-02-26 07:38:35.252198
3392, 2313.2372436920414, 2021-02-26 07:38:35.535726
3393, 2316.9343055339996, 2021-02-26 07:38:39.232785
3394, 2317.1095760660246, 2021-02-26 07:38:39.408059
3395, 2317.265628388035, 2021-02-26 07:38:39.564111
3396, 2317.97551911301, 2021-02-26 07:38:40.273997
3397, 2318.286047364003, 2021-02-26 07:38:40.584530
3398, 2319.22715108993, 2021-02-26 07:38:41.525633
3399, 2320.9098613909446, 2021-02-26 07:38:43.208344
3400, 2322.8628732060315, 2021-02-26 07:38:45.161355
3401, 2322.8795000449754, 2021-02-26 07:38:45.177983
3402, 2325.7289026309736, 2021-02-26 07:38:48.027384
3403, 2325.904768342036, 2021-02-26 07:38:48.203251
3404, 2325.944898766931, 2021-02-26 07:38:48.243381
3405, 2325.950678979978, 2021-02-26 07:38:48.249162
3406, 2326.291148526012, 2021-02-26 07:38:48.589631
3407, 2326.9001053390093, 2021-02-26 07:38:49.198587
3408, 2327.391158847022, 2021-02-26 07:38:49.689641
3409, 2330.365386593039, 2021-02-26 07:38:52.663861
3410, 2330.778123124037, 2021-02-26 07:38:53.076606
3411, 2331.237140176003, 2021-02-26 07:38:53.535622
3412, 2332.4109328009654, 2021-02-26 07:38:54.709414
3413, 2333.0234365549404, 2021-02-26 07:38:55.321918
3414, 2333.063562646974, 2021-02-26 07:38:55.362046
3415, 2333.4155160569353, 2021-02-26 07:38:55.713999
3416, 2334.0602245340124, 2021-02-26 07:38:56.358706
3417, 2334.3252163999714, 2021-02-26 07:38:56.623698
3418, 2334.448439061991, 2021-02-26 07:38:56.746922
3419, 2335.0842881519347, 2021-02-26 07:38:57.382771
3420, 2336.1715972749516, 2021-02-26 07:38:58.470079
3421, 2336.327453908976, 2021-02-26 07:38:58.625937
3422, 2336.5994285949273, 2021-02-26 07:38:58.897911
3423, 2336.804838533979, 2021-02-26 07:38:59.103321
3424, 2338.079288223991, 2021-02-26 07:39:00.377771
3425, 2338.1307995249517, 2021-02-26 07:39:00.429282
3426, 2339.0406446589623, 2021-02-26 07:39:01.339116
3427, 2339.3875773110194, 2021-02-26 07:39:01.686057
3428, 2340.494127608952, 2021-02-26 07:39:02.792602
3429, 2340.940585976001, 2021-02-26 07:39:03.239067
3430, 2341.765891076997, 2021-02-26 07:39:04.064372
3431, 2342.3982119989814, 2021-02-26 07:39:04.696694
3432, 2342.5378109560115, 2021-02-26 07:39:04.836294
3433, 2343.3553352609742, 2021-02-26 07:39:05.653817
3434, 2344.0919777270174, 2021-02-26 07:39:06.390459
