03/13/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 12:53, W27G40, 16, Fair, CLR, 17.2, 7.8, , , 54%, NA, NA, 76.76, 1023.3, , , 
---
Incident number, relative time since start, timestamp
2845, 2078.4511154650245, 2021-03-13 12:34:40.864207
2846, 2080.0314852329902, 2021-03-13 12:34:42.444573
2847, 2082.4203317409847, 2021-03-13 12:34:44.833414
2848, 2082.4278703079326, 2021-03-13 12:34:44.840962
2849, 2082.5820887610316, 2021-03-13 12:34:44.995181
2850, 2082.979508938035, 2021-03-13 12:34:45.392600
2851, 2083.0632608289598, 2021-03-13 12:34:45.476351
2852, 2083.534173574997, 2021-03-13 12:34:45.947265
2853, 2084.1022929060273, 2021-03-13 12:34:46.515384
2854, 2086.425687738927, 2021-03-13 12:34:48.838776
2855, 2086.697643246036, 2021-03-13 12:34:49.110735
2856, 2087.0825939410133, 2021-03-13 12:34:49.495686
2857, 2087.1157138280105, 2021-03-13 12:34:49.528806
2858, 2087.3246308059897, 2021-03-13 12:34:49.737721
2859, 2089.137874327018, 2021-03-13 12:34:51.550964
2860, 2089.286057887017, 2021-03-13 12:34:51.699150
2861, 2089.7323754429817, 2021-03-13 12:34:52.145467
2862, 2091.1118181300117, 2021-03-13 12:34:53.524908
2863, 2091.5890704529593, 2021-03-13 12:34:54.002162
2864, 2092.567688693991, 2021-03-13 12:34:54.980780
2865, 2092.806726948009, 2021-03-13 12:34:55.219818
2866, 2095.239277207991, 2021-03-13 12:34:57.652367
2867, 2095.744415650959, 2021-03-13 12:34:58.157507
2868, 2095.7552682389505, 2021-03-13 12:34:58.168360
2869, 2096.8074531969614, 2021-03-13 12:34:59.220544
2870, 2097.619077240932, 2021-03-13 12:35:00.032169
2871, 2098.1078081179876, 2021-03-13 12:35:00.520900
2872, 2098.267613446922, 2021-03-13 12:35:00.680706
2873, 2098.607363787014, 2021-03-13 12:35:01.020456
2874, 2101.616693492979, 2021-03-13 12:35:04.029783
2875, 2102.262622869923, 2021-03-13 12:35:04.675714
2876, 2103.2112147519365, 2021-03-13 12:35:05.624306
2877, 2104.513694562018, 2021-03-13 12:35:06.926785
2878, 2105.384375551017, 2021-03-13 12:35:07.797467
2879, 2105.862153316033, 2021-03-13 12:35:08.275241
2880, 2106.9100933020236, 2021-03-13 12:35:09.323184
2881, 2108.138134424924, 2021-03-13 12:35:10.551225
2882, 2108.69100391597, 2021-03-13 12:35:11.104096
2883, 2109.430408888962, 2021-03-13 12:35:11.843501
2884, 2110.2567609399557, 2021-03-13 12:35:12.669852
2885, 2110.764602137031, 2021-03-13 12:35:13.177693
2886, 2112.631358115934, 2021-03-13 12:35:15.044440
2887, 2112.8510974569945, 2021-03-13 12:35:15.264189
2888, 2113.78979433293, 2021-03-13 12:35:16.202884
2889, 2114.4108042370062, 2021-03-13 12:35:16.823895
2890, 2114.80857576197, 2021-03-13 12:35:17.221667
2891, 2114.872772647999, 2021-03-13 12:35:17.285865
2892, 2115.053453051951, 2021-03-13 12:35:17.466545
2893, 2116.320525464951, 2021-03-13 12:35:18.733613
2894, 2116.908477290999, 2021-03-13 12:35:19.321569
2895, 2118.0543388780206, 2021-03-13 12:35:20.467430
2896, 2118.2240322859725, 2021-03-13 12:35:20.637124
2897, 2118.730479978025, 2021-03-13 12:35:21.143572
2898, 2118.980948189972, 2021-03-13 12:35:21.394040
2899, 2119.5642976909876, 2021-03-13 12:35:21.977390
2900, 2120.225671387976, 2021-03-13 12:35:22.638762
2901, 2120.749131652992, 2021-03-13 12:35:23.162223
2902, 2121.1070325559704, 2021-03-13 12:35:23.520124
2903, 2122.6549171579536, 2021-03-13 12:35:25.068009
2904, 2122.663948401925, 2021-03-13 12:35:25.077041
2905, 2123.739116701996, 2021-03-13 12:35:26.152208
2906, 2123.8327262629755, 2021-03-13 12:35:26.245818
2907, 2124.69067828299, 2021-03-13 12:35:27.103769
2908, 2124.867428347934, 2021-03-13 12:35:27.280520
2909, 2125.2201172140194, 2021-03-13 12:35:27.633208
2910, 2125.6436572800158, 2021-03-13 12:35:28.056749
2911, 2127.6072496289853, 2021-03-13 12:35:30.020341
2912, 2127.8840729979565, 2021-03-13 12:35:30.297165
2913, 2129.0861979490146, 2021-03-13 12:35:31.499290
2914, 2129.2004299919354, 2021-03-13 12:35:31.613522
2915, 2129.7057909959694, 2021-03-13 12:35:32.118878
2916, 2129.915746652987, 2021-03-13 12:35:32.328838
2917, 2130.031638946035, 2021-03-13 12:35:32.444731
2918, 2130.3188493109774, 2021-03-13 12:35:32.731937
2919, 2130.3195968170185, 2021-03-13 12:35:32.732689
2920, 2131.4569793050177, 2021-03-13 12:35:33.870069
2921, 2131.635496816016, 2021-03-13 12:35:34.048589
2922, 2132.1723183069844, 2021-03-13 12:35:34.585410
2923, 2133.207447901019, 2021-03-13 12:35:35.620539
2924, 2134.0421687769704, 2021-03-13 12:35:36.455260
2925, 2135.966622050968, 2021-03-13 12:35:38.379712
2926, 2136.3497155129444, 2021-03-13 12:35:38.762807
2927, 2136.4902453130344, 2021-03-13 12:35:38.903337
2928, 2137.32177766494, 2021-03-13 12:35:39.734868
2929, 2137.8351862350246, 2021-03-13 12:35:40.248278
2930, 2138.0559819469927, 2021-03-13 12:35:40.469074
2931, 2139.806534206029, 2021-03-13 12:35:42.219625
2932, 2140.193510410958, 2021-03-13 12:35:42.606603
2933, 2142.7439801059663, 2021-03-13 12:35:45.157071
2934, 2143.66438442003, 2021-03-13 12:35:46.077474
2935, 2143.6741673549404, 2021-03-13 12:35:46.087260
2936, 2143.8504396090284, 2021-03-13 12:35:46.263532
2937, 2145.826207911945, 2021-03-13 12:35:48.239298
2938, 2146.0205727979774, 2021-03-13 12:35:48.433664
2939, 2146.8995901850285, 2021-03-13 12:35:49.312682
2940, 2148.0406458219513, 2021-03-13 12:35:50.453737
2941, 2148.3545766839525, 2021-03-13 12:35:50.767668
2942, 2148.874969344004, 2021-03-13 12:35:51.288061
2943, 2149.0898329890333, 2021-03-13 12:35:51.502923
2944, 2149.4308970220154, 2021-03-13 12:35:51.843989
2945, 2150.266091726022, 2021-03-13 12:35:52.679183
2946, 2150.2669279900147, 2021-03-13 12:35:52.680021
2947, 2151.8760003210045, 2021-03-13 12:35:54.289091
2948, 2152.1321054979926, 2021-03-13 12:35:54.545191
2949, 2153.234918306931, 2021-03-13 12:35:55.648009
2950, 2153.2350260829553, 2021-03-13 12:35:55.648119
2951, 2153.718546489952, 2021-03-13 12:35:56.131638
2952, 2155.4020757270046, 2021-03-13 12:35:57.815165
2953, 2156.8802500669844, 2021-03-13 12:35:59.293340
2954, 2156.949817885994, 2021-03-13 12:35:59.362910
2955, 2159.4131705110194, 2021-03-13 12:36:01.826259
2956, 2163.050979934982, 2021-03-13 12:36:05.464066
2957, 2164.140079519013, 2021-03-13 12:36:06.553169
2958, 2164.253285643994, 2021-03-13 12:36:06.666377
2959, 2165.8728295679903, 2021-03-13 12:36:08.285919
2960, 2166.118357041967, 2021-03-13 12:36:08.531449
2961, 2166.176729409024, 2021-03-13 12:36:08.589821
2962, 2166.453538893955, 2021-03-13 12:36:08.866631
2963, 2167.018626395962, 2021-03-13 12:36:09.431718
2964, 2168.5111444130307, 2021-03-13 12:36:10.924232
2965, 2169.110172337969, 2021-03-13 12:36:11.523264
2966, 2170.067079753964, 2021-03-13 12:36:12.480170
2967, 2170.841271267971, 2021-03-13 12:36:13.254357
2968, 2171.7533179590246, 2021-03-13 12:36:14.166408
2969, 2173.2016329099424, 2021-03-13 12:36:15.614714
2970, 2174.1317256089533, 2021-03-13 12:36:16.544816
2971, 2174.639025824028, 2021-03-13 12:36:17.052115
2972, 2175.183573502931, 2021-03-13 12:36:17.596665
2973, 2175.7966747109313, 2021-03-13 12:36:18.209766
2974, 2176.501621493022, 2021-03-13 12:36:18.914713
2975, 2178.0784669340355, 2021-03-13 12:36:20.491555
2976, 2178.708049991983, 2021-03-13 12:36:21.121139
2977, 2179.721140266978, 2021-03-13 12:36:22.134229
2978, 2180.8952472199453, 2021-03-13 12:36:23.308337
2979, 2181.3953577709617, 2021-03-13 12:36:23.808449
2980, 2181.530355121009, 2021-03-13 12:36:23.943447
2981, 2182.3183832049835, 2021-03-13 12:36:24.731475
2982, 2184.4592992899707, 2021-03-13 12:36:26.872390
2983, 2184.7934180089505, 2021-03-13 12:36:27.206509
2984, 2184.966835059924, 2021-03-13 12:36:27.379927
2985, 2185.4024418769404, 2021-03-13 12:36:27.815533
2986, 2185.58783562202, 2021-03-13 12:36:28.000928
2987, 2187.3312405989273, 2021-03-13 12:36:29.744331
2988, 2189.413515395019, 2021-03-13 12:36:31.826606
2989, 2191.222595738014, 2021-03-13 12:36:33.635687
2990, 2192.338899204973, 2021-03-13 12:36:34.751991
2991, 2193.3957273459528, 2021-03-13 12:36:35.808819
2992, 2193.791554144933, 2021-03-13 12:36:36.204646
2993, 2195.710683910991, 2021-03-13 12:36:38.123774
2994, 2195.9519219290232, 2021-03-13 12:36:38.365014
2995, 2196.046459023957, 2021-03-13 12:36:38.459551
2996, 2196.688852285035, 2021-03-13 12:36:39.101944
2997, 2196.7223457719665, 2021-03-13 12:36:39.135438
2998, 2196.7794604999945, 2021-03-13 12:36:39.192553
2999, 2196.9389265460195, 2021-03-13 12:36:39.352016
3000, 2197.1776623629266, 2021-03-13 12:36:39.590749
3001, 2197.582435952034, 2021-03-13 12:36:39.995527
3002, 2197.857408802025, 2021-03-13 12:36:40.270496
3003, 2197.944284280995, 2021-03-13 12:36:40.357376
3004, 2198.589147252962, 2021-03-13 12:36:41.002238
3005, 2199.1894559359644, 2021-03-13 12:36:41.602547
3006, 2201.5531299719587, 2021-03-13 12:36:43.966216
3007, 2202.65480887203, 2021-03-13 12:36:45.067892
3008, 2204.8456844469765, 2021-03-13 12:36:47.258771
3009, 2205.0512751139468, 2021-03-13 12:36:47.464367
3010, 2205.8680595769547, 2021-03-13 12:36:48.281147
3011, 2206.868760984973, 2021-03-13 12:36:49.281851
3012, 2206.98760059895, 2021-03-13 12:36:49.400693
3013, 2207.622910675942, 2021-03-13 12:36:50.036001
3014, 2207.867820321, 2021-03-13 12:36:50.280912
3015, 2207.8691682609497, 2021-03-13 12:36:50.282261
3016, 2210.5416079310235, 2021-03-13 12:36:52.954697
3017, 2211.0203572839964, 2021-03-13 12:36:53.433449
3018, 2211.3420555079356, 2021-03-13 12:36:53.755147
3019, 2211.554414759972, 2021-03-13 12:36:53.967507
3020, 2211.582341020927, 2021-03-13 12:36:53.995433
3021, 2212.9832023000345, 2021-03-13 12:36:55.396292
3022, 2214.056190822972, 2021-03-13 12:36:56.469280
3023, 2214.917314491933, 2021-03-13 12:36:57.330406
3024, 2215.619086032966, 2021-03-13 12:36:58.032178
3025, 2219.5409926880384, 2021-03-13 12:37:01.954082
3026, 2221.919494032976, 2021-03-13 12:37:04.332580
3027, 2223.5359544330277, 2021-03-13 12:37:05.949041
3028, 2224.804304723977, 2021-03-13 12:37:07.217394
3029, 2224.9105788859306, 2021-03-13 12:37:07.323671
3030, 2227.264701860957, 2021-03-13 12:37:09.677784
3031, 2227.379003665992, 2021-03-13 12:37:09.792095
3032, 2228.5786390909925, 2021-03-13 12:37:10.991724
3033, 2229.871294404962, 2021-03-13 12:37:12.284384
3034, 2230.361097096, 2021-03-13 12:37:12.774187
3035, 2230.413859699969, 2021-03-13 12:37:12.826952
3036, 2231.9811431739945, 2021-03-13 12:37:14.394230
3037, 2232.4987328050192, 2021-03-13 12:37:14.911816
3038, 2233.3393471139716, 2021-03-13 12:37:15.752433
3039, 2234.926946816966, 2021-03-13 12:37:17.340035
3040, 2235.081486874027, 2021-03-13 12:37:17.494579
3041, 2235.3636636380106, 2021-03-13 12:37:17.776755
3042, 2235.561571046943, 2021-03-13 12:37:17.974659
3043, 2237.253907633014, 2021-03-13 12:37:19.666997
3044, 2239.9330452309223, 2021-03-13 12:37:22.346133
3045, 2240.1129423410166, 2021-03-13 12:37:22.526034
3046, 2240.2517753220163, 2021-03-13 12:37:22.664867
3047, 2240.316125768004, 2021-03-13 12:37:22.729218
3048, 2240.671901889029, 2021-03-13 12:37:23.084994
3049, 2241.2825236460194, 2021-03-13 12:37:23.695615
3050, 2241.4071061599534, 2021-03-13 12:37:23.820198
3051, 2241.661931111943, 2021-03-13 12:37:24.075023
3052, 2241.970171893947, 2021-03-13 12:37:24.383264
3053, 2242.715433622012, 2021-03-13 12:37:25.128525
3054, 2243.220413025003, 2021-03-13 12:37:25.633505
3055, 2243.410831772024, 2021-03-13 12:37:25.823924
3056, 2243.4929739380023, 2021-03-13 12:37:25.906066
3057, 2244.270031053922, 2021-03-13 12:37:26.683122
3058, 2245.732218944002, 2021-03-13 12:37:28.145309
3059, 2246.5985604480375, 2021-03-13 12:37:29.011652
3060, 2246.8826856609667, 2021-03-13 12:37:29.295777
3061, 2246.981042517, 2021-03-13 12:37:29.394135
3062, 2247.6997944089817, 2021-03-13 12:37:30.112886
3063, 2248.8814022049773, 2021-03-13 12:37:31.294493
3064, 2249.5747944769682, 2021-03-13 12:37:31.987886
3065, 2250.5236724340357, 2021-03-13 12:37:32.936764
3066, 2252.139050839003, 2021-03-13 12:37:34.552141
3067, 2253.2240198369836, 2021-03-13 12:37:35.637111
3068, 2253.7751591239357, 2021-03-13 12:37:36.188251
3069, 2254.4832994079916, 2021-03-13 12:37:36.896391
3070, 2254.586964744958, 2021-03-13 12:37:37.000057
3071, 2254.6274061419535, 2021-03-13 12:37:37.040499
3072, 2256.6151923419675, 2021-03-13 12:37:39.028283
3073, 2257.476575674955, 2021-03-13 12:37:39.889667
3074, 2258.332829516032, 2021-03-13 12:37:40.745921
3075, 2258.5859117149375, 2021-03-13 12:37:40.999003
3076, 2258.8113028779626, 2021-03-13 12:37:41.224395
3077, 2259.1990459639346, 2021-03-13 12:37:41.612138
3078, 2259.2505241190083, 2021-03-13 12:37:41.663616
3079, 2260.4530947320163, 2021-03-13 12:37:42.866186
3080, 2260.9420393749606, 2021-03-13 12:37:43.355131
3081, 2260.988072935026, 2021-03-13 12:37:43.401165
3082, 2262.0639238689328, 2021-03-13 12:37:44.477014
3083, 2262.1624935650034, 2021-03-13 12:37:44.575586
3084, 2262.8105639939895, 2021-03-13 12:37:45.223655
3085, 2267.8165609990247, 2021-03-13 12:37:50.229648
3086, 2267.8958199069602, 2021-03-13 12:37:50.308912
3087, 2268.455359064974, 2021-03-13 12:37:50.868451
3088, 2268.6036511629354, 2021-03-13 12:37:51.016744
3089, 2268.874229367939, 2021-03-13 12:37:51.287321
3090, 2269.2407184579642, 2021-03-13 12:37:51.653810
3091, 2271.041394084925, 2021-03-13 12:37:53.454485
3092, 2271.3058581119403, 2021-03-13 12:37:53.718950
3093, 2271.445687460946, 2021-03-13 12:37:53.858780
3094, 2273.0658458119724, 2021-03-13 12:37:55.478936
3095, 2274.266691367957, 2021-03-13 12:37:56.679783
3096, 2274.662196903955, 2021-03-13 12:37:57.075288
3097, 2275.0525093779434, 2021-03-13 12:37:57.465600
3098, 2275.413823175011, 2021-03-13 12:37:57.826915
3099, 2276.551941885962, 2021-03-13 12:37:58.965029
3100, 2276.925334178959, 2021-03-13 12:37:59.338425
3101, 2277.2059567589313, 2021-03-13 12:37:59.619048
3102, 2279.679007070954, 2021-03-13 12:38:02.092094
3103, 2279.9356312189484, 2021-03-13 12:38:02.348723
3104, 2280.1138831899734, 2021-03-13 12:38:02.526975
3105, 2280.652781256009, 2021-03-13 12:38:03.065872
3106, 2280.895361991017, 2021-03-13 12:38:03.308454
3107, 2281.73638969101, 2021-03-13 12:38:04.149481
3108, 2282.422707148944, 2021-03-13 12:38:04.835798
3109, 2283.9818562750006, 2021-03-13 12:38:06.394948
3110, 2284.4994874119293, 2021-03-13 12:38:06.912578
3111, 2284.797349615954, 2021-03-13 12:38:07.210441
3112, 2284.849349607015, 2021-03-13 12:38:07.262442
3113, 2285.2406143969856, 2021-03-13 12:38:07.653706
3114, 2285.655015442986, 2021-03-13 12:38:08.068107
3115, 2286.767593028024, 2021-03-13 12:38:09.180680
3116, 2288.651657582959, 2021-03-13 12:38:11.064744
3117, 2288.862242202973, 2021-03-13 12:38:11.275334
3118, 2289.0250178539427, 2021-03-13 12:38:11.438110
3119, 2291.29441376694, 2021-03-13 12:38:13.707499
3120, 2292.5585261229426, 2021-03-13 12:38:14.971610
3121, 2292.9648575129686, 2021-03-13 12:38:15.377948
3122, 2293.022753308993, 2021-03-13 12:38:15.435845
3123, 2293.909447590937, 2021-03-13 12:38:16.322537
3124, 2294.560594753013, 2021-03-13 12:38:16.973686
3125, 2294.8159912730334, 2021-03-13 12:38:17.229083
3126, 2294.9523419969482, 2021-03-13 12:38:17.365434
3127, 2296.179250275949, 2021-03-13 12:38:18.592341
3128, 2297.5748000559397, 2021-03-13 12:38:19.987891
3129, 2297.8428514680127, 2021-03-13 12:38:20.255943
3130, 2299.2901559129823, 2021-03-13 12:38:21.703247
3131, 2300.086413629004, 2021-03-13 12:38:22.499501
3132, 2300.4768648860045, 2021-03-13 12:38:22.889956
3133, 2300.6610493119806, 2021-03-13 12:38:23.074141
3134, 2300.927990369033, 2021-03-13 12:38:23.341082
3135, 2301.1473463459406, 2021-03-13 12:38:23.560438
3136, 2301.545770760975, 2021-03-13 12:38:23.958862
3137, 2302.239203050034, 2021-03-13 12:38:24.652295
3138, 2303.012542626937, 2021-03-13 12:38:25.425634
3139, 2303.420743871946, 2021-03-13 12:38:25.833836
3140, 2303.866705158958, 2021-03-13 12:38:26.279797
3141, 2304.456232725992, 2021-03-13 12:38:26.869325
3142, 2304.908442349988, 2021-03-13 12:38:27.321534
3143, 2304.954668599996, 2021-03-13 12:38:27.367761
3144, 2305.6013345259707, 2021-03-13 12:38:28.014426
3145, 2305.81538871699, 2021-03-13 12:38:28.228481
3146, 2306.192274712026, 2021-03-13 12:38:28.605367
3147, 2306.5174326979322, 2021-03-13 12:38:28.930525
3148, 2306.9554229099303, 2021-03-13 12:38:29.368515
3149, 2306.975768934004, 2021-03-13 12:38:29.388861
3150, 2307.4791777919745, 2021-03-13 12:38:29.892269
3151, 2307.733291151002, 2021-03-13 12:38:30.146383
3152, 2308.5105099380016, 2021-03-13 12:38:30.923602
3153, 2308.556998201995, 2021-03-13 12:38:30.970090
3154, 2308.9496761449846, 2021-03-13 12:38:31.362768
3155, 2309.605469736038, 2021-03-13 12:38:32.018561
3156, 2309.845517701935, 2021-03-13 12:38:32.258609
3157, 2309.88161969895, 2021-03-13 12:38:32.294710
3158, 2310.4996918370016, 2021-03-13 12:38:32.912782
3159, 2311.5764255459653, 2021-03-13 12:38:33.989516
3160, 2312.4300669039367, 2021-03-13 12:38:34.843159
3161, 2312.623931006994, 2021-03-13 12:38:35.037023
3162, 2312.82359075197, 2021-03-13 12:38:35.236683
3163, 2313.0356439700117, 2021-03-13 12:38:35.448736
3164, 2314.180197398993, 2021-03-13 12:38:36.593289
3165, 2314.364031948964, 2021-03-13 12:38:36.777124
3166, 2316.0897034000373, 2021-03-13 12:38:38.502791
3167, 2316.348629888962, 2021-03-13 12:38:38.761722
3168, 2316.5069662430324, 2021-03-13 12:38:38.920058
3169, 2316.6998021559557, 2021-03-13 12:38:39.112894
3170, 2317.6466968839522, 2021-03-13 12:38:40.059787
3171, 2317.7135002060095, 2021-03-13 12:38:40.126592
3172, 2319.139136050013, 2021-03-13 12:38:41.552227
3173, 2319.2141799730016, 2021-03-13 12:38:41.627272
3174, 2321.138389733038, 2021-03-13 12:38:43.551475
3175, 2321.7002310589887, 2021-03-13 12:38:44.113320
3176, 2321.956003836007, 2021-03-13 12:38:44.369092
3177, 2322.114145539934, 2021-03-13 12:38:44.527237
3178, 2323.7053327109898, 2021-03-13 12:38:46.118420
3179, 2324.592101066024, 2021-03-13 12:38:47.005188
3180, 2326.873219521949, 2021-03-13 12:38:49.286304
3181, 2327.803864983027, 2021-03-13 12:38:50.216955
3182, 2329.853018917027, 2021-03-13 12:38:52.266107
3183, 2330.1266723589506, 2021-03-13 12:38:52.539763
3184, 2331.9283986409428, 2021-03-13 12:38:54.341488
3185, 2332.9381849459605, 2021-03-13 12:38:55.351275
3186, 2333.276293835952, 2021-03-13 12:38:55.689386
3187, 2333.945020315936, 2021-03-13 12:38:56.358110
3188, 2334.6622291849926, 2021-03-13 12:38:57.075320
3189, 2334.8410126009258, 2021-03-13 12:38:57.254105
3190, 2336.4133647599956, 2021-03-13 12:38:58.826455
3191, 2336.8130277369637, 2021-03-13 12:38:59.226119
3192, 2337.0392251330195, 2021-03-13 12:38:59.452317
3193, 2339.0355460359715, 2021-03-13 12:39:01.448637
3194, 2339.42467637395, 2021-03-13 12:39:01.837746
3195, 2340.8242826529313, 2021-03-13 12:39:03.237361
3196, 2343.6930943599436, 2021-03-13 12:39:06.106182
3197, 2345.479884436936, 2021-03-13 12:39:07.892966
3198, 2346.3811775279464, 2021-03-13 12:39:08.794266
3199, 2347.1926381059457, 2021-03-13 12:39:09.605724
3200, 2347.213738780003, 2021-03-13 12:39:09.626831
3201, 2348.213826405001, 2021-03-13 12:39:10.626914
3202, 2348.348773804959, 2021-03-13 12:39:10.761865
3203, 2349.1742878189543, 2021-03-13 12:39:11.587378
3204, 2349.4376124349656, 2021-03-13 12:39:11.850704
3205, 2351.4133298229426, 2021-03-13 12:39:13.826413
3206, 2352.9597922569374, 2021-03-13 12:39:15.372875
3207, 2353.0818732839543, 2021-03-13 12:39:15.494964
3208, 2353.445567868999, 2021-03-13 12:39:15.858659
3209, 2353.5168105489574, 2021-03-13 12:39:15.929903
3210, 2354.6657671550056, 2021-03-13 12:39:17.078858
3211, 2355.277320944937, 2021-03-13 12:39:17.690410
3212, 2357.1761516099796, 2021-03-13 12:39:19.589242
3213, 2357.3987469190033, 2021-03-13 12:39:19.811839
3214, 2357.5175999979256, 2021-03-13 12:39:19.930692
3215, 2358.330714451964, 2021-03-13 12:39:20.743806
3216, 2359.0901981249917, 2021-03-13 12:39:21.503290
3217, 2359.179546953994, 2021-03-13 12:39:21.592639
3218, 2360.330830657971, 2021-03-13 12:39:22.743922
3219, 2361.6193186169257, 2021-03-13 12:39:24.032409
3220, 2363.4500902380096, 2021-03-13 12:39:25.863182
3221, 2364.2832479919307, 2021-03-13 12:39:26.696340
3222, 2364.325375708984, 2021-03-13 12:39:26.738468
3223, 2364.6005578059703, 2021-03-13 12:39:27.013650
3224, 2364.817230875953, 2021-03-13 12:39:27.230323
3225, 2365.0509275229415, 2021-03-13 12:39:27.464020
3226, 2366.498967346037, 2021-03-13 12:39:28.912057
3227, 2367.780935438932, 2021-03-13 12:39:30.194027
3228, 2368.4953721199417, 2021-03-13 12:39:30.908464
3229, 2368.8159917779267, 2021-03-13 12:39:31.229084
3230, 2368.858936609002, 2021-03-13 12:39:31.272029
3231, 2369.7079944580328, 2021-03-13 12:39:32.121086
3232, 2370.51743937796, 2021-03-13 12:39:32.930528
3233, 2370.775499855983, 2021-03-13 12:39:33.188591
3234, 2371.46835397603, 2021-03-13 12:39:33.881445
3235, 2371.768476594938, 2021-03-13 12:39:34.181568
3236, 2372.014542502002, 2021-03-13 12:39:34.427634
3237, 2372.2623627679422, 2021-03-13 12:39:34.675455
3238, 2373.365440928028, 2021-03-13 12:39:35.778532
