02/21/21 09:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 09:53, Calm, 16, Fair, CLR, 17.8, 0, 17.8, 3.3, 30%, NA, NA, 77.06, 1027.3, , , 
---
Incident number, relative time since start, timestamp
2993, 2122.698795980017, 2021-02-21 10:35:25.301949
2994, 2123.2340690440033, 2021-02-21 10:35:25.837218
2995, 2124.3192130680545, 2021-02-21 10:35:26.922364
2996, 2125.635263189033, 2021-02-21 10:35:28.238414
2997, 2126.1680863250513, 2021-02-21 10:35:28.771239
2998, 2126.4377504680306, 2021-02-21 10:35:29.040903
2999, 2127.123037010024, 2021-02-21 10:35:29.726189
3000, 2128.3355870010564, 2021-02-21 10:35:30.938734
3001, 2128.8963775410084, 2021-02-21 10:35:31.499527
3002, 2128.9581482420326, 2021-02-21 10:35:31.561301
3003, 2130.402860930015, 2021-02-21 10:35:33.006009
3004, 2131.1692772380193, 2021-02-21 10:35:33.772429
3005, 2131.717140401015, 2021-02-21 10:35:34.320293
3006, 2131.8331865600194, 2021-02-21 10:35:34.436339
3007, 2132.394338550046, 2021-02-21 10:35:34.997491
3008, 2132.6670627620188, 2021-02-21 10:35:35.270216
3009, 2133.200316303002, 2021-02-21 10:35:35.803464
3010, 2133.7744376230403, 2021-02-21 10:35:36.377589
3011, 2133.984653332038, 2021-02-21 10:35:36.587803
3012, 2134.2317188160378, 2021-02-21 10:35:36.834872
3013, 2134.3599454680225, 2021-02-21 10:35:36.963098
3014, 2137.835324715008, 2021-02-21 10:35:40.438468
3015, 2138.5562718000147, 2021-02-21 10:35:41.159419
3016, 2139.1020481490414, 2021-02-21 10:35:41.705201
3017, 2139.140073904011, 2021-02-21 10:35:41.743227
3018, 2140.784594583034, 2021-02-21 10:35:43.387746
3019, 2142.909434070054, 2021-02-21 10:35:45.512585
3020, 2144.3386413720436, 2021-02-21 10:35:46.941793
3021, 2144.3605646610376, 2021-02-21 10:35:46.963718
3022, 2145.2502833440085, 2021-02-21 10:35:47.853436
3023, 2148.4031627350487, 2021-02-21 10:35:51.006307
3024, 2149.8707371220225, 2021-02-21 10:35:52.473889
3025, 2150.7357703590533, 2021-02-21 10:35:53.338922
3026, 2151.0159636090393, 2021-02-21 10:35:53.619117
3027, 2151.2841438990436, 2021-02-21 10:35:53.887293
3028, 2151.3076922150212, 2021-02-21 10:35:53.910845
3029, 2152.435667085054, 2021-02-21 10:35:55.038814
3030, 2153.0470058140345, 2021-02-21 10:35:55.650156
3031, 2153.0603419730323, 2021-02-21 10:35:55.663495
3032, 2154.9502807970275, 2021-02-21 10:35:57.553431
3033, 2155.8155110140215, 2021-02-21 10:35:58.418660
3034, 2156.5003603570512, 2021-02-21 10:35:59.103511
3035, 2159.507058579009, 2021-02-21 10:36:02.110203
3036, 2159.5276684270357, 2021-02-21 10:36:02.130821
3037, 2160.9337510730256, 2021-02-21 10:36:03.536899
3038, 2161.2324079380487, 2021-02-21 10:36:03.835560
3039, 2162.889927828044, 2021-02-21 10:36:05.493078
3040, 2165.469915961032, 2021-02-21 10:36:08.073060
3041, 2165.9106106070103, 2021-02-21 10:36:08.513763
3042, 2166.6539185620495, 2021-02-21 10:36:09.257069
3043, 2166.905040667043, 2021-02-21 10:36:09.508193
3044, 2168.360947896028, 2021-02-21 10:36:10.964097
3045, 2169.7463090220117, 2021-02-21 10:36:12.349455
3046, 2170.0926819220185, 2021-02-21 10:36:12.695835
3047, 2171.1123088080203, 2021-02-21 10:36:13.715457
3048, 2171.451247317018, 2021-02-21 10:36:14.054400
3049, 2171.9242201730376, 2021-02-21 10:36:14.527373
3050, 2171.937338335032, 2021-02-21 10:36:14.540491
3051, 2172.335167472018, 2021-02-21 10:36:14.938320
3052, 2172.5844710300444, 2021-02-21 10:36:15.187624
3053, 2173.050321433053, 2021-02-21 10:36:15.653474
3054, 2173.066131845, 2021-02-21 10:36:15.669285
3055, 2174.394274512015, 2021-02-21 10:36:16.997426
3056, 2176.859952421044, 2021-02-21 10:36:19.463102
3057, 2177.703122431005, 2021-02-21 10:36:20.306270
3058, 2178.3807704730425, 2021-02-21 10:36:20.983922
3059, 2179.355766473047, 2021-02-21 10:36:21.958916
3060, 2182.878277129028, 2021-02-21 10:36:25.481424
3061, 2186.7582655760343, 2021-02-21 10:36:29.361412
3062, 2187.326786619029, 2021-02-21 10:36:29.929938
3063, 2187.4218130810186, 2021-02-21 10:36:30.024966
3064, 2188.69334099401, 2021-02-21 10:36:31.296492
3065, 2188.718527798017, 2021-02-21 10:36:31.321681
3066, 2189.6767555710394, 2021-02-21 10:36:32.279906
3067, 2190.8960597330006, 2021-02-21 10:36:33.499209
3068, 2191.9443277310347, 2021-02-21 10:36:34.547477
3069, 2192.281117215054, 2021-02-21 10:36:34.884269
3070, 2194.1424664140213, 2021-02-21 10:36:36.745618
3071, 2195.2021379240323, 2021-02-21 10:36:37.805290
3072, 2195.8236377140274, 2021-02-21 10:36:38.426790
3073, 2196.066945892002, 2021-02-21 10:36:38.670099
3074, 2196.1172425920377, 2021-02-21 10:36:38.720395
3075, 2196.2599322040332, 2021-02-21 10:36:38.863085
3076, 2197.1363480410073, 2021-02-21 10:36:39.739499
3077, 2198.450699537003, 2021-02-21 10:36:41.053852
3078, 2199.5082541790325, 2021-02-21 10:36:42.111407
3079, 2199.59539307002, 2021-02-21 10:36:42.198546
3080, 2200.621576717007, 2021-02-21 10:36:43.224727
3081, 2203.5597615980078, 2021-02-21 10:36:46.162913
3082, 2203.6724822469987, 2021-02-21 10:36:46.275635
3083, 2203.982021117001, 2021-02-21 10:36:46.585174
3084, 2204.2214197270223, 2021-02-21 10:36:46.824573
3085, 2204.6335217730375, 2021-02-21 10:36:47.236675
3086, 2204.7311550730374, 2021-02-21 10:36:47.334306
3087, 2204.892229990044, 2021-02-21 10:36:47.495383
3088, 2205.472325684037, 2021-02-21 10:36:48.075478
3089, 2206.008560048009, 2021-02-21 10:36:48.611711
3090, 2206.482762529049, 2021-02-21 10:36:49.085914
3091, 2207.6317203460494, 2021-02-21 10:36:50.234866
3092, 2207.6502591340104, 2021-02-21 10:36:50.253412
3093, 2207.671531856002, 2021-02-21 10:36:50.274685
3094, 2207.7776478960295, 2021-02-21 10:36:50.380801
3095, 2207.8939699060284, 2021-02-21 10:36:50.497122
3096, 2209.211984641035, 2021-02-21 10:36:51.815133
3097, 2209.3586132150376, 2021-02-21 10:36:51.961766
3098, 2210.37736132805, 2021-02-21 10:36:52.980514
3099, 2211.0337726240396, 2021-02-21 10:36:53.636925
3100, 2211.0777147100307, 2021-02-21 10:36:53.680868
3101, 2212.9831733340397, 2021-02-21 10:36:55.586325
3102, 2214.6556096040295, 2021-02-21 10:36:57.258760
3103, 2215.2665966839995, 2021-02-21 10:36:57.869749
3104, 2215.396893466008, 2021-02-21 10:36:58.000047
3105, 2216.5659804890165, 2021-02-21 10:36:59.169132
3106, 2219.0495378720225, 2021-02-21 10:37:01.652689
3107, 2219.7885375590413, 2021-02-21 10:37:02.391689
3108, 2223.182379658043, 2021-02-21 10:37:05.785526
3109, 2224.2175494910334, 2021-02-21 10:37:06.820701
3110, 2225.1534586310154, 2021-02-21 10:37:07.756611
3111, 2226.0326407960383, 2021-02-21 10:37:08.635792
3112, 2226.3751576590003, 2021-02-21 10:37:08.978310
3113, 2227.2217371320003, 2021-02-21 10:37:09.824886
3114, 2227.3410152500146, 2021-02-21 10:37:09.944168
3115, 2227.449233024032, 2021-02-21 10:37:10.052386
3116, 2227.4562293460476, 2021-02-21 10:37:10.059382
3117, 2228.1530274920515, 2021-02-21 10:37:10.756178
3118, 2229.9249953800463, 2021-02-21 10:37:12.528146
3119, 2229.9270093260566, 2021-02-21 10:37:12.530163
3120, 2230.0968131330446, 2021-02-21 10:37:12.699966
3121, 2230.717879838019, 2021-02-21 10:37:13.321032
3122, 2231.268331260013, 2021-02-21 10:37:13.871484
3123, 2231.523951953044, 2021-02-21 10:37:14.127105
3124, 2235.46474452602, 2021-02-21 10:37:18.067894
3125, 2235.97066370002, 2021-02-21 10:37:18.573815
3126, 2236.9692659830325, 2021-02-21 10:37:19.572418
3127, 2237.052916629007, 2021-02-21 10:37:19.656070
3128, 2237.97528868902, 2021-02-21 10:37:20.578441
3129, 2238.998167744023, 2021-02-21 10:37:21.601320
3130, 2239.2993827050086, 2021-02-21 10:37:21.902536
3131, 2239.48506187601, 2021-02-21 10:37:22.088215
3132, 2239.5853805430233, 2021-02-21 10:37:22.188533
3133, 2240.5934181490447, 2021-02-21 10:37:23.196571
3134, 2240.609385499032, 2021-02-21 10:37:23.212539
3135, 2242.9814150880557, 2021-02-21 10:37:25.584562
3136, 2243.318448676029, 2021-02-21 10:37:25.921601
3137, 2245.071933820029, 2021-02-21 10:37:27.675083
3138, 2245.484537840006, 2021-02-21 10:37:28.087691
3139, 2246.120879265014, 2021-02-21 10:37:28.724028
3140, 2247.507397854002, 2021-02-21 10:37:30.110548
3141, 2247.810213409015, 2021-02-21 10:37:30.413366
3142, 2248.384187388001, 2021-02-21 10:37:30.987340
3143, 2248.565281838004, 2021-02-21 10:37:31.168433
3144, 2248.6395766440546, 2021-02-21 10:37:31.242730
3145, 2249.3839587400435, 2021-02-21 10:37:31.987111
3146, 2251.0076090940274, 2021-02-21 10:37:33.610761
3147, 2251.18689329701, 2021-02-21 10:37:33.790046
3148, 2251.2831881800084, 2021-02-21 10:37:33.886341
3149, 2251.7257373310276, 2021-02-21 10:37:34.328890
3150, 2252.129198910028, 2021-02-21 10:37:34.732352
3151, 2252.362626605027, 2021-02-21 10:37:34.965778
3152, 2253.7799657370197, 2021-02-21 10:37:36.383116
3153, 2254.4651127510006, 2021-02-21 10:37:37.068265
3154, 2255.766989513999, 2021-02-21 10:37:38.370138
3155, 2255.8211545619997, 2021-02-21 10:37:38.424307
3156, 2256.430058394035, 2021-02-21 10:37:39.033210
3157, 2257.2414401270216, 2021-02-21 10:37:39.844589
3158, 2257.375570879027, 2021-02-21 10:37:39.978724
3159, 2258.8315176980104, 2021-02-21 10:37:41.434666
3160, 2259.8690142440028, 2021-02-21 10:37:42.472166
3161, 2260.421946127026, 2021-02-21 10:37:43.025097
3162, 2260.4759946570266, 2021-02-21 10:37:43.079148
3163, 2261.488358843024, 2021-02-21 10:37:44.091510
3164, 2262.316115813039, 2021-02-21 10:37:44.919268
3165, 2262.4784550110344, 2021-02-21 10:37:45.081605
3166, 2263.874011426, 2021-02-21 10:37:46.477161
3167, 2264.9025733720046, 2021-02-21 10:37:47.505725
3168, 2265.8141120980144, 2021-02-21 10:37:48.417264
3169, 2266.1929696660372, 2021-02-21 10:37:48.796120
3170, 2266.9964487550315, 2021-02-21 10:37:49.599600
3171, 2267.007658853021, 2021-02-21 10:37:49.610812
3172, 2269.148931239033, 2021-02-21 10:37:51.752076
3173, 2270.231930858048, 2021-02-21 10:37:52.835083
3174, 2271.3428884240566, 2021-02-21 10:37:53.946041
3175, 2272.4903074730537, 2021-02-21 10:37:55.093459
3176, 2272.983204597025, 2021-02-21 10:37:55.586357
3177, 2273.3975487350253, 2021-02-21 10:37:56.000702
3178, 2273.459309016005, 2021-02-21 10:37:56.062462
3179, 2274.240960194031, 2021-02-21 10:37:56.844113
3180, 2274.7909309570096, 2021-02-21 10:37:57.394084
3181, 2274.9925407710252, 2021-02-21 10:37:57.595693
3182, 2275.007166680007, 2021-02-21 10:37:57.610320
3183, 2275.4868709410075, 2021-02-21 10:37:58.090023
3184, 2275.7801094340393, 2021-02-21 10:37:58.383262
3185, 2276.3018012490356, 2021-02-21 10:37:58.904950
3186, 2276.613968964026, 2021-02-21 10:37:59.217120
3187, 2276.855682810012, 2021-02-21 10:37:59.458835
3188, 2279.4210110370186, 2021-02-21 10:38:02.024159
3189, 2279.4956372380257, 2021-02-21 10:38:02.098790
3190, 2279.798893366009, 2021-02-21 10:38:02.402046
3191, 2279.895786877023, 2021-02-21 10:38:02.498940
3192, 2279.9272365440265, 2021-02-21 10:38:02.530390
3193, 2281.2943392780144, 2021-02-21 10:38:03.897492
3194, 2281.310944224999, 2021-02-21 10:38:03.914097
3195, 2281.5515187000274, 2021-02-21 10:38:04.154672
3196, 2282.350443276053, 2021-02-21 10:38:04.953595
3197, 2282.9641280480428, 2021-02-21 10:38:05.567281
3198, 2283.693332501047, 2021-02-21 10:38:06.296482
3199, 2285.5850317650475, 2021-02-21 10:38:08.188180
3200, 2285.976027541037, 2021-02-21 10:38:08.579179
3201, 2289.9321844770457, 2021-02-21 10:38:12.535327
3202, 2291.0987057180027, 2021-02-21 10:38:13.701857
3203, 2292.4156036100467, 2021-02-21 10:38:15.018748
3204, 2292.649827670015, 2021-02-21 10:38:15.252979
3205, 2294.9519176220056, 2021-02-21 10:38:17.555069
3206, 2295.974965570029, 2021-02-21 10:38:18.578118
3207, 2296.2665473540546, 2021-02-21 10:38:18.869697
3208, 2297.0647638530354, 2021-02-21 10:38:19.667912
3209, 2298.4452606880222, 2021-02-21 10:38:21.048413
3210, 2298.6053597790306, 2021-02-21 10:38:21.208513
3211, 2299.3643479680177, 2021-02-21 10:38:21.967500
3212, 2300.7803245540126, 2021-02-21 10:38:23.383477
3213, 2301.1444795110147, 2021-02-21 10:38:23.747632
3214, 2302.032685257029, 2021-02-21 10:38:24.635838
3215, 2302.10365759203, 2021-02-21 10:38:24.706810
3216, 2303.311176751042, 2021-02-21 10:38:25.914329
3217, 2304.825622502016, 2021-02-21 10:38:27.428774
3218, 2304.8366435840144, 2021-02-21 10:38:27.439797
3219, 2305.134668579034, 2021-02-21 10:38:27.737821
3220, 2305.2779242990073, 2021-02-21 10:38:27.881077
3221, 2306.7589307090384, 2021-02-21 10:38:29.362083
3222, 2306.854447256017, 2021-02-21 10:38:29.457600
3223, 2308.0592128180433, 2021-02-21 10:38:30.662365
3224, 2308.23100366001, 2021-02-21 10:38:30.834156
3225, 2308.9561247430393, 2021-02-21 10:38:31.559278
3226, 2312.680124578008, 2021-02-21 10:38:35.283276
3227, 2313.82380183402, 2021-02-21 10:38:36.426954
3228, 2315.4659513480146, 2021-02-21 10:38:38.069099
3229, 2315.473067462037, 2021-02-21 10:38:38.076221
3230, 2317.5263070930378, 2021-02-21 10:38:40.129451
3231, 2317.5834932990256, 2021-02-21 10:38:40.186646
3232, 2318.3496492830454, 2021-02-21 10:38:40.952801
3233, 2319.6394037230057, 2021-02-21 10:38:42.242555
3234, 2320.1482373110484, 2021-02-21 10:38:42.751390
3235, 2320.537957627035, 2021-02-21 10:38:43.141110
3236, 2321.0352882160223, 2021-02-21 10:38:43.638441
3237, 2321.534902911051, 2021-02-21 10:38:44.138056
3238, 2321.663562735019, 2021-02-21 10:38:44.266715
3239, 2321.818805810006, 2021-02-21 10:38:44.421959
3240, 2322.5976065600407, 2021-02-21 10:38:45.200760
3241, 2323.330653492012, 2021-02-21 10:38:45.933806
3242, 2327.2086355520296, 2021-02-21 10:38:49.811781
3243, 2327.209350854042, 2021-02-21 10:38:49.812504
3244, 2327.3208396300324, 2021-02-21 10:38:49.923992
3245, 2327.673721482046, 2021-02-21 10:38:50.276868
3246, 2328.2326309660566, 2021-02-21 10:38:50.835781
3247, 2328.7595844240277, 2021-02-21 10:38:51.362736
3248, 2331.5661547390046, 2021-02-21 10:38:54.169306
3249, 2332.6458587980014, 2021-02-21 10:38:55.249010
3250, 2332.882819598017, 2021-02-21 10:38:55.485972
3251, 2333.248352979019, 2021-02-21 10:38:55.851505
3252, 2335.1154155110125, 2021-02-21 10:38:57.718564
3253, 2335.7686907840543, 2021-02-21 10:38:58.371842
3254, 2335.914188285009, 2021-02-21 10:38:58.517341
3255, 2335.917536226043, 2021-02-21 10:38:58.520690
3256, 2336.423858356022, 2021-02-21 10:38:59.027011
3257, 2337.1391055960557, 2021-02-21 10:38:59.742257
3258, 2337.468498155009, 2021-02-21 10:39:00.071651
3259, 2337.4933751560166, 2021-02-21 10:39:00.096528
3260, 2338.0113105390337, 2021-02-21 10:39:00.614463
3261, 2338.2259996220237, 2021-02-21 10:39:00.829153
3262, 2339.1434059050516, 2021-02-21 10:39:01.746558
3263, 2339.3877203480224, 2021-02-21 10:39:01.990862
3264, 2340.3073615700123, 2021-02-21 10:39:02.910507
3265, 2340.7571329050115, 2021-02-21 10:39:03.360285
3266, 2341.0365911280387, 2021-02-21 10:39:03.639744
3267, 2341.1917506960453, 2021-02-21 10:39:03.794903
3268, 2341.9895349930157, 2021-02-21 10:39:04.592686
3269, 2342.692765419022, 2021-02-21 10:39:05.295918
3270, 2344.012546238024, 2021-02-21 10:39:06.615698
3271, 2344.904731902003, 2021-02-21 10:39:07.507883
3272, 2345.1674457350164, 2021-02-21 10:39:07.770599
3273, 2345.807533615036, 2021-02-21 10:39:08.410679
3274, 2346.33399802004, 2021-02-21 10:39:08.937149
3275, 2347.004220027011, 2021-02-21 10:39:09.607367
3276, 2349.189342927013, 2021-02-21 10:39:11.792494
3277, 2349.744516149047, 2021-02-21 10:39:12.347668
3278, 2349.8138097090414, 2021-02-21 10:39:12.416963
3279, 2350.021572964033, 2021-02-21 10:39:12.624726
3280, 2350.7776683020056, 2021-02-21 10:39:13.380821
3281, 2351.2538143760175, 2021-02-21 10:39:13.856967
3282, 2351.4545617190306, 2021-02-21 10:39:14.057715
3283, 2352.035656511027, 2021-02-21 10:39:14.638809
3284, 2353.289723602007, 2021-02-21 10:39:15.892876
3285, 2353.3795073510264, 2021-02-21 10:39:15.982660
3286, 2354.103650105011, 2021-02-21 10:39:16.706802
3287, 2354.5731874050107, 2021-02-21 10:39:17.176340
3288, 2354.5976677820436, 2021-02-21 10:39:17.200821
3289, 2354.7654015640146, 2021-02-21 10:39:17.368555
3290, 2355.5679267300293, 2021-02-21 10:39:18.171079
3291, 2355.9237470600056, 2021-02-21 10:39:18.526900
3292, 2355.954705433047, 2021-02-21 10:39:18.557859
3293, 2356.807963468018, 2021-02-21 10:39:19.411114
3294, 2357.023933850054, 2021-02-21 10:39:19.627086
3295, 2357.766950408055, 2021-02-21 10:39:20.370101
3296, 2357.861968803045, 2021-02-21 10:39:20.465122
3297, 2358.619249771, 2021-02-21 10:39:21.222402
3298, 2358.919556405046, 2021-02-21 10:39:21.522709
3299, 2358.974780159013, 2021-02-21 10:39:21.577933
3300, 2359.125961679034, 2021-02-21 10:39:21.729114
3301, 2359.4543757540523, 2021-02-21 10:39:22.057528
3302, 2360.1096193770063, 2021-02-21 10:39:22.712757
3303, 2361.221246247005, 2021-02-21 10:39:23.824393
3304, 2362.2921953050536, 2021-02-21 10:39:24.895347
3305, 2362.3456949590473, 2021-02-21 10:39:24.948848
3306, 2362.659266260045, 2021-02-21 10:39:25.262419
3307, 2363.533279187046, 2021-02-21 10:39:26.136431
3308, 2364.453519656032, 2021-02-21 10:39:27.056669
3309, 2365.1186426860513, 2021-02-21 10:39:27.721794
3310, 2365.691234518017, 2021-02-21 10:39:28.294383
3311, 2366.387923426053, 2021-02-21 10:39:28.991075
3312, 2366.441239158041, 2021-02-21 10:39:29.044392
3313, 2366.5185515710036, 2021-02-21 10:39:29.121702
3314, 2366.660062039038, 2021-02-21 10:39:29.263213
3315, 2368.4751178970328, 2021-02-21 10:39:31.078266
3316, 2369.542142042017, 2021-02-21 10:39:32.145290
3317, 2370.0275437620003, 2021-02-21 10:39:32.630697
3318, 2370.6056859140517, 2021-02-21 10:39:33.208839
3319, 2370.949018860003, 2021-02-21 10:39:33.552171
3320, 2371.1278389930376, 2021-02-21 10:39:33.730991
3321, 2371.9668777870247, 2021-02-21 10:39:34.570030
3322, 2372.5617626919993, 2021-02-21 10:39:35.164913
3323, 2373.8237409090507, 2021-02-21 10:39:36.426893
3324, 2374.09408092004, 2021-02-21 10:39:36.697233
3325, 2374.2319740800303, 2021-02-21 10:39:36.835127
3326, 2374.5659560610075, 2021-02-21 10:39:37.169104
3327, 2375.387738491001, 2021-02-21 10:39:37.990887
3328, 2376.1709480350255, 2021-02-21 10:39:38.774099
3329, 2376.6376297120005, 2021-02-21 10:39:39.240778
3330, 2376.848330363049, 2021-02-21 10:39:39.451483
3331, 2377.499738674029, 2021-02-21 10:39:40.102887
3332, 2378.8049038800527, 2021-02-21 10:39:41.408055
3333, 2380.3410789970076, 2021-02-21 10:39:42.944225
3334, 2380.554000162054, 2021-02-21 10:39:43.157153
3335, 2381.0580949230352, 2021-02-21 10:39:43.661248
3336, 2381.5365747340256, 2021-02-21 10:39:44.139727
3337, 2381.656775339041, 2021-02-21 10:39:44.259928
3338, 2382.3798443020205, 2021-02-21 10:39:44.982996
3339, 2383.286502545001, 2021-02-21 10:39:45.889655
3340, 2383.7033686440554, 2021-02-21 10:39:46.306521
3341, 2384.06411452702, 2021-02-21 10:39:46.667267
3342, 2384.2963465290377, 2021-02-21 10:39:46.899498
3343, 2384.578446822008, 2021-02-21 10:39:47.181600
3344, 2384.6427602980402, 2021-02-21 10:39:47.245913
3345, 2385.167424129031, 2021-02-21 10:39:47.770577
3346, 2385.990190260054, 2021-02-21 10:39:48.593343
3347, 2386.234266567044, 2021-02-21 10:39:48.837418
3348, 2387.029146623041, 2021-02-21 10:39:49.632298
3349, 2388.030383363017, 2021-02-21 10:39:50.633527
3350, 2388.3896993970266, 2021-02-21 10:39:50.992852
3351, 2388.93509766605, 2021-02-21 10:39:51.538250
3352, 2390.905231975019, 2021-02-21 10:39:53.508383
3353, 2391.8110973620205, 2021-02-21 10:39:54.414250
3354, 2392.226778104028, 2021-02-21 10:39:54.829931
3355, 2394.3544652720448, 2021-02-21 10:39:56.957617
3356, 2394.873345287051, 2021-02-21 10:39:57.476495
3357, 2395.2310131600243, 2021-02-21 10:39:57.834166
3358, 2397.699487542035, 2021-02-21 10:40:00.302638
3359, 2398.0447324510315, 2021-02-21 10:40:00.647883
3360, 2398.2511889820453, 2021-02-21 10:40:00.854342
3361, 2399.4890713140485, 2021-02-21 10:40:02.092222
3362, 2399.7244034550386, 2021-02-21 10:40:02.327556
3363, 2400.923066117044, 2021-02-21 10:40:03.526213
3364, 2401.276371248008, 2021-02-21 10:40:03.879524
3365, 2401.372723776032, 2021-02-21 10:40:03.975877
3366, 2402.2932805070304, 2021-02-21 10:40:04.896433
3367, 2403.943533079, 2021-02-21 10:40:06.546684
3368, 2404.689831900003, 2021-02-21 10:40:07.292983
3369, 2405.470352772041, 2021-02-21 10:40:08.073506
3370, 2406.3627091310336, 2021-02-21 10:40:08.965861
3371, 2406.676705761056, 2021-02-21 10:40:09.279858
3372, 2407.274710171041, 2021-02-21 10:40:09.877863
3373, 2407.7424403130426, 2021-02-21 10:40:10.345590
3374, 2407.9517188630416, 2021-02-21 10:40:10.554872
3375, 2408.1420055510243, 2021-02-21 10:40:10.745159
3376, 2408.5132769280463, 2021-02-21 10:40:11.116428
3377, 2409.920587792003, 2021-02-21 10:40:12.523738
3378, 2410.3371033710428, 2021-02-21 10:40:12.940256
3379, 2410.581724395044, 2021-02-21 10:40:13.184877
3380, 2410.7139337200206, 2021-02-21 10:40:13.317086
3381, 2412.799812622019, 2021-02-21 10:40:15.402965
3382, 2413.144604046014, 2021-02-21 10:40:15.747757
3383, 2415.133191818022, 2021-02-21 10:40:17.736343
3384, 2415.3486344580306, 2021-02-21 10:40:17.951787
3385, 2416.3337266440503, 2021-02-21 10:40:18.936879
3386, 2416.7398972740048, 2021-02-21 10:40:19.343048
