03/07/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 10:53, SE10, 16, Overcast, OVC025, 14.4, 9.4, , , 72%, NA, NA, 76.4, 1018.6, , , 
---
Incident number, relative time since start, timestamp
4432, 3147.5020905720303, 2021-03-07 11:52:30.097709
4433, 3148.0644542500377, 2021-03-07 11:52:30.660074
4434, 3148.1520631540334, 2021-03-07 11:52:30.747683
4435, 3149.286251595011, 2021-03-07 11:52:31.881866
4436, 3149.922213996004, 2021-03-07 11:52:32.517832
4437, 3150.28385454003, 2021-03-07 11:52:32.879474
4438, 3151.7277434240095, 2021-03-07 11:52:34.323360
4439, 3153.0881499650422, 2021-03-07 11:52:35.683765
4440, 3153.1413549110293, 2021-03-07 11:52:35.736974
4441, 3153.332495774026, 2021-03-07 11:52:35.928115
4442, 3153.757504670997, 2021-03-07 11:52:36.353122
4443, 3155.1844163819915, 2021-03-07 11:52:37.780034
4444, 3155.8936370460433, 2021-03-07 11:52:38.489253
4445, 3156.825951458013, 2021-03-07 11:52:39.421569
4446, 3158.9014910749975, 2021-03-07 11:52:41.497106
4447, 3159.274727333046, 2021-03-07 11:52:41.870346
4448, 3159.3935272080125, 2021-03-07 11:52:41.989147
4449, 3159.898497519025, 2021-03-07 11:52:42.494117
4450, 3160.1560187410214, 2021-03-07 11:52:42.751638
4451, 3162.476460258011, 2021-03-07 11:52:45.072079
4452, 3162.5006714000483, 2021-03-07 11:52:45.096290
4453, 3163.0030820289976, 2021-03-07 11:52:45.598701
4454, 3163.0692311520106, 2021-03-07 11:52:45.664851
4455, 3163.1434128110413, 2021-03-07 11:52:45.739032
4456, 3164.0162138720043, 2021-03-07 11:52:46.611832
4457, 3164.2171574420063, 2021-03-07 11:52:46.812777
4458, 3164.4524930060143, 2021-03-07 11:52:47.048112
4459, 3164.5042682900093, 2021-03-07 11:52:47.099888
4460, 3165.1285369090037, 2021-03-07 11:52:47.724155
4461, 3165.422105003032, 2021-03-07 11:52:48.017724
4462, 3165.888874082011, 2021-03-07 11:52:48.484491
4463, 3167.6908973690006, 2021-03-07 11:52:50.286512
4464, 3167.8023674000287, 2021-03-07 11:52:50.397987
4465, 3167.9732140720007, 2021-03-07 11:52:50.568833
4466, 3167.990471085999, 2021-03-07 11:52:50.586091
4467, 3168.422369512031, 2021-03-07 11:52:51.017988
4468, 3169.2146894200123, 2021-03-07 11:52:51.810308
4469, 3169.3438016070286, 2021-03-07 11:52:51.939421
4470, 3170.083134583023, 2021-03-07 11:52:52.678753
4471, 3171.4658849349944, 2021-03-07 11:52:54.061502
4472, 3171.4989186180173, 2021-03-07 11:52:54.094538
4473, 3172.3117873910232, 2021-03-07 11:52:54.907407
4474, 3173.0775691730087, 2021-03-07 11:52:55.673186
4475, 3173.7237411130336, 2021-03-07 11:52:56.319360
4476, 3174.4063268470345, 2021-03-07 11:52:57.001946
4477, 3175.4463927930337, 2021-03-07 11:52:58.042006
4478, 3177.573827353015, 2021-03-07 11:53:00.169437
4479, 3179.12702648103, 2021-03-07 11:53:01.722643
4480, 3179.1971444270457, 2021-03-07 11:53:01.792764
4481, 3180.0742005330394, 2021-03-07 11:53:02.669818
4482, 3180.390749968996, 2021-03-07 11:53:02.986369
4483, 3180.848198230029, 2021-03-07 11:53:03.443817
4484, 3181.0802232150454, 2021-03-07 11:53:03.675842
4485, 3181.0997578950482, 2021-03-07 11:53:03.695377
4486, 3181.4126471130294, 2021-03-07 11:53:04.008267
4487, 3182.834702786, 2021-03-07 11:53:05.430318
4488, 3183.0741196669987, 2021-03-07 11:53:05.669739
4489, 3185.583938179014, 2021-03-07 11:53:08.179556
4490, 3186.401836783043, 2021-03-07 11:53:08.997455
4491, 3189.455401298008, 2021-03-07 11:53:12.051020
4492, 3189.7653185240342, 2021-03-07 11:53:12.360937
4493, 3190.560390980041, 2021-03-07 11:53:13.156010
4494, 3190.8486317270435, 2021-03-07 11:53:13.444251
4495, 3192.1061948190327, 2021-03-07 11:53:14.701804
4496, 3192.8577305770013, 2021-03-07 11:53:15.453348
4497, 3193.894347577996, 2021-03-07 11:53:16.489966
4498, 3195.638903011044, 2021-03-07 11:53:18.234520
4499, 3197.1672969600186, 2021-03-07 11:53:19.762912
4500, 3197.401920953009, 2021-03-07 11:53:19.997540
4501, 3197.989929995034, 2021-03-07 11:53:20.585549
4502, 3198.0478340290138, 2021-03-07 11:53:20.643453
4503, 3198.4661141459947, 2021-03-07 11:53:21.061733
4504, 3198.531651517027, 2021-03-07 11:53:21.127271
4505, 3199.0479409550317, 2021-03-07 11:53:21.643560
4506, 3199.5602224590257, 2021-03-07 11:53:22.155842
4507, 3199.6882880100165, 2021-03-07 11:53:22.283908
4508, 3200.9538773290114, 2021-03-07 11:53:23.549496
4509, 3202.5160211810144, 2021-03-07 11:53:25.111640
4510, 3202.671421618026, 2021-03-07 11:53:25.267041
4511, 3203.676028095011, 2021-03-07 11:53:26.271647
4512, 3203.718392234994, 2021-03-07 11:53:26.314012
4513, 3204.0902816270245, 2021-03-07 11:53:26.685901
4514, 3204.3432038750034, 2021-03-07 11:53:26.938823
4515, 3205.4018958529923, 2021-03-07 11:53:27.997515
4516, 3206.2901772510377, 2021-03-07 11:53:28.885795
4517, 3207.7012405680143, 2021-03-07 11:53:30.296859
4518, 3208.329017509008, 2021-03-07 11:53:30.924637
4519, 3208.5939213740057, 2021-03-07 11:53:31.189541
4520, 3209.101511190005, 2021-03-07 11:53:31.697130
4521, 3209.9478062540293, 2021-03-07 11:53:32.543425
4522, 3210.725959044008, 2021-03-07 11:53:33.321578
4523, 3212.7089112080284, 2021-03-07 11:53:35.304525
4524, 3213.119706736994, 2021-03-07 11:53:35.715324
4525, 3213.513873798016, 2021-03-07 11:53:36.109488
4526, 3213.8542918320163, 2021-03-07 11:53:36.449909
4527, 3215.044520090043, 2021-03-07 11:53:37.640135
4528, 3215.7507996840286, 2021-03-07 11:53:38.346413
4529, 3215.838078032015, 2021-03-07 11:53:38.433697
4530, 3216.083809746022, 2021-03-07 11:53:38.679429
4531, 3217.951882985013, 2021-03-07 11:53:40.547497
4532, 3218.1387047570315, 2021-03-07 11:53:40.734320
4533, 3218.6367762610316, 2021-03-07 11:53:41.232395
4534, 3218.9596756540122, 2021-03-07 11:53:41.555295
4535, 3219.687971976993, 2021-03-07 11:53:42.283591
4536, 3219.9702445360017, 2021-03-07 11:53:42.565864
4537, 3220.1390743619995, 2021-03-07 11:53:42.734694
4538, 3220.1929449600284, 2021-03-07 11:53:42.788564
4539, 3220.5842773049953, 2021-03-07 11:53:43.179896
4540, 3221.1397217939957, 2021-03-07 11:53:43.735341
4541, 3221.1554406660143, 2021-03-07 11:53:43.751060
4542, 3221.355840511038, 2021-03-07 11:53:43.951460
4543, 3221.9910579129937, 2021-03-07 11:53:44.586677
4544, 3222.0073669980047, 2021-03-07 11:53:44.602987
4545, 3222.3968968900153, 2021-03-07 11:53:44.992516
4546, 3222.821492745017, 2021-03-07 11:53:45.417112
4547, 3223.3678461220115, 2021-03-07 11:53:45.963465
4548, 3224.1642498620204, 2021-03-07 11:53:46.759869
4549, 3224.4427448150236, 2021-03-07 11:53:47.038364
4550, 3224.9065334710176, 2021-03-07 11:53:47.502153
4551, 3226.00909180101, 2021-03-07 11:53:48.604705
4552, 3226.3171543240314, 2021-03-07 11:53:48.912772
4553, 3226.9755645469995, 2021-03-07 11:53:49.571184
4554, 3228.695405567996, 2021-03-07 11:53:51.291024
4555, 3229.7454413300147, 2021-03-07 11:53:52.341060
4556, 3230.3382459970308, 2021-03-07 11:53:52.933864
4557, 3230.795744772011, 2021-03-07 11:53:53.391364
4558, 3230.9827288720408, 2021-03-07 11:53:53.578348
4559, 3233.8915903830202, 2021-03-07 11:53:56.487208
4560, 3237.1478913890314, 2021-03-07 11:53:59.743506
4561, 3239.2682312290417, 2021-03-07 11:54:01.863848
4562, 3240.2505257769953, 2021-03-07 11:54:02.846143
4563, 3240.4375107270316, 2021-03-07 11:54:03.033130
4564, 3240.7251860059914, 2021-03-07 11:54:03.320804
4565, 3241.7073720550397, 2021-03-07 11:54:04.302991
4566, 3242.1774667660356, 2021-03-07 11:54:04.773080
4567, 3244.3793904790073, 2021-03-07 11:54:06.975003
4568, 3245.395680927031, 2021-03-07 11:54:07.991300
4569, 3247.1729023650405, 2021-03-07 11:54:09.768519
4570, 3247.3796405640314, 2021-03-07 11:54:09.975260
4571, 3247.9176285280264, 2021-03-07 11:54:10.513248
4572, 3248.16840076301, 2021-03-07 11:54:10.764020
4573, 3251.316212840029, 2021-03-07 11:54:13.911828
4574, 3251.96742274001, 2021-03-07 11:54:14.563042
4575, 3253.095388606016, 2021-03-07 11:54:15.691004
4576, 3253.3875846970477, 2021-03-07 11:54:15.983203
4577, 3253.6626887530438, 2021-03-07 11:54:16.258308
4578, 3254.182213313994, 2021-03-07 11:54:16.777832
4579, 3254.2004842180177, 2021-03-07 11:54:16.796104
4580, 3254.257034715032, 2021-03-07 11:54:16.852654
4581, 3255.383017482003, 2021-03-07 11:54:17.978636
4582, 3255.5917116660275, 2021-03-07 11:54:18.187331
4583, 3256.2508947650203, 2021-03-07 11:54:18.846513
4584, 3257.8202214330086, 2021-03-07 11:54:20.415836
4585, 3258.7904586810037, 2021-03-07 11:54:21.386077
4586, 3259.031171467039, 2021-03-07 11:54:21.626791
4587, 3259.5645026510465, 2021-03-07 11:54:22.160122
4588, 3260.994283995009, 2021-03-07 11:54:23.589899
4589, 3261.6763841040083, 2021-03-07 11:54:24.272001
4590, 3262.003197974991, 2021-03-07 11:54:24.598817
4591, 3262.0246898260084, 2021-03-07 11:54:24.620309
4592, 3263.580907590047, 2021-03-07 11:54:26.176526
4593, 3263.899025455001, 2021-03-07 11:54:26.494645
4594, 3265.333667917992, 2021-03-07 11:54:27.929287
4595, 3265.889915111009, 2021-03-07 11:54:28.485533
4596, 3265.9376148449956, 2021-03-07 11:54:28.533234
4597, 3266.355575551046, 2021-03-07 11:54:28.951195
4598, 3266.402720943035, 2021-03-07 11:54:28.998340
4599, 3266.8364861480077, 2021-03-07 11:54:29.432105
4600, 3267.275643634028, 2021-03-07 11:54:29.871262
4601, 3267.6684646230424, 2021-03-07 11:54:30.264084
4602, 3267.6970443750033, 2021-03-07 11:54:30.292664
4603, 3271.2579534760443, 2021-03-07 11:54:33.853565
4604, 3271.269000128028, 2021-03-07 11:54:33.864619
4605, 3271.864625207032, 2021-03-07 11:54:34.460243
4606, 3272.3980120689957, 2021-03-07 11:54:34.993627
4607, 3273.1631978230434, 2021-03-07 11:54:35.758811
4608, 3273.471231389034, 2021-03-07 11:54:36.066846
4609, 3273.585866078036, 2021-03-07 11:54:36.181485
4610, 3274.3412288080435, 2021-03-07 11:54:36.936842
4611, 3275.36952075304, 2021-03-07 11:54:37.965137
4612, 3275.5579625809914, 2021-03-07 11:54:38.153580
4613, 3275.7929951419937, 2021-03-07 11:54:38.388613
4614, 3275.7969013370457, 2021-03-07 11:54:38.392521
4615, 3276.2312302140053, 2021-03-07 11:54:38.826848
4616, 3276.291094693006, 2021-03-07 11:54:38.886714
4617, 3276.6541901120218, 2021-03-07 11:54:39.249809
4618, 3277.5934616490267, 2021-03-07 11:54:40.189075
4619, 3278.8647748170188, 2021-03-07 11:54:41.460389
4620, 3279.789513387019, 2021-03-07 11:54:42.385131
4621, 3281.123649427027, 2021-03-07 11:54:43.719267
4622, 3284.1945213060244, 2021-03-07 11:54:46.790136
4623, 3286.6190029410063, 2021-03-07 11:54:49.214617
4624, 3287.1470416980446, 2021-03-07 11:54:49.742660
4625, 3287.3059900460066, 2021-03-07 11:54:49.901609
4626, 3288.3533972949954, 2021-03-07 11:54:50.949011
4627, 3289.7157640090445, 2021-03-07 11:54:52.311378
4628, 3290.2673995800433, 2021-03-07 11:54:52.863018
4629, 3290.3283498740057, 2021-03-07 11:54:52.923969
4630, 3291.900022807007, 2021-03-07 11:54:54.495635
4631, 3292.541545732005, 2021-03-07 11:54:55.137163
4632, 3293.2154083090136, 2021-03-07 11:54:55.811027
4633, 3294.4413046330446, 2021-03-07 11:54:57.036922
4634, 3294.5150139390025, 2021-03-07 11:54:57.110633
4635, 3294.665764291014, 2021-03-07 11:54:57.261380
4636, 3294.9090728050214, 2021-03-07 11:54:57.504692
4637, 3295.797873528034, 2021-03-07 11:54:58.393489
4638, 3296.7369084050297, 2021-03-07 11:54:59.332525
4639, 3297.1130636950256, 2021-03-07 11:54:59.708682
4640, 3298.0198157320265, 2021-03-07 11:55:00.615434
4641, 3298.0558025100036, 2021-03-07 11:55:00.651422
4642, 3298.82413086202, 2021-03-07 11:55:01.419749
4643, 3299.104705336038, 2021-03-07 11:55:01.700324
4644, 3299.1054938970483, 2021-03-07 11:55:01.701114
4645, 3300.363679795002, 2021-03-07 11:55:02.959293
4646, 3300.960774353007, 2021-03-07 11:55:03.556392
4647, 3301.6097085770452, 2021-03-07 11:55:04.205327
4648, 3301.713284483005, 2021-03-07 11:55:04.308904
4649, 3302.4311686630244, 2021-03-07 11:55:05.026787
4650, 3302.464573557023, 2021-03-07 11:55:05.060193
4651, 3302.4740673270426, 2021-03-07 11:55:05.069687
4652, 3302.8961022110307, 2021-03-07 11:55:05.491722
4653, 3303.2193027409958, 2021-03-07 11:55:05.814921
4654, 3303.736899515032, 2021-03-07 11:55:06.332518
4655, 3303.8944188100286, 2021-03-07 11:55:06.490038
4656, 3304.1116451590206, 2021-03-07 11:55:06.707264
4657, 3304.2194021070027, 2021-03-07 11:55:06.815021
4658, 3304.4865581710474, 2021-03-07 11:55:07.082177
4659, 3305.065137310012, 2021-03-07 11:55:07.660756
4660, 3305.6918618600466, 2021-03-07 11:55:08.287480
4661, 3306.613951470994, 2021-03-07 11:55:09.209569
4662, 3307.734086172015, 2021-03-07 11:55:10.329704
4663, 3309.056464874011, 2021-03-07 11:55:11.652084
4664, 3309.6759561329964, 2021-03-07 11:55:12.271575
4665, 3311.2667534860084, 2021-03-07 11:55:13.862371
4666, 3311.3229334680364, 2021-03-07 11:55:13.918553
4667, 3311.4821183829918, 2021-03-07 11:55:14.077738
4668, 3312.1007745070383, 2021-03-07 11:55:14.696384
4669, 3312.385839366005, 2021-03-07 11:55:14.981457
4670, 3313.887182336999, 2021-03-07 11:55:16.482800
4671, 3314.308774651028, 2021-03-07 11:55:16.904393
4672, 3315.0368603410316, 2021-03-07 11:55:17.632478
4673, 3315.3880958690424, 2021-03-07 11:55:17.983715
4674, 3316.1416419160087, 2021-03-07 11:55:18.737259
4675, 3316.468322219036, 2021-03-07 11:55:19.063941
4676, 3317.031879748043, 2021-03-07 11:55:19.627498
4677, 3318.147628937033, 2021-03-07 11:55:20.743248
4678, 3318.371791170037, 2021-03-07 11:55:20.967410
4679, 3319.7998865810223, 2021-03-07 11:55:22.395505
4680, 3319.8945614279946, 2021-03-07 11:55:22.490181
4681, 3319.964826066047, 2021-03-07 11:55:22.560446
4682, 3321.1521426660474, 2021-03-07 11:55:23.747762
4683, 3321.285960609035, 2021-03-07 11:55:23.881580
4684, 3322.0050227399915, 2021-03-07 11:55:24.600642
4685, 3322.7095116290147, 2021-03-07 11:55:25.305131
4686, 3323.5434682350024, 2021-03-07 11:55:26.139087
4687, 3324.3836153130396, 2021-03-07 11:55:26.979234
4688, 3325.1269541900256, 2021-03-07 11:55:27.722574
4689, 3326.740622331039, 2021-03-07 11:55:29.336234
4690, 3326.9328485330334, 2021-03-07 11:55:29.528468
4691, 3327.2096129890415, 2021-03-07 11:55:29.805232
4692, 3327.3561761470046, 2021-03-07 11:55:29.951796
4693, 3330.3213214100106, 2021-03-07 11:55:32.916934
4694, 3330.5639009660226, 2021-03-07 11:55:33.159520
4695, 3330.951582555019, 2021-03-07 11:55:33.547197
4696, 3331.489482297038, 2021-03-07 11:55:34.085100
4697, 3331.778910691035, 2021-03-07 11:55:34.374529
4698, 3332.621048600995, 2021-03-07 11:55:35.216667
4699, 3333.027105571993, 2021-03-07 11:55:35.622725
4700, 3333.5896069820155, 2021-03-07 11:55:36.185224
4701, 3334.7509619600023, 2021-03-07 11:55:37.346581
4702, 3334.9824366240064, 2021-03-07 11:55:37.578056
4703, 3335.1468594490434, 2021-03-07 11:55:37.742479
4704, 3335.6958593770396, 2021-03-07 11:55:38.291479
4705, 3335.8744597830228, 2021-03-07 11:55:38.470078
4706, 3337.261394186993, 2021-03-07 11:55:39.857013
4707, 3339.184277063003, 2021-03-07 11:55:41.779896
4708, 3341.2981571750133, 2021-03-07 11:55:43.893768
4709, 3343.083166524011, 2021-03-07 11:55:45.678780
4710, 3343.126732991019, 2021-03-07 11:55:45.722352
4711, 3344.5072178820265, 2021-03-07 11:55:47.102833
4712, 3345.0628715100465, 2021-03-07 11:55:47.658490
4713, 3346.5107753979973, 2021-03-07 11:55:49.106393
4714, 3346.606318543025, 2021-03-07 11:55:49.201938
4715, 3346.7954551450093, 2021-03-07 11:55:49.391074
4716, 3347.088302757009, 2021-03-07 11:55:49.683922
4717, 3348.0331072040135, 2021-03-07 11:55:50.628726
4718, 3348.8270827500382, 2021-03-07 11:55:51.422700
4719, 3350.1042640249943, 2021-03-07 11:55:52.699882
4720, 3350.722837075009, 2021-03-07 11:55:53.318456
4721, 3351.4954502500477, 2021-03-07 11:55:54.091069
4722, 3351.963473415002, 2021-03-07 11:55:54.559088
4723, 3352.077181594039, 2021-03-07 11:55:54.672798
4724, 3353.3982268639957, 2021-03-07 11:55:55.993843
4725, 3354.069832815032, 2021-03-07 11:55:56.665452
4726, 3354.1216642740183, 2021-03-07 11:55:56.717284
4727, 3354.2521497320267, 2021-03-07 11:55:56.847769
4728, 3356.539759822015, 2021-03-07 11:55:59.135376
4729, 3357.476431988005, 2021-03-07 11:56:00.072050
4730, 3358.255871972011, 2021-03-07 11:56:00.851489
4731, 3358.2559786740458, 2021-03-07 11:56:00.851598
4732, 3359.981644239044, 2021-03-07 11:56:02.577262
4733, 3362.1674385750084, 2021-03-07 11:56:04.763055
4734, 3362.343708831002, 2021-03-07 11:56:04.939328
4735, 3362.5888263200177, 2021-03-07 11:56:05.184445
4736, 3362.6937022920465, 2021-03-07 11:56:05.289321
4737, 3365.11574903602, 2021-03-07 11:56:07.711365
4738, 3365.1860745040467, 2021-03-07 11:56:07.781694
4739, 3366.683188816998, 2021-03-07 11:56:09.278801
4740, 3367.5812065780046, 2021-03-07 11:56:10.176821
4741, 3368.051716157992, 2021-03-07 11:56:10.647335
4742, 3368.745335331012, 2021-03-07 11:56:11.340954
4743, 3369.376089524012, 2021-03-07 11:56:11.971708
4744, 3369.5914377820445, 2021-03-07 11:56:12.187054
4745, 3369.7368292509927, 2021-03-07 11:56:12.332448
4746, 3370.629563690047, 2021-03-07 11:56:13.225182
4747, 3370.886789255019, 2021-03-07 11:56:13.482408
4748, 3371.329540775041, 2021-03-07 11:56:13.925160
4749, 3371.8286497520166, 2021-03-07 11:56:14.424269
4750, 3372.5350095280446, 2021-03-07 11:56:15.130628
4751, 3372.8959463990177, 2021-03-07 11:56:15.491566
4752, 3373.2291741340305, 2021-03-07 11:56:15.824793
4753, 3374.8639401629916, 2021-03-07 11:56:17.459559
4754, 3375.993726849032, 2021-03-07 11:56:18.589344
4755, 3377.7552600390045, 2021-03-07 11:56:20.350872
4756, 3377.88721956301, 2021-03-07 11:56:20.482839
4757, 3378.2000998930307, 2021-03-07 11:56:20.795716
4758, 3379.5888517400017, 2021-03-07 11:56:22.184468
4759, 3379.8029829240404, 2021-03-07 11:56:22.398602
4760, 3380.878705962037, 2021-03-07 11:56:23.474320
4761, 3381.8102477890207, 2021-03-07 11:56:24.405865
4762, 3382.1182876240346, 2021-03-07 11:56:24.713905
4763, 3383.2234942290233, 2021-03-07 11:56:25.819106
4764, 3383.9157381390105, 2021-03-07 11:56:26.511351
4765, 3384.027873286046, 2021-03-07 11:56:26.623492
4766, 3384.2278275730205, 2021-03-07 11:56:26.823446
4767, 3384.952531465038, 2021-03-07 11:56:27.548149
4768, 3385.2438098360435, 2021-03-07 11:56:27.839429
4769, 3385.613002567028, 2021-03-07 11:56:28.208621
4770, 3386.4458360780263, 2021-03-07 11:56:29.041449
4771, 3386.6292839529924, 2021-03-07 11:56:29.224902
4772, 3386.663810031023, 2021-03-07 11:56:29.259429
4773, 3386.9008442420163, 2021-03-07 11:56:29.496462
4774, 3387.5011854289914, 2021-03-07 11:56:30.096803
4775, 3388.2501005310332, 2021-03-07 11:56:30.845719
4776, 3389.309329520038, 2021-03-07 11:56:31.904941
4777, 3389.9817424030043, 2021-03-07 11:56:32.577359
4778, 3390.2459759420017, 2021-03-07 11:56:32.841595
4779, 3392.6439917950192, 2021-03-07 11:56:35.239603
4780, 3392.7676147140446, 2021-03-07 11:56:35.363233
4781, 3392.9133238230133, 2021-03-07 11:56:35.508943
4782, 3393.760206376028, 2021-03-07 11:56:36.355822
4783, 3393.845016936015, 2021-03-07 11:56:36.440636
4784, 3394.381905485003, 2021-03-07 11:56:36.977524
4785, 3395.448207963025, 2021-03-07 11:56:38.043825
4786, 3395.522733879043, 2021-03-07 11:56:38.118353
4787, 3395.5371554740123, 2021-03-07 11:56:38.132775
4788, 3395.836119604006, 2021-03-07 11:56:38.431733
4789, 3397.345573735016, 2021-03-07 11:56:39.941186
4790, 3397.5967313590227, 2021-03-07 11:56:40.192350
4791, 3399.6693091560155, 2021-03-07 11:56:42.264926
4792, 3400.3863864250015, 2021-03-07 11:56:42.982001
4793, 3400.5270308770123, 2021-03-07 11:56:43.122650
4794, 3400.9075630460284, 2021-03-07 11:56:43.503180
4795, 3401.158962276997, 2021-03-07 11:56:43.754582
4796, 3401.667462698999, 2021-03-07 11:56:44.263078
4797, 3401.941078247037, 2021-03-07 11:56:44.536697
4798, 3401.983191977022, 2021-03-07 11:56:44.578811
4799, 3402.8250129779917, 2021-03-07 11:56:45.420631
4800, 3404.2079638790456, 2021-03-07 11:56:46.803582
4801, 3404.2203651550226, 2021-03-07 11:56:46.815985
4802, 3404.294353006, 2021-03-07 11:56:46.889973
4803, 3406.1583990200306, 2021-03-07 11:56:48.754015
4804, 3407.822812910017, 2021-03-07 11:56:50.418431
4805, 3408.682689942012, 2021-03-07 11:56:51.278308
4806, 3408.7600997360423, 2021-03-07 11:56:51.355719
4807, 3409.458362719044, 2021-03-07 11:56:52.053977
4808, 3409.544625774026, 2021-03-07 11:56:52.140245
4809, 3409.592840402038, 2021-03-07 11:56:52.188460
4810, 3410.2379474310437, 2021-03-07 11:56:52.833566
4811, 3410.885461347003, 2021-03-07 11:56:53.481080
4812, 3410.9859778870014, 2021-03-07 11:56:53.581597
4813, 3412.190356698993, 2021-03-07 11:56:54.785975
4814, 3413.6631065680413, 2021-03-07 11:56:56.258721
4815, 3414.9854858320323, 2021-03-07 11:56:57.581099
4816, 3416.9132813520264, 2021-03-07 11:56:59.508894
4817, 3417.2306464330177, 2021-03-07 11:56:59.826262
4818, 3418.6110792880063, 2021-03-07 11:57:01.206694
4819, 3418.745562080003, 2021-03-07 11:57:01.341181
4820, 3419.992351665045, 2021-03-07 11:57:02.587968
4821, 3420.899684164033, 2021-03-07 11:57:03.495298
4822, 3421.195177624002, 2021-03-07 11:57:03.790796
4823, 3421.258959216997, 2021-03-07 11:57:03.854579
4824, 3422.9502587740426, 2021-03-07 11:57:05.545870
