03/03/21 00:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
3433, 2277.994749669917, 2021-03-03 01:37:59.850396
3434, 2278.206909996923, 2021-03-03 01:38:00.062556
3435, 2278.9200172550045, 2021-03-03 01:38:00.775663
3436, 2279.4252935140394, 2021-03-03 01:38:01.280939
3437, 2280.082544612931, 2021-03-03 01:38:01.938190
3438, 2280.1119302210864, 2021-03-03 01:38:01.967576
3439, 2280.2058472740464, 2021-03-03 01:38:02.061493
3440, 2280.2332300678827, 2021-03-03 01:38:02.088876
3441, 2280.439758128021, 2021-03-03 01:38:02.295404
3442, 2280.781103786081, 2021-03-03 01:38:02.636750
3443, 2281.057069866918, 2021-03-03 01:38:02.912716
3444, 2282.386744025862, 2021-03-03 01:38:04.242390
3445, 2283.9419286928605, 2021-03-03 01:38:05.797573
3446, 2284.6179320220836, 2021-03-03 01:38:06.473577
3447, 2286.1608479688875, 2021-03-03 01:38:08.016493
3448, 2286.2160127530806, 2021-03-03 01:38:08.071659
3449, 2287.440511418041, 2021-03-03 01:38:09.296156
3450, 2289.1622294529807, 2021-03-03 01:38:11.017875
3451, 2289.1865735989995, 2021-03-03 01:38:11.042220
3452, 2290.1459903160576, 2021-03-03 01:38:12.001636
3453, 2290.3915254559834, 2021-03-03 01:38:12.247171
3454, 2291.5619128190447, 2021-03-03 01:38:13.417559
3455, 2291.6154749828856, 2021-03-03 01:38:13.471121
3456, 2291.7571125859395, 2021-03-03 01:38:13.612759
3457, 2293.1157381960656, 2021-03-03 01:38:14.971382
3458, 2293.294560061069, 2021-03-03 01:38:15.150206
3459, 2293.5067692759912, 2021-03-03 01:38:15.362415
3460, 2294.044571920065, 2021-03-03 01:38:15.900217
3461, 2296.922611003043, 2021-03-03 01:38:18.778255
3462, 2296.9778142110445, 2021-03-03 01:38:18.833460
3463, 2297.392240379937, 2021-03-03 01:38:19.247886
3464, 2298.003445398994, 2021-03-03 01:38:19.859091
3465, 2298.2751315399073, 2021-03-03 01:38:20.130777
3466, 2298.4208399569616, 2021-03-03 01:38:20.276486
3467, 2298.7139027430676, 2021-03-03 01:38:20.569549
3468, 2299.8806352659594, 2021-03-03 01:38:21.736281
3469, 2300.0479708409403, 2021-03-03 01:38:21.903615
3470, 2300.1325256219134, 2021-03-03 01:38:21.988171
3471, 2300.6868565739132, 2021-03-03 01:38:22.542502
3472, 2300.8397758589126, 2021-03-03 01:38:22.695422
3473, 2301.6225798008963, 2021-03-03 01:38:23.478225
3474, 2301.791886840947, 2021-03-03 01:38:23.647533
3475, 2303.5733961679507, 2021-03-03 01:38:25.429041
3476, 2304.539228712907, 2021-03-03 01:38:26.394874
3477, 2304.998849273892, 2021-03-03 01:38:26.854495
3478, 2305.1787015830632, 2021-03-03 01:38:27.034347
3479, 2306.847526442958, 2021-03-03 01:38:28.703169
3480, 2309.0739248809405, 2021-03-03 01:38:30.929570
3481, 2309.7902600988746, 2021-03-03 01:38:31.645905
3482, 2310.407322102925, 2021-03-03 01:38:32.262968
3483, 2310.4294750848785, 2021-03-03 01:38:32.285121
3484, 2310.4927630708553, 2021-03-03 01:38:32.348409
3485, 2310.6392725480255, 2021-03-03 01:38:32.494919
3486, 2310.745719057042, 2021-03-03 01:38:32.601365
3487, 2310.7546638739295, 2021-03-03 01:38:32.610310
3488, 2311.860487811966, 2021-03-03 01:38:33.716132
3489, 2312.2429318090435, 2021-03-03 01:38:34.098578
3490, 2312.741762113059, 2021-03-03 01:38:34.597407
3491, 2313.009373569861, 2021-03-03 01:38:34.865019
3492, 2313.3944472589064, 2021-03-03 01:38:35.250093
3493, 2314.3529222910292, 2021-03-03 01:38:36.208568
3494, 2314.3746653739363, 2021-03-03 01:38:36.230311
3495, 2314.8298209989443, 2021-03-03 01:38:36.685467
3496, 2315.2737847729586, 2021-03-03 01:38:37.129431
3497, 2315.655966331018, 2021-03-03 01:38:37.511612
3498, 2317.1397470328957, 2021-03-03 01:38:38.995393
3499, 2317.169894719962, 2021-03-03 01:38:39.025541
3500, 2317.2235396800097, 2021-03-03 01:38:39.079186
3501, 2319.7719359470066, 2021-03-03 01:38:41.627575
3502, 2319.9789219989907, 2021-03-03 01:38:41.834568
3503, 2320.8977530370466, 2021-03-03 01:38:42.753398
3504, 2321.0743337399326, 2021-03-03 01:38:42.929980
3505, 2322.1332524828613, 2021-03-03 01:38:43.988898
3506, 2322.514865939971, 2021-03-03 01:38:44.370512
3507, 2323.982305683894, 2021-03-03 01:38:45.837950
3508, 2324.651441027876, 2021-03-03 01:38:46.507086
3509, 2325.303944344865, 2021-03-03 01:38:47.159590
3510, 2325.8661221719813, 2021-03-03 01:38:47.721768
3511, 2327.019633549964, 2021-03-03 01:38:48.875279
3512, 2328.2584843419027, 2021-03-03 01:38:50.114123
3513, 2328.4371650619432, 2021-03-03 01:38:50.292810
3514, 2328.530751287937, 2021-03-03 01:38:50.386397
3515, 2329.460603253916, 2021-03-03 01:38:51.316248
3516, 2329.8163979810197, 2021-03-03 01:38:51.672044
3517, 2333.666691440856, 2021-03-03 01:38:55.522332
3518, 2333.7372262200806, 2021-03-03 01:38:55.592872
3519, 2334.707162172068, 2021-03-03 01:38:56.562807
3520, 2335.086969699012, 2021-03-03 01:38:56.942615
3521, 2335.465833409922, 2021-03-03 01:38:57.321479
3522, 2335.5271682839375, 2021-03-03 01:38:57.382814
3523, 2336.782495718915, 2021-03-03 01:38:58.638139
3524, 2337.0700463110115, 2021-03-03 01:38:58.925692
3525, 2338.538757642964, 2021-03-03 01:39:00.394403
3526, 2339.5076846140437, 2021-03-03 01:39:01.363330
3527, 2339.962777296081, 2021-03-03 01:39:01.818410
3528, 2340.7645612240303, 2021-03-03 01:39:02.620200
3529, 2342.6584277329966, 2021-03-03 01:39:04.514071
3530, 2342.7302061929367, 2021-03-03 01:39:04.585852
3531, 2343.172133079963, 2021-03-03 01:39:05.027778
3532, 2343.337190771941, 2021-03-03 01:39:05.192836
3533, 2343.582674301928, 2021-03-03 01:39:05.438320
3534, 2343.9005086710677, 2021-03-03 01:39:05.756154
3535, 2344.164817078039, 2021-03-03 01:39:06.020463
3536, 2346.149535510922, 2021-03-03 01:39:08.005180
3537, 2347.2074303310364, 2021-03-03 01:39:09.063073
3538, 2347.413268477889, 2021-03-03 01:39:09.268914
3539, 2348.38696102798, 2021-03-03 01:39:10.242606
3540, 2348.598554532975, 2021-03-03 01:39:10.454201
3541, 2348.6288496430498, 2021-03-03 01:39:10.484496
3542, 2348.768982273992, 2021-03-03 01:39:10.624628
3543, 2348.8268185639754, 2021-03-03 01:39:10.682465
3544, 2348.9682255978696, 2021-03-03 01:39:10.823872
3545, 2350.2541874339804, 2021-03-03 01:39:12.109833
3546, 2350.2851532539353, 2021-03-03 01:39:12.140799
3547, 2350.6454441219103, 2021-03-03 01:39:12.501090
3548, 2350.8249179560225, 2021-03-03 01:39:12.680564
3549, 2351.856660386082, 2021-03-03 01:39:13.712306
3550, 2354.560482525965, 2021-03-03 01:39:16.416127
3551, 2354.7674567820504, 2021-03-03 01:39:16.623102
3552, 2354.9056141900364, 2021-03-03 01:39:16.761260
3553, 2355.1933446859475, 2021-03-03 01:39:17.048991
3554, 2355.4857779468875, 2021-03-03 01:39:17.341424
3555, 2355.68088540202, 2021-03-03 01:39:17.536531
3556, 2356.544234422967, 2021-03-03 01:39:18.399880
3557, 2356.8082424460445, 2021-03-03 01:39:18.663888
3558, 2356.951863346854, 2021-03-03 01:39:18.807509
3559, 2358.8597845060285, 2021-03-03 01:39:20.715427
3560, 2358.9620247038547, 2021-03-03 01:39:20.817670
3561, 2359.236514220014, 2021-03-03 01:39:21.092160
3562, 2359.3199684838764, 2021-03-03 01:39:21.175615
3563, 2359.696976081934, 2021-03-03 01:39:21.552622
3564, 2359.972004235955, 2021-03-03 01:39:21.827650
3565, 2360.156447775895, 2021-03-03 01:39:22.012094
3566, 2360.776144454954, 2021-03-03 01:39:22.631779
3567, 2361.4820633479394, 2021-03-03 01:39:23.337697
3568, 2361.5452612249646, 2021-03-03 01:39:23.400907
3569, 2362.3506231440697, 2021-03-03 01:39:24.206268
3570, 2363.0954126929864, 2021-03-03 01:39:24.951057
3571, 2363.575189477997, 2021-03-03 01:39:25.430834
3572, 2364.458883292973, 2021-03-03 01:39:26.314529
3573, 2365.943336541066, 2021-03-03 01:39:27.798980
3574, 2366.140697103925, 2021-03-03 01:39:27.996340
3575, 2366.2844644829165, 2021-03-03 01:39:28.140110
3576, 2366.900074440986, 2021-03-03 01:39:28.755720
3577, 2367.1960371369496, 2021-03-03 01:39:29.051683
3578, 2367.256775893038, 2021-03-03 01:39:29.112422
3579, 2367.5762915269006, 2021-03-03 01:39:29.431937
3580, 2367.779202486854, 2021-03-03 01:39:29.634848
3581, 2367.849200072931, 2021-03-03 01:39:29.704846
3582, 2368.3655432420783, 2021-03-03 01:39:30.221189
3583, 2368.819746847963, 2021-03-03 01:39:30.675393
3584, 2369.851008417085, 2021-03-03 01:39:31.706654
3585, 2370.0699380829465, 2021-03-03 01:39:31.925584
3586, 2370.379457474919, 2021-03-03 01:39:32.235103
3587, 2371.072869579075, 2021-03-03 01:39:32.928512
3588, 2372.297351601068, 2021-03-03 01:39:34.152997
3589, 2372.3256148409564, 2021-03-03 01:39:34.181261
3590, 2372.9666834620293, 2021-03-03 01:39:34.822328
3591, 2373.347816983005, 2021-03-03 01:39:35.203463
3592, 2373.4710157590453, 2021-03-03 01:39:35.326662
3593, 2373.8369726890232, 2021-03-03 01:39:35.692619
3594, 2374.137669187039, 2021-03-03 01:39:35.993315
3595, 2374.1702888850123, 2021-03-03 01:39:36.025935
3596, 2374.5246703240555, 2021-03-03 01:39:36.380316
3597, 2374.663463128032, 2021-03-03 01:39:36.519109
3598, 2375.0902215528768, 2021-03-03 01:39:36.945867
3599, 2375.4059450719506, 2021-03-03 01:39:37.261591
3600, 2375.6357973709237, 2021-03-03 01:39:37.491443
3601, 2375.673905059928, 2021-03-03 01:39:37.529551
3602, 2376.410166821908, 2021-03-03 01:39:38.265810
3603, 2376.6703892860096, 2021-03-03 01:39:38.526035
3604, 2377.8790085988585, 2021-03-03 01:39:39.734654
3605, 2378.3002330148593, 2021-03-03 01:39:40.155878
3606, 2379.046414464945, 2021-03-03 01:39:40.902060
3607, 2379.26242081495, 2021-03-03 01:39:41.118067
3608, 2379.4057787570637, 2021-03-03 01:39:41.261425
3609, 2379.454630248947, 2021-03-03 01:39:41.310276
3610, 2379.7568567569833, 2021-03-03 01:39:41.612503
3611, 2380.384174593026, 2021-03-03 01:39:42.239820
3612, 2381.178147258004, 2021-03-03 01:39:43.033790
3613, 2381.197176835034, 2021-03-03 01:39:43.052823
3614, 2381.719555597054, 2021-03-03 01:39:43.575201
3615, 2382.6424245638773, 2021-03-03 01:39:44.498070
3616, 2382.8251762089785, 2021-03-03 01:39:44.680822
3617, 2383.7771092159674, 2021-03-03 01:39:45.632755
3618, 2385.130309893051, 2021-03-03 01:39:46.985955
3619, 2385.449964728905, 2021-03-03 01:39:47.305611
3620, 2385.6180143670645, 2021-03-03 01:39:47.473660
3621, 2385.828766719904, 2021-03-03 01:39:47.684413
3622, 2386.2310522240587, 2021-03-03 01:39:48.086698
3623, 2387.513362906873, 2021-03-03 01:39:49.369008
3624, 2389.711927474942, 2021-03-03 01:39:51.567565
3625, 2391.7858851628844, 2021-03-03 01:39:53.641526
3626, 2392.5900341970846, 2021-03-03 01:39:54.445677
3627, 2393.3447880458552, 2021-03-03 01:39:55.200432
3628, 2393.4652512238827, 2021-03-03 01:39:55.320897
3629, 2394.6641422349494, 2021-03-03 01:39:56.519787
3630, 2395.0955937220715, 2021-03-03 01:39:56.951239
3631, 2395.1008750700857, 2021-03-03 01:39:56.956521
3632, 2395.218240878079, 2021-03-03 01:39:57.073887
3633, 2395.4835816558916, 2021-03-03 01:39:57.339227
3634, 2396.8223114889115, 2021-03-03 01:39:58.677954
3635, 2396.823847830994, 2021-03-03 01:39:58.679494
3636, 2396.8598405590747, 2021-03-03 01:39:58.715486
3637, 2398.89926227089, 2021-03-03 01:40:00.754907
3638, 2399.0536843058653, 2021-03-03 01:40:00.909330
3639, 2399.457702315878, 2021-03-03 01:40:01.313348
3640, 2400.508851187071, 2021-03-03 01:40:02.364495
3641, 2402.4934252018575, 2021-03-03 01:40:04.349070
3642, 2404.1087165330537, 2021-03-03 01:40:05.964361
3643, 2404.86776661803, 2021-03-03 01:40:06.723412
3644, 2405.2542580049485, 2021-03-03 01:40:07.109904
3645, 2405.8734067319892, 2021-03-03 01:40:07.729053
3646, 2406.976465373067, 2021-03-03 01:40:08.832111
3647, 2407.8383536080364, 2021-03-03 01:40:09.693999
3648, 2409.7476029139943, 2021-03-03 01:40:11.603248
3649, 2409.777439717902, 2021-03-03 01:40:11.633086
3650, 2410.0154248119798, 2021-03-03 01:40:11.871071
3651, 2410.0940362028778, 2021-03-03 01:40:11.949682
3652, 2410.9154937909916, 2021-03-03 01:40:12.771139
3653, 2411.3570177969523, 2021-03-03 01:40:13.212664
3654, 2412.128534598043, 2021-03-03 01:40:13.984180
3655, 2412.6730754170567, 2021-03-03 01:40:14.528721
3656, 2412.9962968360633, 2021-03-03 01:40:14.851942
3657, 2414.497527557891, 2021-03-03 01:40:16.353173
3658, 2414.9777387429494, 2021-03-03 01:40:16.833384
3659, 2416.8366868048906, 2021-03-03 01:40:18.692332
3660, 2417.351228083018, 2021-03-03 01:40:19.206874
3661, 2417.37654319196, 2021-03-03 01:40:19.232189
3662, 2417.402396661928, 2021-03-03 01:40:19.258043
3663, 2418.1903835500125, 2021-03-03 01:40:20.046029
3664, 2418.4226466568653, 2021-03-03 01:40:20.278293
3665, 2419.083424861077, 2021-03-03 01:40:20.939071
3666, 2420.0918626100756, 2021-03-03 01:40:21.947508
3667, 2421.604195720982, 2021-03-03 01:40:23.459841
3668, 2421.7814830960706, 2021-03-03 01:40:23.637129
3669, 2422.6675089059863, 2021-03-03 01:40:24.523152
3670, 2422.7128575190436, 2021-03-03 01:40:24.568504
3671, 2423.84376320499, 2021-03-03 01:40:25.699408
3672, 2424.146385482978, 2021-03-03 01:40:26.002031
3673, 2424.7008543610573, 2021-03-03 01:40:26.556499
3674, 2424.9045082340017, 2021-03-03 01:40:26.760154
3675, 2425.1646822730545, 2021-03-03 01:40:27.020328
3676, 2425.7922778089996, 2021-03-03 01:40:27.647924
3677, 2427.175637008855, 2021-03-03 01:40:29.031282
3678, 2427.2475944480393, 2021-03-03 01:40:29.103240
3679, 2428.1917823210824, 2021-03-03 01:40:30.047427
3680, 2430.038802325027, 2021-03-03 01:40:31.894446
3681, 2432.089005359914, 2021-03-03 01:40:33.944651
3682, 2432.2913330539595, 2021-03-03 01:40:34.146979
3683, 2433.7991233039647, 2021-03-03 01:40:35.654769
3684, 2434.0993715520017, 2021-03-03 01:40:35.955017
3685, 2434.412203402957, 2021-03-03 01:40:36.267849
3686, 2435.9641051949, 2021-03-03 01:40:37.819751
3687, 2437.453999866033, 2021-03-03 01:40:39.309646
3688, 2439.2993301989045, 2021-03-03 01:40:41.154975
3689, 2439.493012791965, 2021-03-03 01:40:41.348659
3690, 2440.8321242309175, 2021-03-03 01:40:42.687770
3691, 2441.2491586690303, 2021-03-03 01:40:43.104805
3692, 2441.3865358328912, 2021-03-03 01:40:43.242182
3693, 2441.976599613903, 2021-03-03 01:40:43.832246
3694, 2442.199112380855, 2021-03-03 01:40:44.054758
3695, 2442.3170468460303, 2021-03-03 01:40:44.172693
3696, 2442.4299178109504, 2021-03-03 01:40:44.285564
3697, 2444.1640067968983, 2021-03-03 01:40:46.019652
3698, 2445.397724022856, 2021-03-03 01:40:47.253370
3699, 2446.013855954865, 2021-03-03 01:40:47.869502
3700, 2447.3753649459686, 2021-03-03 01:40:49.231011
3701, 2448.0484442219604, 2021-03-03 01:40:49.904090
3702, 2448.6461531950627, 2021-03-03 01:40:50.501792
3703, 2451.279246662045, 2021-03-03 01:40:53.134890
3704, 2451.6363587190863, 2021-03-03 01:40:53.492004
3705, 2454.8583190629724, 2021-03-03 01:40:56.713962
3706, 2456.329478171887, 2021-03-03 01:40:58.185123
3707, 2456.8426504188683, 2021-03-03 01:40:58.698296
3708, 2457.091691663023, 2021-03-03 01:40:58.947337
3709, 2457.3111331539694, 2021-03-03 01:40:59.166779
3710, 2458.0455477850046, 2021-03-03 01:40:59.901193
3711, 2458.6284243280534, 2021-03-03 01:41:00.484068
3712, 2459.0485256540123, 2021-03-03 01:41:00.904171
3713, 2459.364727277076, 2021-03-03 01:41:01.220373
3714, 2459.794550647028, 2021-03-03 01:41:01.650196
3715, 2460.1561614910606, 2021-03-03 01:41:02.011806
3716, 2460.3823536538985, 2021-03-03 01:41:02.237999
3717, 2460.471258281963, 2021-03-03 01:41:02.326904
3718, 2461.9792064009234, 2021-03-03 01:41:03.834852
3719, 2462.083458931884, 2021-03-03 01:41:03.939105
3720, 2462.4048808659427, 2021-03-03 01:41:04.260527
3721, 2463.7213295740075, 2021-03-03 01:41:05.576975
3722, 2466.3074497750495, 2021-03-03 01:41:08.163095
3723, 2467.2340866560116, 2021-03-03 01:41:09.089732
3724, 2467.9887005649507, 2021-03-03 01:41:09.844346
3725, 2468.421948391013, 2021-03-03 01:41:10.277594
3726, 2468.6838966759387, 2021-03-03 01:41:10.539543
3727, 2468.7098304959945, 2021-03-03 01:41:10.565476
3728, 2470.128776971018, 2021-03-03 01:41:11.984423
3729, 2471.0774939109106, 2021-03-03 01:41:12.933138
3730, 2471.589290332049, 2021-03-03 01:41:13.444936
3731, 2472.2227671500295, 2021-03-03 01:41:14.078412
3732, 2472.394370629918, 2021-03-03 01:41:14.250017
3733, 2473.752781474963, 2021-03-03 01:41:15.608427
3734, 2474.2482116050087, 2021-03-03 01:41:16.103857
3735, 2475.239116640063, 2021-03-03 01:41:17.094762
3736, 2475.7257768190466, 2021-03-03 01:41:17.581423
3737, 2476.99570849305, 2021-03-03 01:41:18.851354
3738, 2477.1283628169913, 2021-03-03 01:41:18.984009
3739, 2477.166037274059, 2021-03-03 01:41:19.021683
3740, 2477.2733444890473, 2021-03-03 01:41:19.128990
3741, 2477.284493191866, 2021-03-03 01:41:19.140139
3742, 2478.1032218879554, 2021-03-03 01:41:19.958866
3743, 2478.3880453449674, 2021-03-03 01:41:20.243691
3744, 2478.7769628190435, 2021-03-03 01:41:20.632609
3745, 2479.2271259450354, 2021-03-03 01:41:21.082772
3746, 2481.282202949049, 2021-03-03 01:41:23.137848
3747, 2481.490529958857, 2021-03-03 01:41:23.346176
3748, 2481.9447416600306, 2021-03-03 01:41:23.800387
3749, 2483.4895813069306, 2021-03-03 01:41:25.345227
3750, 2483.494346181862, 2021-03-03 01:41:25.349992
3751, 2483.847451756941, 2021-03-03 01:41:25.703098
3752, 2483.9065075430553, 2021-03-03 01:41:25.762153
3753, 2484.314447242068, 2021-03-03 01:41:26.170093
3754, 2486.1956916218624, 2021-03-03 01:41:28.051337
3755, 2486.259220937034, 2021-03-03 01:41:28.114867
3756, 2486.3183325189166, 2021-03-03 01:41:28.173979
3757, 2486.384211143013, 2021-03-03 01:41:28.239857
3758, 2486.4377585309558, 2021-03-03 01:41:28.293405
3759, 2487.312793507939, 2021-03-03 01:41:29.168439
3760, 2487.696002993034, 2021-03-03 01:41:29.551649
3761, 2488.627360380953, 2021-03-03 01:41:30.483002
3762, 2489.786320277024, 2021-03-03 01:41:31.641966
3763, 2490.5191439390182, 2021-03-03 01:41:32.374790
3764, 2491.1138872450683, 2021-03-03 01:41:32.969533
3765, 2491.3421867780853, 2021-03-03 01:41:33.197833
3766, 2491.9482669869903, 2021-03-03 01:41:33.803913
3767, 2493.881388786016, 2021-03-03 01:41:35.737034
3768, 2494.1772063008975, 2021-03-03 01:41:36.032852
3769, 2494.6771726070438, 2021-03-03 01:41:36.532818
3770, 2494.888088050997, 2021-03-03 01:41:36.743734
3771, 2495.081399077084, 2021-03-03 01:41:36.937045
3772, 2495.363324976992, 2021-03-03 01:41:37.218970
3773, 2495.4861410378944, 2021-03-03 01:41:37.341787
3774, 2496.2204195060767, 2021-03-03 01:41:38.076065
3775, 2496.3986039210577, 2021-03-03 01:41:38.254250
3776, 2496.5013273318764, 2021-03-03 01:41:38.356973
3777, 2497.427625979064, 2021-03-03 01:41:39.283271
3778, 2497.9900605089497, 2021-03-03 01:41:39.845706
3779, 2499.3742955490015, 2021-03-03 01:41:41.229937
3780, 2500.429232242983, 2021-03-03 01:41:42.284878
3781, 2500.5760920289904, 2021-03-03 01:41:42.431738
3782, 2501.448292355053, 2021-03-03 01:41:43.303937
3783, 2501.779654310085, 2021-03-03 01:41:43.635300
3784, 2502.6524441998918, 2021-03-03 01:41:44.508090
3785, 2504.783204335021, 2021-03-03 01:41:46.638849
3786, 2506.5406783029903, 2021-03-03 01:41:48.396320
3787, 2506.8934370689094, 2021-03-03 01:41:48.749082
3788, 2507.1157757849433, 2021-03-03 01:41:48.971421
3789, 2507.4858916399535, 2021-03-03 01:41:49.341537
3790, 2507.7892180369236, 2021-03-03 01:41:49.644864
3791, 2507.872938093031, 2021-03-03 01:41:49.728584
3792, 2507.9785317468923, 2021-03-03 01:41:49.834177
3793, 2508.905024502892, 2021-03-03 01:41:50.760663
3794, 2508.9482410429046, 2021-03-03 01:41:50.803887
3795, 2510.076360024046, 2021-03-03 01:41:51.932004
3796, 2517.4143797969446, 2021-03-03 01:41:59.270022
3797, 2517.5939411500003, 2021-03-03 01:41:59.449587
3798, 2517.624379869085, 2021-03-03 01:41:59.480026
3799, 2517.7084111790173, 2021-03-03 01:41:59.564057
3800, 2518.14811283187, 2021-03-03 01:42:00.003758
3801, 2520.0211998629384, 2021-03-03 01:42:01.876845
3802, 2520.142644597916, 2021-03-03 01:42:01.998290
3803, 2521.457022994058, 2021-03-03 01:42:03.312669
3804, 2522.058894614922, 2021-03-03 01:42:03.914540
3805, 2523.043092533946, 2021-03-03 01:42:04.898738
3806, 2523.8443727730773, 2021-03-03 01:42:05.700018
3807, 2525.5565362218767, 2021-03-03 01:42:07.412181
3808, 2525.797970105894, 2021-03-03 01:42:07.653616
3809, 2526.8375799709465, 2021-03-03 01:42:08.693225
3810, 2527.779322335962, 2021-03-03 01:42:09.634968
3811, 2528.905149970902, 2021-03-03 01:42:10.760796
3812, 2530.211855693953, 2021-03-03 01:42:12.067501
3813, 2531.0635954709724, 2021-03-03 01:42:12.919237
3814, 2531.443976155948, 2021-03-03 01:42:13.299622
3815, 2531.8855908298865, 2021-03-03 01:42:13.741236
3816, 2532.1263861879706, 2021-03-03 01:42:13.982032
3817, 2535.6486182149965, 2021-03-03 01:42:17.504261
3818, 2535.7066596129443, 2021-03-03 01:42:17.562306
3819, 2536.4924561178777, 2021-03-03 01:42:18.348101
3820, 2536.6465451240074, 2021-03-03 01:42:18.502191
3821, 2536.8608255248982, 2021-03-03 01:42:18.716471
3822, 2537.8580215568654, 2021-03-03 01:42:19.713665
3823, 2538.1131992999, 2021-03-03 01:42:19.968845
