02/25/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 12:53, S13, 16, Fair, CLR, 17.8, 1.7, , , 34%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
3005, 2199.37608884403, 2021-02-25 13:36:41.938021
3006, 2199.7697329920484, 2021-02-25 13:36:42.331665
3007, 2199.9561304879608, 2021-02-25 13:36:42.518062
3008, 2199.984687522985, 2021-02-25 13:36:42.546620
3009, 2200.307268391014, 2021-02-25 13:36:42.869201
3010, 2200.991138717043, 2021-02-25 13:36:43.553070
3011, 2201.0240643400466, 2021-02-25 13:36:43.585997
3012, 2201.4163730490254, 2021-02-25 13:36:43.978305
3013, 2202.769158305018, 2021-02-25 13:36:45.331083
3014, 2203.6944300839677, 2021-02-25 13:36:46.256359
3015, 2206.6005593020236, 2021-02-25 13:36:49.162486
3016, 2207.137433429947, 2021-02-25 13:36:49.699363
3017, 2207.599456198979, 2021-02-25 13:36:50.161381
3018, 2208.593168150983, 2021-02-25 13:36:51.155098
3019, 2208.660870213993, 2021-02-25 13:36:51.222803
3020, 2208.9260926039424, 2021-02-25 13:36:51.488025
3021, 2209.212599143968, 2021-02-25 13:36:51.774532
3022, 2209.6201789770275, 2021-02-25 13:36:52.182111
3023, 2210.1454089450417, 2021-02-25 13:36:52.707341
3024, 2210.535682927002, 2021-02-25 13:36:53.097615
3025, 2211.140241169953, 2021-02-25 13:36:53.702169
3026, 2211.728760538972, 2021-02-25 13:36:54.290689
3027, 2212.158271137974, 2021-02-25 13:36:54.720203
3028, 2212.893199226004, 2021-02-25 13:36:55.455130
3029, 2213.5457115939353, 2021-02-25 13:36:56.107643
3030, 2213.6147605580045, 2021-02-25 13:36:56.176693
3031, 2213.622420269996, 2021-02-25 13:36:56.184353
3032, 2215.3357205250068, 2021-02-25 13:36:57.897648
3033, 2215.7899502270157, 2021-02-25 13:36:58.351882
3034, 2215.959431897034, 2021-02-25 13:36:58.521364
3035, 2216.678277441999, 2021-02-25 13:36:59.240208
3036, 2216.7639416949823, 2021-02-25 13:36:59.325874
3037, 2217.2765450170264, 2021-02-25 13:36:59.838477
3038, 2217.679925997043, 2021-02-25 13:37:00.241858
3039, 2219.477989215986, 2021-02-25 13:37:02.039916
3040, 2220.582050362951, 2021-02-25 13:37:03.143982
3041, 2221.2074924770277, 2021-02-25 13:37:03.769424
3042, 2221.442812648951, 2021-02-25 13:37:04.004745
3043, 2221.5985286979703, 2021-02-25 13:37:04.160461
3044, 2222.2461639619432, 2021-02-25 13:37:04.808095
3045, 2224.160105240997, 2021-02-25 13:37:06.722033
3046, 2224.27471367002, 2021-02-25 13:37:06.836646
3047, 2224.55015383102, 2021-02-25 13:37:07.112085
3048, 2225.312924511032, 2021-02-25 13:37:07.874856
3049, 2226.085071259993, 2021-02-25 13:37:08.647003
3050, 2227.082990019, 2021-02-25 13:37:09.644918
3051, 2227.6171569220023, 2021-02-25 13:37:10.179089
3052, 2227.7340408819728, 2021-02-25 13:37:10.295973
3053, 2228.00444891199, 2021-02-25 13:37:10.566381
3054, 2228.651571254013, 2021-02-25 13:37:11.213503
3055, 2229.669113058946, 2021-02-25 13:37:12.231045
3056, 2230.292867565993, 2021-02-25 13:37:12.854799
3057, 2231.457134135999, 2021-02-25 13:37:14.019063
3058, 2232.7081352139357, 2021-02-25 13:37:15.270064
3059, 2233.0804249380017, 2021-02-25 13:37:15.642357
3060, 2233.3288832929684, 2021-02-25 13:37:15.890814
3061, 2234.6574677110184, 2021-02-25 13:37:17.219397
3062, 2235.6837240339955, 2021-02-25 13:37:18.245655
3063, 2235.7864083820023, 2021-02-25 13:37:18.348341
3064, 2237.0358778139343, 2021-02-25 13:37:19.597806
3065, 2237.320052700001, 2021-02-25 13:37:19.881984
3066, 2237.3530951519497, 2021-02-25 13:37:19.915027
3067, 2237.675334066036, 2021-02-25 13:37:20.237266
3068, 2240.1441649530316, 2021-02-25 13:37:22.706095
3069, 2240.7099280669354, 2021-02-25 13:37:23.271860
3070, 2241.206525924965, 2021-02-25 13:37:23.768458
3071, 2241.7206888690125, 2021-02-25 13:37:24.282620
3072, 2243.9172549940413, 2021-02-25 13:37:26.479183
3073, 2246.3681851340225, 2021-02-25 13:37:28.930117
3074, 2246.4677752780262, 2021-02-25 13:37:29.029708
3075, 2246.7234253110364, 2021-02-25 13:37:29.285358
3076, 2247.5640981199685, 2021-02-25 13:37:30.126030
3077, 2248.0503928100225, 2021-02-25 13:37:30.612325
3078, 2248.6766341839684, 2021-02-25 13:37:31.238566
3079, 2249.3001646429766, 2021-02-25 13:37:31.862097
3080, 2249.9160688159754, 2021-02-25 13:37:32.478001
3081, 2250.876023201039, 2021-02-25 13:37:33.437950
3082, 2251.1964270500466, 2021-02-25 13:37:33.758359
3083, 2251.385070509976, 2021-02-25 13:37:33.947003
3084, 2251.6636911040405, 2021-02-25 13:37:34.225623
3085, 2253.565202206024, 2021-02-25 13:37:36.127133
3086, 2253.86122694402, 2021-02-25 13:37:36.423158
3087, 2255.2839896799996, 2021-02-25 13:37:37.845921
3088, 2255.432453632937, 2021-02-25 13:37:37.994386
3089, 2255.676890498027, 2021-02-25 13:37:38.238823
3090, 2256.004198514973, 2021-02-25 13:37:38.566131
3091, 2256.841304047033, 2021-02-25 13:37:39.403236
3092, 2257.4717090040212, 2021-02-25 13:37:40.033641
3093, 2258.3979992369423, 2021-02-25 13:37:40.959931
3094, 2258.7989477210212, 2021-02-25 13:37:41.360880
3095, 2259.4895649460377, 2021-02-25 13:37:42.051497
3096, 2259.8864729299676, 2021-02-25 13:37:42.448405
3097, 2260.2383062009467, 2021-02-25 13:37:42.800239
3098, 2261.212554294034, 2021-02-25 13:37:43.774486
3099, 2262.1496793980477, 2021-02-25 13:37:44.711611
3100, 2263.175231087953, 2021-02-25 13:37:45.737163
3101, 2263.488512192038, 2021-02-25 13:37:46.050443
3102, 2263.506583194947, 2021-02-25 13:37:46.068515
3103, 2264.053631042014, 2021-02-25 13:37:46.615563
3104, 2264.3405034060124, 2021-02-25 13:37:46.902436
3105, 2265.1832338819513, 2021-02-25 13:37:47.745166
3106, 2266.0183194959536, 2021-02-25 13:37:48.580252
3107, 2266.771932248026, 2021-02-25 13:37:49.333863
3108, 2267.4306907349965, 2021-02-25 13:37:49.992623
3109, 2269.105302136042, 2021-02-25 13:37:51.667227
3110, 2269.1963765629334, 2021-02-25 13:37:51.758309
3111, 2271.320773859974, 2021-02-25 13:37:53.882704
3112, 2271.7411135389702, 2021-02-25 13:37:54.303046
3113, 2271.779961569002, 2021-02-25 13:37:54.341894
3114, 2272.860472130007, 2021-02-25 13:37:55.422404
3115, 2273.3687889210414, 2021-02-25 13:37:55.930721
3116, 2276.3481633729534, 2021-02-25 13:37:58.910095
3117, 2277.348411860992, 2021-02-25 13:37:59.910344
3118, 2277.990645864047, 2021-02-25 13:38:00.552578
3119, 2278.1017595890444, 2021-02-25 13:38:00.663692
3120, 2278.4357510859845, 2021-02-25 13:38:00.997684
3121, 2278.8574222369352, 2021-02-25 13:38:01.419353
3122, 2279.1856894129887, 2021-02-25 13:38:01.747621
3123, 2280.078841413022, 2021-02-25 13:38:02.640773
3124, 2281.2379668389913, 2021-02-25 13:38:03.799898
3125, 2281.3232384809526, 2021-02-25 13:38:03.885171
3126, 2284.4153511009645, 2021-02-25 13:38:06.977282
3127, 2285.8204911999637, 2021-02-25 13:38:08.382423
3128, 2287.521021035034, 2021-02-25 13:38:10.082953
3129, 2288.2529658869607, 2021-02-25 13:38:10.814897
3130, 2288.647604602971, 2021-02-25 13:38:11.209537
3131, 2288.650268591009, 2021-02-25 13:38:11.212201
3132, 2288.885736851953, 2021-02-25 13:38:11.447669
3133, 2289.4407854429446, 2021-02-25 13:38:12.002718
3134, 2290.563927441952, 2021-02-25 13:38:13.125860
3135, 2290.7942615000065, 2021-02-25 13:38:13.356194
3136, 2291.142395194969, 2021-02-25 13:38:13.704328
3137, 2291.515658505028, 2021-02-25 13:38:14.077591
3138, 2293.034968037973, 2021-02-25 13:38:15.596900
3139, 2293.1327150060097, 2021-02-25 13:38:15.694647
3140, 2293.8822164390003, 2021-02-25 13:38:16.444138
3141, 2294.0735215450404, 2021-02-25 13:38:16.635454
3142, 2294.114278019988, 2021-02-25 13:38:16.676210
3143, 2294.389898487949, 2021-02-25 13:38:16.951831
3144, 2294.6835913279792, 2021-02-25 13:38:17.245524
3145, 2298.355673252023, 2021-02-25 13:38:20.917604
3146, 2299.7597634040285, 2021-02-25 13:38:22.321694
3147, 2300.151185524999, 2021-02-25 13:38:22.713118
3148, 2302.1472997269593, 2021-02-25 13:38:24.709230
3149, 2303.465652185958, 2021-02-25 13:38:26.027584
3150, 2303.8218557840446, 2021-02-25 13:38:26.383788
3151, 2304.2263605529442, 2021-02-25 13:38:26.788293
3152, 2304.608189848019, 2021-02-25 13:38:27.170122
3153, 2306.6481826429954, 2021-02-25 13:38:29.210111
3154, 2308.220608083997, 2021-02-25 13:38:30.782536
3155, 2309.3214375419775, 2021-02-25 13:38:31.883369
3156, 2310.218301275978, 2021-02-25 13:38:32.780228
3157, 2310.792084306944, 2021-02-25 13:38:33.354014
3158, 2312.2005281370366, 2021-02-25 13:38:34.762458
3159, 2312.501748888986, 2021-02-25 13:38:35.063680
3160, 2314.237043109024, 2021-02-25 13:38:36.798975
3161, 2314.247567842016, 2021-02-25 13:38:36.809500
3162, 2314.7939705390017, 2021-02-25 13:38:37.355903
3163, 2315.256163707003, 2021-02-25 13:38:37.818093
3164, 2315.4133070829557, 2021-02-25 13:38:37.975239
3165, 2315.5415727669606, 2021-02-25 13:38:38.103505
3166, 2316.047151859966, 2021-02-25 13:38:38.609084
3167, 2316.5140744410455, 2021-02-25 13:38:39.076004
3168, 2320.0020970599726, 2021-02-25 13:38:42.564019
3169, 2321.4260646470357, 2021-02-25 13:38:43.987994
3170, 2322.7227304199478, 2021-02-25 13:38:45.284662
3171, 2324.8772467389936, 2021-02-25 13:38:47.439176
3172, 2325.158902141964, 2021-02-25 13:38:47.720834
3173, 2326.746874172939, 2021-02-25 13:38:49.308804
3174, 2327.18146249, 2021-02-25 13:38:49.743393
3175, 2327.687537585967, 2021-02-25 13:38:50.249464
3176, 2327.9719351050444, 2021-02-25 13:38:50.533867
3177, 2328.6125637489604, 2021-02-25 13:38:51.174495
3178, 2330.261283176951, 2021-02-25 13:38:52.823214
3179, 2331.13386476296, 2021-02-25 13:38:53.695796
3180, 2331.41214741196, 2021-02-25 13:38:53.974080
3181, 2332.065102697001, 2021-02-25 13:38:54.627035
3182, 2333.1758566290373, 2021-02-25 13:38:55.737788
3183, 2333.3264886219986, 2021-02-25 13:38:55.888421
3184, 2333.392569407937, 2021-02-25 13:38:55.954502
3185, 2335.0267664089333, 2021-02-25 13:38:57.588698
3186, 2335.4760086749448, 2021-02-25 13:38:58.037940
3187, 2336.4531601499766, 2021-02-25 13:38:59.015092
3188, 2337.8170641299803, 2021-02-25 13:39:00.378996
3189, 2338.1212236899883, 2021-02-25 13:39:00.683155
3190, 2339.926257414045, 2021-02-25 13:39:02.488175
3191, 2340.827055435977, 2021-02-25 13:39:03.388981
3192, 2341.250093200011, 2021-02-25 13:39:03.812024
3193, 2341.4949157560477, 2021-02-25 13:39:04.056847
3194, 2342.1421489920467, 2021-02-25 13:39:04.704081
3195, 2342.312378271017, 2021-02-25 13:39:04.874310
3196, 2343.1230082809925, 2021-02-25 13:39:05.684939
3197, 2343.1482583539328, 2021-02-25 13:39:05.710191
3198, 2343.2653268879512, 2021-02-25 13:39:05.827259
3199, 2343.7947706020204, 2021-02-25 13:39:06.356702
3200, 2343.845738425036, 2021-02-25 13:39:06.407671
3201, 2344.168198460946, 2021-02-25 13:39:06.730131
3202, 2344.6700896070106, 2021-02-25 13:39:07.232018
3203, 2345.1915604670066, 2021-02-25 13:39:07.753493
3204, 2346.8601372230332, 2021-02-25 13:39:09.422062
3205, 2347.6542030159617, 2021-02-25 13:39:10.216134
3206, 2347.7471147519536, 2021-02-25 13:39:10.309047
3207, 2347.7667165950406, 2021-02-25 13:39:10.328649
3208, 2348.0811888889875, 2021-02-25 13:39:10.643121
3209, 2349.581611971953, 2021-02-25 13:39:12.143543
3210, 2349.9288273479324, 2021-02-25 13:39:12.490759
3211, 2350.0536169980187, 2021-02-25 13:39:12.615549
3212, 2350.8531789269764, 2021-02-25 13:39:13.415107
3213, 2351.849801843986, 2021-02-25 13:39:14.411732
3214, 2352.0071304140147, 2021-02-25 13:39:14.569063
3215, 2352.4701611039927, 2021-02-25 13:39:15.032093
3216, 2355.1473376699723, 2021-02-25 13:39:17.709266
3217, 2355.849302224, 2021-02-25 13:39:18.411234
3218, 2356.8826179229654, 2021-02-25 13:39:19.444548
3219, 2357.1879105119733, 2021-02-25 13:39:19.749842
3220, 2357.2357129659504, 2021-02-25 13:39:19.797644
3221, 2358.5117953099543, 2021-02-25 13:39:21.073726
3222, 2358.630368573009, 2021-02-25 13:39:21.192301
3223, 2359.7092410429614, 2021-02-25 13:39:22.271173
3224, 2360.247303663986, 2021-02-25 13:39:22.809222
3225, 2360.449746569968, 2021-02-25 13:39:23.011676
3226, 2361.206008323934, 2021-02-25 13:39:23.767938
3227, 2361.3187875639414, 2021-02-25 13:39:23.880720
3228, 2362.801125479047, 2021-02-25 13:39:25.363056
3229, 2362.8784531489946, 2021-02-25 13:39:25.440385
3230, 2363.4085489700083, 2021-02-25 13:39:25.970480
3231, 2364.0011096040253, 2021-02-25 13:39:26.563040
3232, 2364.1599796439987, 2021-02-25 13:39:26.721912
3233, 2364.3647295989795, 2021-02-25 13:39:26.926661
3234, 2364.6886258060113, 2021-02-25 13:39:27.250558
3235, 2365.1502782379976, 2021-02-25 13:39:27.712210
3236, 2366.4536979389377, 2021-02-25 13:39:29.015625
3237, 2366.5608929300215, 2021-02-25 13:39:29.122825
3238, 2366.7343907180475, 2021-02-25 13:39:29.296323
3239, 2367.588927623001, 2021-02-25 13:39:30.150859
3240, 2367.756608332973, 2021-02-25 13:39:30.318540
3241, 2368.7029884540243, 2021-02-25 13:39:31.264920
3242, 2370.2128619429423, 2021-02-25 13:39:32.774793
3243, 2370.537533152965, 2021-02-25 13:39:33.099462
3244, 2370.736634377041, 2021-02-25 13:39:33.298564
3245, 2370.924659952987, 2021-02-25 13:39:33.486592
3246, 2371.564759430941, 2021-02-25 13:39:34.126690
3247, 2372.3858163909754, 2021-02-25 13:39:34.947748
3248, 2373.899077572045, 2021-02-25 13:39:36.461008
3249, 2374.898127884022, 2021-02-25 13:39:37.460060
3250, 2375.6728441029554, 2021-02-25 13:39:38.234776
3251, 2376.0363948169397, 2021-02-25 13:39:38.598327
3252, 2377.265042788, 2021-02-25 13:39:39.826973
3253, 2377.3220064429333, 2021-02-25 13:39:39.883939
3254, 2377.365601307014, 2021-02-25 13:39:39.927533
3255, 2377.8814261059742, 2021-02-25 13:39:40.443358
3256, 2378.487928234972, 2021-02-25 13:39:41.049860
3257, 2378.7877740469994, 2021-02-25 13:39:41.349706
3258, 2379.0443080270197, 2021-02-25 13:39:41.606240
3259, 2379.4856459930306, 2021-02-25 13:39:42.047578
3260, 2379.663423978025, 2021-02-25 13:39:42.225356
3261, 2380.449174767942, 2021-02-25 13:39:43.011107
3262, 2381.307597959996, 2021-02-25 13:39:43.869529
3263, 2381.536803293973, 2021-02-25 13:39:44.098735
3264, 2387.830999803962, 2021-02-25 13:39:50.392922
3265, 2388.2830881599803, 2021-02-25 13:39:50.845020
3266, 2388.9101187749766, 2021-02-25 13:39:51.472051
3267, 2389.841794517939, 2021-02-25 13:39:52.403726
3268, 2390.590133988997, 2021-02-25 13:39:53.152065
3269, 2391.9679730279604, 2021-02-25 13:39:54.529900
3270, 2392.056198698003, 2021-02-25 13:39:54.618131
3271, 2392.1563464460196, 2021-02-25 13:39:54.718279
3272, 2392.3756994779687, 2021-02-25 13:39:54.937631
3273, 2394.8160408600233, 2021-02-25 13:39:57.377971
3274, 2396.1440026450437, 2021-02-25 13:39:58.705929
3275, 2396.713522111997, 2021-02-25 13:39:59.275453
3276, 2398.8361671729945, 2021-02-25 13:40:01.398099
3277, 2400.2519006140064, 2021-02-25 13:40:02.813826
3278, 2403.1653133110376, 2021-02-25 13:40:05.727242
3279, 2403.3209284789627, 2021-02-25 13:40:05.882860
3280, 2403.767814166029, 2021-02-25 13:40:06.329746
3281, 2403.962423447985, 2021-02-25 13:40:06.524356
3282, 2404.0726509710075, 2021-02-25 13:40:06.634583
3283, 2404.6214819999877, 2021-02-25 13:40:07.183414
3284, 2405.9942127449904, 2021-02-25 13:40:08.556144
3285, 2406.0078449189896, 2021-02-25 13:40:08.569777
3286, 2407.6475739049492, 2021-02-25 13:40:10.209505
3287, 2407.740721354028, 2021-02-25 13:40:10.302654
3288, 2407.7620938490145, 2021-02-25 13:40:10.324026
3289, 2407.821593787987, 2021-02-25 13:40:10.383526
3290, 2409.1487113879994, 2021-02-25 13:40:11.710643
3291, 2409.340468019014, 2021-02-25 13:40:11.902400
3292, 2409.6766478560166, 2021-02-25 13:40:12.238580
3293, 2410.3276180720422, 2021-02-25 13:40:12.889549
3294, 2410.7786192729836, 2021-02-25 13:40:13.340551
3295, 2411.0792835419998, 2021-02-25 13:40:13.641215
3296, 2411.455298181041, 2021-02-25 13:40:14.017230
3297, 2411.813773180009, 2021-02-25 13:40:14.375705
3298, 2412.444642969989, 2021-02-25 13:40:15.006575
3299, 2414.170465784031, 2021-02-25 13:40:16.732396
3300, 2415.2844176229555, 2021-02-25 13:40:17.846349
3301, 2416.2088710130192, 2021-02-25 13:40:18.770802
3302, 2416.5160212729825, 2021-02-25 13:40:19.077953
3303, 2416.694524219958, 2021-02-25 13:40:19.256456
3304, 2418.168160198955, 2021-02-25 13:40:20.730091
3305, 2420.068323767977, 2021-02-25 13:40:22.630254
3306, 2421.0021430549677, 2021-02-25 13:40:23.564074
3307, 2422.542994546937, 2021-02-25 13:40:25.104925
3308, 2423.06686165696, 2021-02-25 13:40:25.628794
3309, 2428.1096711750142, 2021-02-25 13:40:30.671597
3310, 2428.4419772259425, 2021-02-25 13:40:31.003909
3311, 2428.5338092719903, 2021-02-25 13:40:31.095742
3312, 2428.614460338955, 2021-02-25 13:40:31.176393
3313, 2429.114617791027, 2021-02-25 13:40:31.676550
3314, 2429.1940662870184, 2021-02-25 13:40:31.755997
3315, 2431.4884302830324, 2021-02-25 13:40:34.050360
3316, 2431.5941192939645, 2021-02-25 13:40:34.156052
3317, 2432.711669901968, 2021-02-25 13:40:35.273600
3318, 2433.4057022549678, 2021-02-25 13:40:35.967633
3319, 2434.2391673099482, 2021-02-25 13:40:36.801099
3320, 2435.773862896953, 2021-02-25 13:40:38.335792
3321, 2436.2893865440274, 2021-02-25 13:40:38.851319
3322, 2436.320478877984, 2021-02-25 13:40:38.882411
3323, 2436.800157204969, 2021-02-25 13:40:39.362089
3324, 2437.409958517994, 2021-02-25 13:40:39.971891
3325, 2437.7022716009524, 2021-02-25 13:40:40.264204
3326, 2438.508824520977, 2021-02-25 13:40:41.070756
3327, 2438.5919976879377, 2021-02-25 13:40:41.153930
3328, 2438.8110179399373, 2021-02-25 13:40:41.372950
3329, 2438.8646660229424, 2021-02-25 13:40:41.426598
3330, 2439.0625449790386, 2021-02-25 13:40:41.624477
3331, 2439.2321718280436, 2021-02-25 13:40:41.794103
3332, 2439.299030481954, 2021-02-25 13:40:41.860963
3333, 2439.3300560569623, 2021-02-25 13:40:41.891988
3334, 2439.35024472198, 2021-02-25 13:40:41.912177
3335, 2439.785308760009, 2021-02-25 13:40:42.347241
3336, 2439.903646611958, 2021-02-25 13:40:42.465579
3337, 2441.9217244479805, 2021-02-25 13:40:44.483655
3338, 2442.2102332300274, 2021-02-25 13:40:44.772165
3339, 2442.9456594609655, 2021-02-25 13:40:45.507592
3340, 2443.013749110047, 2021-02-25 13:40:45.575681
3341, 2443.411654594005, 2021-02-25 13:40:45.973587
3342, 2445.1909897610312, 2021-02-25 13:40:47.752919
3343, 2445.8295152980136, 2021-02-25 13:40:48.391447
3344, 2446.2318943269784, 2021-02-25 13:40:48.793826
3345, 2446.2737013510196, 2021-02-25 13:40:48.835634
3346, 2446.4929059119895, 2021-02-25 13:40:49.054838
3347, 2448.7162178709405, 2021-02-25 13:40:51.278140
3348, 2448.838717645034, 2021-02-25 13:40:51.400650
3349, 2449.853213696042, 2021-02-25 13:40:52.415143
3350, 2449.8907940569334, 2021-02-25 13:40:52.452726
3351, 2450.52045595902, 2021-02-25 13:40:53.082388
3352, 2450.6010599699803, 2021-02-25 13:40:53.162992
3353, 2450.669890827965, 2021-02-25 13:40:53.231823
3354, 2451.8498361529782, 2021-02-25 13:40:54.411763
3355, 2452.5177061629947, 2021-02-25 13:40:55.079638
3356, 2452.5507104599383, 2021-02-25 13:40:55.112643
3357, 2453.087627722998, 2021-02-25 13:40:55.649560
3358, 2454.4650930620264, 2021-02-25 13:40:57.027024
3359, 2454.9026776039973, 2021-02-25 13:40:57.464610
3360, 2455.618953717989, 2021-02-25 13:40:58.180886
3361, 2455.8536349360365, 2021-02-25 13:40:58.415567
3362, 2456.3200815919554, 2021-02-25 13:40:58.882014
3363, 2457.4344338279916, 2021-02-25 13:40:59.996366
3364, 2457.5491604850395, 2021-02-25 13:41:00.111093
3365, 2457.8594210649608, 2021-02-25 13:41:00.421353
3366, 2458.394990943023, 2021-02-25 13:41:00.956923
3367, 2458.4111221079947, 2021-02-25 13:41:00.973054
3368, 2458.869682076038, 2021-02-25 13:41:01.431613
3369, 2459.6264422709355, 2021-02-25 13:41:02.188370
3370, 2459.8155022209976, 2021-02-25 13:41:02.377434
3371, 2461.451974023017, 2021-02-25 13:41:04.013900
3372, 2461.7031331389444, 2021-02-25 13:41:04.265066
3373, 2462.103542087949, 2021-02-25 13:41:04.665473
3374, 2462.2042715590214, 2021-02-25 13:41:04.766204
3375, 2465.0289384629577, 2021-02-25 13:41:07.590869
3376, 2466.5903877009405, 2021-02-25 13:41:09.152316
3377, 2467.1442081269342, 2021-02-25 13:41:09.706140
3378, 2467.8499201689847, 2021-02-25 13:41:10.411852
3379, 2467.9586687500123, 2021-02-25 13:41:10.520601
3380, 2468.1093317420455, 2021-02-25 13:41:10.671264
3381, 2468.934173229034, 2021-02-25 13:41:11.496104
3382, 2470.201712341979, 2021-02-25 13:41:12.763642
3383, 2470.2018196179997, 2021-02-25 13:41:12.763752
3384, 2470.4879851590376, 2021-02-25 13:41:13.049917
3385, 2470.8841191839892, 2021-02-25 13:41:13.446051
3386, 2471.257553000003, 2021-02-25 13:41:13.819485
3387, 2471.31054974196, 2021-02-25 13:41:13.872482
3388, 2471.438559114933, 2021-02-25 13:41:14.000491
3389, 2472.8016229029745, 2021-02-25 13:41:15.363555
3390, 2473.088072031038, 2021-02-25 13:41:15.650005
3391, 2473.2813081420027, 2021-02-25 13:41:15.843240
3392, 2473.6925274049863, 2021-02-25 13:41:16.254460
3393, 2473.8567331270315, 2021-02-25 13:41:16.418665
3394, 2474.063385471003, 2021-02-25 13:41:16.625316
3395, 2475.0407722429372, 2021-02-25 13:41:17.602704
3396, 2475.085531248944, 2021-02-25 13:41:17.647464
3397, 2476.5096443670336, 2021-02-25 13:41:19.071576
3398, 2476.561187486979, 2021-02-25 13:41:19.123120
