03/09/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 13:53, W37G51, 16, Partly Cloudy and Breezy, SCT065, 15, 7.2, , , 60%, NA, NA, 76.5, 1020.0, , , 
---
Incident number, relative time since start, timestamp
3068, 2179.980426118942, 2021-03-09 13:36:22.195372
3069, 2181.105189532973, 2021-03-09 13:36:23.320134
3070, 2182.2352186419303, 2021-03-09 13:36:24.450161
3071, 2184.783602192998, 2021-03-09 13:36:26.998540
3072, 2184.9943876859033, 2021-03-09 13:36:27.209333
3073, 2185.3324073909316, 2021-03-09 13:36:27.547353
3074, 2185.517117087962, 2021-03-09 13:36:27.732063
3075, 2186.127468025894, 2021-03-09 13:36:28.342414
3076, 2187.6089014459867, 2021-03-09 13:36:29.823842
3077, 2188.9086218159646, 2021-03-09 13:36:31.123567
3078, 2189.3498651399277, 2021-03-09 13:36:31.564810
3079, 2189.655941612902, 2021-03-09 13:36:31.870887
3080, 2190.8732161119115, 2021-03-09 13:36:33.088162
3081, 2190.886240130989, 2021-03-09 13:36:33.101186
3082, 2194.7470168198925, 2021-03-09 13:36:36.961959
3083, 2196.1725488889497, 2021-03-09 13:36:38.387493
3084, 2196.481254130951, 2021-03-09 13:36:38.696200
3085, 2196.555968740955, 2021-03-09 13:36:38.770915
3086, 2197.343193207984, 2021-03-09 13:36:39.558139
3087, 2197.529134961893, 2021-03-09 13:36:39.744080
3088, 2198.6041784419212, 2021-03-09 13:36:40.819124
3089, 2198.866695732926, 2021-03-09 13:36:41.081642
3090, 2199.266206417, 2021-03-09 13:36:41.481152
3091, 2199.4174969519954, 2021-03-09 13:36:41.632443
3092, 2199.9470242979005, 2021-03-09 13:36:42.161969
3093, 2201.056629599887, 2021-03-09 13:36:43.271575
3094, 2201.464803577983, 2021-03-09 13:36:43.679749
3095, 2201.6492886969354, 2021-03-09 13:36:43.864234
3096, 2202.8845691609895, 2021-03-09 13:36:45.099514
3097, 2204.2318828719435, 2021-03-09 13:36:46.446828
3098, 2205.373251021956, 2021-03-09 13:36:47.588196
3099, 2206.078170105, 2021-03-09 13:36:48.293115
3100, 2206.2015755479224, 2021-03-09 13:36:48.416522
3101, 2207.4778683829354, 2021-03-09 13:36:49.692811
3102, 2207.509149503894, 2021-03-09 13:36:49.724095
3103, 2207.598558509955, 2021-03-09 13:36:49.813504
3104, 2209.0804762769258, 2021-03-09 13:36:51.295420
3105, 2210.389574676985, 2021-03-09 13:36:52.604519
3106, 2210.4664195989026, 2021-03-09 13:36:52.681365
3107, 2211.0425026519224, 2021-03-09 13:36:53.257449
3108, 2211.457381286891, 2021-03-09 13:36:53.672327
3109, 2213.2584604739677, 2021-03-09 13:36:55.473405
3110, 2213.296435795957, 2021-03-09 13:36:55.511382
3111, 2213.599035397987, 2021-03-09 13:36:55.813981
3112, 2214.094814044889, 2021-03-09 13:36:56.309760
3113, 2215.372537067975, 2021-03-09 13:36:57.587482
3114, 2216.329550497001, 2021-03-09 13:36:58.544495
3115, 2216.8529188618995, 2021-03-09 13:36:59.067863
3116, 2217.1606174769113, 2021-03-09 13:36:59.375563
3117, 2217.268344456912, 2021-03-09 13:36:59.483290
3118, 2218.1891933669103, 2021-03-09 13:37:00.404138
3119, 2218.460603737971, 2021-03-09 13:37:00.675549
3120, 2218.989761398989, 2021-03-09 13:37:01.204707
3121, 2219.890010109986, 2021-03-09 13:37:02.104955
3122, 2220.551981220953, 2021-03-09 13:37:02.766926
3123, 2220.789554947987, 2021-03-09 13:37:03.004501
3124, 2221.9778356530005, 2021-03-09 13:37:04.192781
3125, 2222.718936739955, 2021-03-09 13:37:04.933882
3126, 2223.44532239798, 2021-03-09 13:37:05.660268
3127, 2224.350400747964, 2021-03-09 13:37:06.565346
3128, 2224.5846579129575, 2021-03-09 13:37:06.799603
3129, 2225.0541493009077, 2021-03-09 13:37:07.269093
3130, 2226.1137359159766, 2021-03-09 13:37:08.328681
3131, 2226.780763863935, 2021-03-09 13:37:08.995709
3132, 2228.467045418918, 2021-03-09 13:37:10.681991
3133, 2228.598802297958, 2021-03-09 13:37:10.813748
3134, 2228.67865257198, 2021-03-09 13:37:10.893598
3135, 2229.279090415919, 2021-03-09 13:37:11.494036
3136, 2229.3659378109733, 2021-03-09 13:37:11.580884
3137, 2230.149459428969, 2021-03-09 13:37:12.364401
3138, 2231.435721360962, 2021-03-09 13:37:13.650660
3139, 2231.6438025489915, 2021-03-09 13:37:13.858747
3140, 2232.3404177759076, 2021-03-09 13:37:14.555353
3141, 2232.346473711892, 2021-03-09 13:37:14.561420
3142, 2232.942067656899, 2021-03-09 13:37:15.157011
3143, 2234.856264872942, 2021-03-09 13:37:17.071202
3144, 2234.975727422978, 2021-03-09 13:37:17.190673
3145, 2235.5604564199457, 2021-03-09 13:37:17.775398
3146, 2235.941597120953, 2021-03-09 13:37:18.156539
3147, 2235.9839266929775, 2021-03-09 13:37:18.198873
3148, 2237.2695261979243, 2021-03-09 13:37:19.484470
3149, 2237.5196891879896, 2021-03-09 13:37:19.734635
3150, 2237.5298990419833, 2021-03-09 13:37:19.744845
3151, 2239.2971812549513, 2021-03-09 13:37:21.512126
3152, 2239.3682708899723, 2021-03-09 13:37:21.583217
3153, 2240.6642323129345, 2021-03-09 13:37:22.879177
3154, 2241.133735258947, 2021-03-09 13:37:23.348681
3155, 2241.8532249979908, 2021-03-09 13:37:24.068171
3156, 2242.284985467908, 2021-03-09 13:37:24.499929
3157, 2243.4654348269105, 2021-03-09 13:37:25.680374
3158, 2243.5783897109795, 2021-03-09 13:37:25.793335
3159, 2243.5798013869207, 2021-03-09 13:37:25.794747
3160, 2244.488721453934, 2021-03-09 13:37:26.703663
3161, 2245.871698458912, 2021-03-09 13:37:28.086642
3162, 2248.1672566949856, 2021-03-09 13:37:30.382195
3163, 2248.3714190259343, 2021-03-09 13:37:30.586365
3164, 2249.587848973926, 2021-03-09 13:37:31.802793
3165, 2249.7568003869383, 2021-03-09 13:37:31.971746
3166, 2251.5065166729037, 2021-03-09 13:37:33.721459
3167, 2251.963403492933, 2021-03-09 13:37:34.178348
3168, 2254.269532874925, 2021-03-09 13:37:36.484476
3169, 2254.26963942789, 2021-03-09 13:37:36.484585
3170, 2254.926671534893, 2021-03-09 13:37:37.141616
3171, 2256.203146212967, 2021-03-09 13:37:38.418091
3172, 2256.42534163699, 2021-03-09 13:37:38.640287
3173, 2256.9204791910015, 2021-03-09 13:37:39.135423
3174, 2257.6375651758863, 2021-03-09 13:37:39.852510
3175, 2258.521367198904, 2021-03-09 13:37:40.736312
3176, 2258.813922239933, 2021-03-09 13:37:41.028868
3177, 2259.009723259951, 2021-03-09 13:37:41.224669
3178, 2261.941871247953, 2021-03-09 13:37:44.156812
3179, 2262.239361029002, 2021-03-09 13:37:44.454307
3180, 2262.305953923962, 2021-03-09 13:37:44.520900
3181, 2262.3361583669903, 2021-03-09 13:37:44.551104
3182, 2262.5481233849423, 2021-03-09 13:37:44.763066
3183, 2264.0998876598896, 2021-03-09 13:37:46.314831
3184, 2264.663168274914, 2021-03-09 13:37:46.878113
3185, 2264.8031350419624, 2021-03-09 13:37:47.018080
3186, 2265.647936514928, 2021-03-09 13:37:47.862882
3187, 2267.0583832089324, 2021-03-09 13:37:49.273328
3188, 2269.181835236959, 2021-03-09 13:37:51.396779
3189, 2269.8505712319165, 2021-03-09 13:37:52.065516
3190, 2270.246268720948, 2021-03-09 13:37:52.461214
3191, 2270.9546891979408, 2021-03-09 13:37:53.169630
3192, 2271.334326539887, 2021-03-09 13:37:53.549272
3193, 2272.6408684619237, 2021-03-09 13:37:54.855809
3194, 2273.297003840911, 2021-03-09 13:37:55.511949
3195, 2274.0774622799363, 2021-03-09 13:37:56.292408
3196, 2275.0514710709685, 2021-03-09 13:37:57.266414
3197, 2275.751206875895, 2021-03-09 13:37:57.966151
3198, 2276.1813273619628, 2021-03-09 13:37:58.396273
3199, 2276.686706389999, 2021-03-09 13:37:58.901651
3200, 2277.734005748993, 2021-03-09 13:37:59.948945
3201, 2278.0464693789836, 2021-03-09 13:38:00.261415
3202, 2279.463528970955, 2021-03-09 13:38:01.678473
3203, 2279.473335241899, 2021-03-09 13:38:01.688281
3204, 2280.8051987509243, 2021-03-09 13:38:03.020139
3205, 2282.0657376999734, 2021-03-09 13:38:04.280678
3206, 2284.281230452936, 2021-03-09 13:38:06.496171
3207, 2284.6018698900007, 2021-03-09 13:38:06.816815
3208, 2286.1416019169847, 2021-03-09 13:38:08.356546
3209, 2286.2886727019213, 2021-03-09 13:38:08.503619
3210, 2286.6363829069305, 2021-03-09 13:38:08.851329
3211, 2286.6550023749005, 2021-03-09 13:38:08.869948
3212, 2287.012574646971, 2021-03-09 13:38:09.227519
3213, 2287.2198061789386, 2021-03-09 13:38:09.434752
3214, 2287.239615790895, 2021-03-09 13:38:09.454562
3215, 2287.483817949891, 2021-03-09 13:38:09.698764
3216, 2290.0245080499444, 2021-03-09 13:38:12.239452
3217, 2291.28142174799, 2021-03-09 13:38:13.496366
3218, 2293.7533116079867, 2021-03-09 13:38:15.968252
3219, 2294.0789990099147, 2021-03-09 13:38:16.293944
3220, 2294.4340322269127, 2021-03-09 13:38:16.648978
3221, 2294.7679664299358, 2021-03-09 13:38:16.982911
3222, 2294.867777735926, 2021-03-09 13:38:17.082724
3223, 2295.9651022589533, 2021-03-09 13:38:18.180047
3224, 2296.04562603496, 2021-03-09 13:38:18.260572
3225, 2296.873791974969, 2021-03-09 13:38:19.088738
3226, 2296.906189452973, 2021-03-09 13:38:19.121135
3227, 2297.3933258649195, 2021-03-09 13:38:19.608270
3228, 2297.75123480591, 2021-03-09 13:38:19.966181
3229, 2298.3766509579727, 2021-03-09 13:38:20.591597
3230, 2298.8096610599896, 2021-03-09 13:38:21.024607
3231, 2299.3400088889757, 2021-03-09 13:38:21.554953
3232, 2301.6104599050013, 2021-03-09 13:38:23.825402
3233, 2303.3755335749593, 2021-03-09 13:38:25.590478
3234, 2304.0447481758893, 2021-03-09 13:38:26.259694
3235, 2305.9162460169755, 2021-03-09 13:38:28.131190
3236, 2307.6943971159635, 2021-03-09 13:38:29.909337
3237, 2308.317168317968, 2021-03-09 13:38:30.532114
3238, 2308.9233430098975, 2021-03-09 13:38:31.138288
3239, 2309.17920082598, 2021-03-09 13:38:31.394146
3240, 2309.84543769795, 2021-03-09 13:38:32.060382
3241, 2310.2649814649485, 2021-03-09 13:38:32.479927
3242, 2311.496704811929, 2021-03-09 13:38:33.711650
3243, 2313.9418261159444, 2021-03-09 13:38:36.156765
3244, 2314.3247838609386, 2021-03-09 13:38:36.539729
3245, 2315.56288841099, 2021-03-09 13:38:37.777828
3246, 2315.83553958789, 2021-03-09 13:38:38.050485
3247, 2316.0159690289292, 2021-03-09 13:38:38.230914
3248, 2316.0653427129146, 2021-03-09 13:38:38.280288
3249, 2317.897502672975, 2021-03-09 13:38:40.112444
3250, 2317.94125496794, 2021-03-09 13:38:40.156201
3251, 2319.3079077979783, 2021-03-09 13:38:41.522852
3252, 2320.589249851997, 2021-03-09 13:38:42.804192
3253, 2321.0260904779425, 2021-03-09 13:38:43.241036
3254, 2321.2716324469075, 2021-03-09 13:38:43.486578
3255, 2321.821004506899, 2021-03-09 13:38:44.035950
3256, 2323.5971104389755, 2021-03-09 13:38:45.812052
3257, 2324.535829279921, 2021-03-09 13:38:46.750771
3258, 2324.820573763922, 2021-03-09 13:38:47.035519
3259, 2326.8146485888865, 2021-03-09 13:38:49.029593
3260, 2327.146588746924, 2021-03-09 13:38:49.361534
3261, 2327.7662974629784, 2021-03-09 13:38:49.981243
3262, 2328.7238956679357, 2021-03-09 13:38:50.938841
3263, 2330.417793397908, 2021-03-09 13:38:52.632735
3264, 2331.4415326719172, 2021-03-09 13:38:53.656477
3265, 2332.0733366589993, 2021-03-09 13:38:54.288282
3266, 2332.692143528955, 2021-03-09 13:38:54.907088
3267, 2333.239006319898, 2021-03-09 13:38:55.453952
3268, 2334.0939787779935, 2021-03-09 13:38:56.308924
3269, 2334.388696721988, 2021-03-09 13:38:56.603642
3270, 2334.8169972689357, 2021-03-09 13:38:57.031942
3271, 2335.648268357967, 2021-03-09 13:38:57.863213
3272, 2336.0742944509257, 2021-03-09 13:38:58.289240
3273, 2336.48489221395, 2021-03-09 13:38:58.699838
3274, 2336.692253972986, 2021-03-09 13:38:58.907200
3275, 2337.1421427129535, 2021-03-09 13:38:59.357086
3276, 2337.264413703, 2021-03-09 13:38:59.479360
3277, 2338.4550735959783, 2021-03-09 13:39:00.670018
3278, 2339.556014960981, 2021-03-09 13:39:01.770955
3279, 2339.723019709927, 2021-03-09 13:39:01.937965
3280, 2341.182490619947, 2021-03-09 13:39:03.397422
3281, 2342.454611419933, 2021-03-09 13:39:04.669556
3282, 2342.4978225049563, 2021-03-09 13:39:04.712768
3283, 2342.5669940849766, 2021-03-09 13:39:04.781940
3284, 2342.9010341779795, 2021-03-09 13:39:05.115974
3285, 2343.2131518459646, 2021-03-09 13:39:05.428097
3286, 2343.6468426669016, 2021-03-09 13:39:05.861784
3287, 2343.787971957936, 2021-03-09 13:39:06.002917
3288, 2344.014229093911, 2021-03-09 13:39:06.229171
3289, 2344.639028179925, 2021-03-09 13:39:06.853968
3290, 2345.812910141889, 2021-03-09 13:39:08.027846
3291, 2347.319762371946, 2021-03-09 13:39:09.534705
3292, 2347.76934309199, 2021-03-09 13:39:09.984288
3293, 2347.8082509649685, 2021-03-09 13:39:10.023197
3294, 2348.485741383978, 2021-03-09 13:39:10.700687
3295, 2348.505957564921, 2021-03-09 13:39:10.720904
3296, 2350.3276102409, 2021-03-09 13:39:12.542549
3297, 2353.200072241947, 2021-03-09 13:39:15.415008
3298, 2353.2453365849797, 2021-03-09 13:39:15.460282
3299, 2353.359257111908, 2021-03-09 13:39:15.574203
3300, 2353.5543224508874, 2021-03-09 13:39:15.769267
3301, 2353.669828613987, 2021-03-09 13:39:15.884773
3302, 2353.8941987159196, 2021-03-09 13:39:16.109145
3303, 2354.386931048939, 2021-03-09 13:39:16.601877
3304, 2355.254701891914, 2021-03-09 13:39:17.469642
3305, 2355.399680297938, 2021-03-09 13:39:17.614626
3306, 2356.051560558961, 2021-03-09 13:39:18.266500
3307, 2356.11578573694, 2021-03-09 13:39:18.330732
3308, 2357.212833444937, 2021-03-09 13:39:19.427777
3309, 2358.7726158529986, 2021-03-09 13:39:20.987558
3310, 2360.2345376668964, 2021-03-09 13:39:22.449481
3311, 2360.585700255935, 2021-03-09 13:39:22.800645
3312, 2360.6173787339358, 2021-03-09 13:39:22.832325
3313, 2361.460679359967, 2021-03-09 13:39:23.675618
3314, 2361.770152591984, 2021-03-09 13:39:23.985091
3315, 2361.8256228489336, 2021-03-09 13:39:24.040568
3316, 2364.656938056927, 2021-03-09 13:39:26.871877
3317, 2365.133689081995, 2021-03-09 13:39:27.348633
3318, 2365.5965885429177, 2021-03-09 13:39:27.811534
3319, 2366.5538390609436, 2021-03-09 13:39:28.768784
3320, 2366.667348766001, 2021-03-09 13:39:28.882295
3321, 2366.8364293179475, 2021-03-09 13:39:29.051373
3322, 2367.196062377887, 2021-03-09 13:39:29.411005
3323, 2367.544321509893, 2021-03-09 13:39:29.759266
3324, 2367.6589072679635, 2021-03-09 13:39:29.873853
3325, 2368.887054830906, 2021-03-09 13:39:31.101999
3326, 2369.231846345938, 2021-03-09 13:39:31.446792
3327, 2370.2121438129107, 2021-03-09 13:39:32.427084
3328, 2370.5952824379783, 2021-03-09 13:39:32.810228
3329, 2371.0816973749315, 2021-03-09 13:39:33.296637
3330, 2371.3172734729014, 2021-03-09 13:39:33.532218
3331, 2371.5113029879285, 2021-03-09 13:39:33.726242
3332, 2371.845699687954, 2021-03-09 13:39:34.060644
3333, 2372.7192965069553, 2021-03-09 13:39:34.934235
3334, 2373.111350738909, 2021-03-09 13:39:35.326294
3335, 2374.2542734319577, 2021-03-09 13:39:36.469218
3336, 2374.6941952549387, 2021-03-09 13:39:36.909140
3337, 2375.0231855999446, 2021-03-09 13:39:37.238130
3338, 2377.7282965389313, 2021-03-09 13:39:39.943233
3339, 2378.303102399921, 2021-03-09 13:39:40.518045
3340, 2378.7791350279003, 2021-03-09 13:39:40.994080
3341, 2380.190888877958, 2021-03-09 13:39:42.405827
3342, 2382.3118961059954, 2021-03-09 13:39:44.526838
3343, 2382.9920332469046, 2021-03-09 13:39:45.206976
3344, 2383.4570772039006, 2021-03-09 13:39:45.672023
3345, 2383.476337126922, 2021-03-09 13:39:45.691283
3346, 2383.6617730909493, 2021-03-09 13:39:45.876719
3347, 2384.832220591954, 2021-03-09 13:39:47.047159
3348, 2385.4205993469805, 2021-03-09 13:39:47.635541
3349, 2385.809441076941, 2021-03-09 13:39:48.024386
3350, 2386.750979958917, 2021-03-09 13:39:48.965922
3351, 2388.637515402981, 2021-03-09 13:39:50.852460
3352, 2388.7991045349045, 2021-03-09 13:39:51.014050
3353, 2388.87118437991, 2021-03-09 13:39:51.086130
3354, 2388.9036148079904, 2021-03-09 13:39:51.118561
3355, 2390.7295527849346, 2021-03-09 13:39:52.944496
3356, 2391.1180918039754, 2021-03-09 13:39:53.333037
3357, 2391.523788767983, 2021-03-09 13:39:53.738734
3358, 2391.7837592009455, 2021-03-09 13:39:53.998705
3359, 2393.157921354985, 2021-03-09 13:39:55.372867
3360, 2393.245018243906, 2021-03-09 13:39:55.459964
3361, 2394.030453530955, 2021-03-09 13:39:56.245399
3362, 2395.7935425939504, 2021-03-09 13:39:58.008482
3363, 2397.4727588049136, 2021-03-09 13:39:59.687701
3364, 2397.538090800983, 2021-03-09 13:39:59.753036
3365, 2397.688971235999, 2021-03-09 13:39:59.903917
3366, 2397.904843264958, 2021-03-09 13:40:00.119789
3367, 2398.3264100579545, 2021-03-09 13:40:00.541356
3368, 2399.3209199969424, 2021-03-09 13:40:01.535863
3369, 2400.7883400908904, 2021-03-09 13:40:03.003283
3370, 2401.0654098279774, 2021-03-09 13:40:03.280355
3371, 2401.4999788539717, 2021-03-09 13:40:03.714924
3372, 2402.0985959689133, 2021-03-09 13:40:04.313541
3373, 2402.388698806986, 2021-03-09 13:40:04.603645
3374, 2402.6225831749616, 2021-03-09 13:40:04.837529
3375, 2402.927627538913, 2021-03-09 13:40:05.142573
3376, 2403.964141248958, 2021-03-09 13:40:06.179086
3377, 2404.022319661919, 2021-03-09 13:40:06.237265
3378, 2406.3814287479036, 2021-03-09 13:40:08.596372
3379, 2407.7750448079314, 2021-03-09 13:40:09.989989
3380, 2408.8606382289436, 2021-03-09 13:40:11.075584
3381, 2409.1888645929284, 2021-03-09 13:40:11.403810
3382, 2409.440895669977, 2021-03-09 13:40:11.655842
3383, 2410.032136288937, 2021-03-09 13:40:12.247081
3384, 2410.8078784199897, 2021-03-09 13:40:13.022823
3385, 2410.8285426689545, 2021-03-09 13:40:13.043489
3386, 2411.246116939932, 2021-03-09 13:40:13.461059
3387, 2412.330686517991, 2021-03-09 13:40:14.545624
3388, 2412.434249147889, 2021-03-09 13:40:14.649195
3389, 2412.9233802038943, 2021-03-09 13:40:15.138325
3390, 2413.1580729889683, 2021-03-09 13:40:15.373019
3391, 2413.4555038949475, 2021-03-09 13:40:15.670450
3392, 2416.770354580949, 2021-03-09 13:40:18.985293
3393, 2417.2591162229655, 2021-03-09 13:40:19.474062
3394, 2417.357327475911, 2021-03-09 13:40:19.572272
3395, 2417.4699218960013, 2021-03-09 13:40:19.684867
3396, 2419.097219330957, 2021-03-09 13:40:21.312163
3397, 2420.404465629952, 2021-03-09 13:40:22.619408
3398, 2421.3945712349378, 2021-03-09 13:40:23.609515
3399, 2421.7844676219393, 2021-03-09 13:40:23.999414
3400, 2423.0715905019315, 2021-03-09 13:40:25.286536
3401, 2424.251649652957, 2021-03-09 13:40:26.466595
3402, 2425.3224145988934, 2021-03-09 13:40:27.537359
3403, 2425.5275789769366, 2021-03-09 13:40:27.742525
3404, 2426.019086518907, 2021-03-09 13:40:28.234032
3405, 2426.483808133984, 2021-03-09 13:40:28.698752
3406, 2427.1361865389626, 2021-03-09 13:40:29.351132
3407, 2427.593434743001, 2021-03-09 13:40:29.808376
3408, 2427.6023710339796, 2021-03-09 13:40:29.817317
3409, 2428.5849472979316, 2021-03-09 13:40:30.799888
3410, 2428.9164957409957, 2021-03-09 13:40:31.131441
3411, 2429.3163162019337, 2021-03-09 13:40:31.531262
3412, 2429.3789926419267, 2021-03-09 13:40:31.593939
3413, 2429.691756150918, 2021-03-09 13:40:31.906702
3414, 2430.2046167859808, 2021-03-09 13:40:32.419562
3415, 2431.0235001719557, 2021-03-09 13:40:33.238443
3416, 2431.029726477922, 2021-03-09 13:40:33.244672
3417, 2431.1580202659825, 2021-03-09 13:40:33.372966
3418, 2432.38648276194, 2021-03-09 13:40:34.601428
3419, 2432.898315400933, 2021-03-09 13:40:35.113261
3420, 2434.7339966119034, 2021-03-09 13:40:36.948939
3421, 2435.39056976093, 2021-03-09 13:40:37.605515
3422, 2435.5707374209305, 2021-03-09 13:40:37.785683
3423, 2435.78021646, 2021-03-09 13:40:37.995162
3424, 2435.821011673892, 2021-03-09 13:40:38.035958
3425, 2435.868769255001, 2021-03-09 13:40:38.083715
3426, 2436.7250096159987, 2021-03-09 13:40:38.939955
3427, 2436.9370900129434, 2021-03-09 13:40:39.152036
3428, 2437.0875203009928, 2021-03-09 13:40:39.302466
3429, 2437.962061552913, 2021-03-09 13:40:40.177006
3430, 2438.3392431229586, 2021-03-09 13:40:40.554189
3431, 2438.390525635914, 2021-03-09 13:40:40.605471
3432, 2438.671434244956, 2021-03-09 13:40:40.886380
3433, 2439.46589480096, 2021-03-09 13:40:41.680840
3434, 2439.8606862369925, 2021-03-09 13:40:42.075632
3435, 2441.4732306749793, 2021-03-09 13:40:43.688176
3436, 2441.7932392189978, 2021-03-09 13:40:44.008185
3437, 2442.25152704597, 2021-03-09 13:40:44.466473
3438, 2443.1797612908995, 2021-03-09 13:40:45.394706
3439, 2444.3671475319425, 2021-03-09 13:40:46.582093
3440, 2446.0371870629024, 2021-03-09 13:40:48.252131
3441, 2446.406620306894, 2021-03-09 13:40:48.621566
3442, 2446.57919470896, 2021-03-09 13:40:48.794140
3443, 2448.984433049918, 2021-03-09 13:40:51.199377
3444, 2452.2215013859095, 2021-03-09 13:40:54.436446
3445, 2456.5472285019932, 2021-03-09 13:40:58.762166
3446, 2456.7214003759436, 2021-03-09 13:40:58.936346
3447, 2456.8647952119354, 2021-03-09 13:40:59.079741
3448, 2457.0998242879286, 2021-03-09 13:40:59.314770
3449, 2457.5008075629594, 2021-03-09 13:40:59.715751
3450, 2458.9592929038918, 2021-03-09 13:41:01.174238
3451, 2459.1154234959977, 2021-03-09 13:41:01.330369
3452, 2459.303516547894, 2021-03-09 13:41:01.518462
3453, 2460.703266281984, 2021-03-09 13:41:02.918210
3454, 2461.0419194239657, 2021-03-09 13:41:03.256865
3455, 2462.4798657249194, 2021-03-09 13:41:04.694811
3456, 2462.5381948639406, 2021-03-09 13:41:04.753141
3457, 2463.252182666911, 2021-03-09 13:41:05.467128
3458, 2463.3753139498876, 2021-03-09 13:41:05.590260
3459, 2463.738568379893, 2021-03-09 13:41:05.953514
3460, 2464.36674114794, 2021-03-09 13:41:06.581686
3461, 2465.7473670579493, 2021-03-09 13:41:07.962307
3462, 2467.937185434974, 2021-03-09 13:41:10.152129
