02/25/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 17:53, Calm, 16, Fair, CLR, 13.3, 3.9, , , 53%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
3124, 2219.85590179509, 2021-02-25 18:37:02.379409
3125, 2222.204591204063, 2021-02-25 18:37:04.728102
3126, 2222.2143129970646, 2021-02-25 18:37:04.737826
3127, 2222.6940198520897, 2021-02-25 18:37:05.217532
3128, 2224.893279361073, 2021-02-25 18:37:07.416791
3129, 2225.2087822040776, 2021-02-25 18:37:07.732295
3130, 2225.400469294982, 2021-02-25 18:37:07.923982
3131, 2227.4283477040008, 2021-02-25 18:37:09.951859
3132, 2227.4628774700686, 2021-02-25 18:37:09.986390
3133, 2230.8643894980196, 2021-02-25 18:37:13.387900
3134, 2231.199147539097, 2021-02-25 18:37:13.722660
3135, 2231.825752142002, 2021-02-25 18:37:14.349265
3136, 2231.9491862240247, 2021-02-25 18:37:14.472699
3137, 2235.952174617094, 2021-02-25 18:37:18.475680
3138, 2236.318468271056, 2021-02-25 18:37:18.841981
3139, 2236.357379541034, 2021-02-25 18:37:18.880892
3140, 2236.6570485810516, 2021-02-25 18:37:19.180561
3141, 2237.5515989470296, 2021-02-25 18:37:20.075108
3142, 2237.5798455760814, 2021-02-25 18:37:20.103358
3143, 2237.7383671950083, 2021-02-25 18:37:20.261880
3144, 2237.919081186992, 2021-02-25 18:37:20.442593
3145, 2238.913308778079, 2021-02-25 18:37:21.436820
3146, 2240.920368960011, 2021-02-25 18:37:23.443877
3147, 2241.1756970400456, 2021-02-25 18:37:23.699209
3148, 2242.2792474830057, 2021-02-25 18:37:24.802759
3149, 2242.5003469550284, 2021-02-25 18:37:25.023860
3150, 2242.7604146240046, 2021-02-25 18:37:25.283927
3151, 2244.748359609046, 2021-02-25 18:37:27.271871
3152, 2245.3971173440805, 2021-02-25 18:37:27.920628
3153, 2246.40447323001, 2021-02-25 18:37:28.927981
3154, 2248.2807995390613, 2021-02-25 18:37:30.804311
3155, 2248.7110598540166, 2021-02-25 18:37:31.234571
3156, 2248.8016745260684, 2021-02-25 18:37:31.325187
3157, 2249.22920146503, 2021-02-25 18:37:31.752714
3158, 2249.3685664799996, 2021-02-25 18:37:31.892078
3159, 2250.461633983068, 2021-02-25 18:37:32.985144
3160, 2251.166195948026, 2021-02-25 18:37:33.689709
3161, 2251.365655174013, 2021-02-25 18:37:33.889168
3162, 2251.8696158510866, 2021-02-25 18:37:34.393128
3163, 2253.3418175050756, 2021-02-25 18:37:35.865330
3164, 2254.329110588995, 2021-02-25 18:37:36.852621
3165, 2255.2356140000047, 2021-02-25 18:37:37.759126
3166, 2255.3885257570073, 2021-02-25 18:37:37.912039
3167, 2256.1610311310505, 2021-02-25 18:37:38.684544
3168, 2257.1480062580667, 2021-02-25 18:37:39.671518
3169, 2258.445666477084, 2021-02-25 18:37:40.969179
3170, 2259.5643493700773, 2021-02-25 18:37:42.087861
3171, 2259.703981592087, 2021-02-25 18:37:42.227494
3172, 2260.593343458022, 2021-02-25 18:37:43.116856
3173, 2263.0103922709823, 2021-02-25 18:37:45.533904
3174, 2264.1409118099837, 2021-02-25 18:37:46.664424
3175, 2264.4516814789968, 2021-02-25 18:37:46.975194
3176, 2264.7230415520025, 2021-02-25 18:37:47.246554
3177, 2265.172569397022, 2021-02-25 18:37:47.696082
3178, 2265.5735607040115, 2021-02-25 18:37:48.097073
3179, 2266.48678114207, 2021-02-25 18:37:49.010294
3180, 2268.7529373700963, 2021-02-25 18:37:51.276446
3181, 2268.954016857082, 2021-02-25 18:37:51.477529
3182, 2269.4504111449933, 2021-02-25 18:37:51.973923
3183, 2269.4738929710584, 2021-02-25 18:37:51.997406
3184, 2271.386670685024, 2021-02-25 18:37:53.910183
3185, 2273.0153857780388, 2021-02-25 18:37:55.538898
3186, 2273.2090689530596, 2021-02-25 18:37:55.732581
3187, 2273.7339031440206, 2021-02-25 18:37:56.257416
3188, 2276.3087668450316, 2021-02-25 18:37:58.832279
3189, 2277.348236131016, 2021-02-25 18:37:59.871748
3190, 2277.4964391740505, 2021-02-25 18:38:00.019952
3191, 2278.183939696988, 2021-02-25 18:38:00.707452
3192, 2278.2014946329873, 2021-02-25 18:38:00.725007
3193, 2279.2647502140608, 2021-02-25 18:38:01.788258
3194, 2279.837195602013, 2021-02-25 18:38:02.360707
3195, 2279.8622182440013, 2021-02-25 18:38:02.385731
3196, 2280.1576327300863, 2021-02-25 18:38:02.681145
3197, 2281.1823911620304, 2021-02-25 18:38:03.705903
3198, 2283.854624374071, 2021-02-25 18:38:06.378136
3199, 2284.143811909016, 2021-02-25 18:38:06.667325
3200, 2284.593650688068, 2021-02-25 18:38:07.117161
3201, 2285.515384259983, 2021-02-25 18:38:08.038897
3202, 2285.6747392400866, 2021-02-25 18:38:08.198252
3203, 2285.9528086460195, 2021-02-25 18:38:08.476321
3204, 2286.102700062096, 2021-02-25 18:38:08.626213
3205, 2287.0751280240947, 2021-02-25 18:38:09.598640
3206, 2287.0841750230175, 2021-02-25 18:38:09.607688
3207, 2288.641835426097, 2021-02-25 18:38:11.165346
3208, 2289.5162211500574, 2021-02-25 18:38:12.039733
3209, 2290.6890535859857, 2021-02-25 18:38:13.212565
3210, 2290.931127312011, 2021-02-25 18:38:13.454640
3211, 2291.725149637088, 2021-02-25 18:38:14.248662
3212, 2292.1679637380876, 2021-02-25 18:38:14.691476
3213, 2293.299372508074, 2021-02-25 18:38:15.822885
3214, 2294.619937318028, 2021-02-25 18:38:17.143450
3215, 2295.5990892370464, 2021-02-25 18:38:18.122600
3216, 2295.6732050990686, 2021-02-25 18:38:18.196718
3217, 2295.712459005066, 2021-02-25 18:38:18.235972
3218, 2297.218316278071, 2021-02-25 18:38:19.741827
3219, 2298.3834662700538, 2021-02-25 18:38:20.906978
3220, 2298.4070526160067, 2021-02-25 18:38:20.930565
3221, 2298.8824683050625, 2021-02-25 18:38:21.405981
3222, 2299.6523356670514, 2021-02-25 18:38:22.175848
3223, 2300.0445232919883, 2021-02-25 18:38:22.568036
3224, 2300.4286573739955, 2021-02-25 18:38:22.952170
3225, 2302.621347379987, 2021-02-25 18:38:25.144860
3226, 2303.537748533068, 2021-02-25 18:38:26.061261
3227, 2303.9301422730787, 2021-02-25 18:38:26.453655
3228, 2304.646465711994, 2021-02-25 18:38:27.169978
3229, 2304.9499261550372, 2021-02-25 18:38:27.473439
3230, 2305.5528520650696, 2021-02-25 18:38:28.076365
3231, 2305.8239496550523, 2021-02-25 18:38:28.347463
3232, 2306.912065020064, 2021-02-25 18:38:29.435577
3233, 2310.231416770024, 2021-02-25 18:38:32.754928
3234, 2310.282961914083, 2021-02-25 18:38:32.806475
3235, 2311.6492476770654, 2021-02-25 18:38:34.172760
3236, 2312.0667317269836, 2021-02-25 18:38:34.590244
3237, 2312.4826321500586, 2021-02-25 18:38:35.006145
3238, 2312.7537273070775, 2021-02-25 18:38:35.277240
3239, 2313.3128605760867, 2021-02-25 18:38:35.836373
3240, 2313.812421026989, 2021-02-25 18:38:36.335934
3241, 2314.3549643170554, 2021-02-25 18:38:36.878477
3242, 2315.566006520996, 2021-02-25 18:38:38.089519
3243, 2315.6324236179935, 2021-02-25 18:38:38.155937
3244, 2316.1744570370065, 2021-02-25 18:38:38.697970
3245, 2317.784329385031, 2021-02-25 18:38:40.307834
3246, 2317.8512409520335, 2021-02-25 18:38:40.374754
3247, 2319.4531198249897, 2021-02-25 18:38:41.976630
3248, 2320.7679668040946, 2021-02-25 18:38:43.291478
3249, 2321.055503404001, 2021-02-25 18:38:43.579015
3250, 2321.8665749850916, 2021-02-25 18:38:44.390087
3251, 2322.057624723064, 2021-02-25 18:38:44.581137
3252, 2322.2887189820176, 2021-02-25 18:38:44.812232
3253, 2325.065090482007, 2021-02-25 18:38:47.588601
3254, 2326.0119034519885, 2021-02-25 18:38:48.535416
3255, 2326.401947631035, 2021-02-25 18:38:48.925460
3256, 2326.7121719820425, 2021-02-25 18:38:49.235685
3257, 2327.5682455640053, 2021-02-25 18:38:50.091750
3258, 2328.4774061680073, 2021-02-25 18:38:51.000918
3259, 2329.327744379989, 2021-02-25 18:38:51.851257
3260, 2331.6965740179876, 2021-02-25 18:38:54.220084
3261, 2331.8776709910017, 2021-02-25 18:38:54.401184
3262, 2333.0862425020896, 2021-02-25 18:38:55.609755
3263, 2333.7665977110155, 2021-02-25 18:38:56.290109
3264, 2334.2471158310072, 2021-02-25 18:38:56.770628
3265, 2335.582231995999, 2021-02-25 18:38:58.105744
3266, 2335.8386874700664, 2021-02-25 18:38:58.362200
3267, 2337.761055805022, 2021-02-25 18:39:00.284568
3268, 2337.819173242082, 2021-02-25 18:39:00.342686
3269, 2339.0831446830416, 2021-02-25 18:39:01.606657
3270, 2339.2026176070794, 2021-02-25 18:39:01.726130
3271, 2339.7178410820197, 2021-02-25 18:39:02.241341
3272, 2341.0931056790287, 2021-02-25 18:39:03.616613
3273, 2342.4421261650277, 2021-02-25 18:39:04.965637
3274, 2342.654079267988, 2021-02-25 18:39:05.177591
3275, 2343.2850654909853, 2021-02-25 18:39:05.808578
3276, 2343.3928195920307, 2021-02-25 18:39:05.916332
3277, 2345.5977158750175, 2021-02-25 18:39:08.121223
3278, 2346.558800380095, 2021-02-25 18:39:09.082309
3279, 2346.938844142016, 2021-02-25 18:39:09.462356
3280, 2347.8084666350624, 2021-02-25 18:39:10.331979
3281, 2348.1382143810624, 2021-02-25 18:39:10.661727
3282, 2348.831827064045, 2021-02-25 18:39:11.355338
3283, 2348.9732342390344, 2021-02-25 18:39:11.496747
3284, 2351.293198237079, 2021-02-25 18:39:13.816710
3285, 2351.851026524091, 2021-02-25 18:39:14.374538
3286, 2351.946115419036, 2021-02-25 18:39:14.469628
3287, 2352.3926970569883, 2021-02-25 18:39:14.916209
3288, 2352.4605373730883, 2021-02-25 18:39:14.984050
3289, 2353.4565072690602, 2021-02-25 18:39:15.980020
3290, 2354.449971860042, 2021-02-25 18:39:16.973485
3291, 2356.194901874056, 2021-02-25 18:39:18.718414
3292, 2356.7796853360487, 2021-02-25 18:39:19.303198
3293, 2357.445526297088, 2021-02-25 18:39:19.969039
3294, 2359.39733484108, 2021-02-25 18:39:21.920846
3295, 2359.643464318011, 2021-02-25 18:39:22.166977
3296, 2360.6705146270106, 2021-02-25 18:39:23.194013
3297, 2361.236780349049, 2021-02-25 18:39:23.760293
3298, 2362.967661207076, 2021-02-25 18:39:25.491172
3299, 2363.1806398070185, 2021-02-25 18:39:25.704144
3300, 2363.478806436062, 2021-02-25 18:39:26.002319
3301, 2363.8285231509944, 2021-02-25 18:39:26.352036
3302, 2364.397400113987, 2021-02-25 18:39:26.920912
3303, 2364.5564725580625, 2021-02-25 18:39:27.079985
3304, 2364.6089727680665, 2021-02-25 18:39:27.132485
3305, 2364.7288761240197, 2021-02-25 18:39:27.252389
3306, 2365.444988025003, 2021-02-25 18:39:27.968498
3307, 2366.2649953580694, 2021-02-25 18:39:28.788506
3308, 2366.2739212340675, 2021-02-25 18:39:28.797434
3309, 2366.7802397190826, 2021-02-25 18:39:29.303752
3310, 2366.9217610710766, 2021-02-25 18:39:29.445274
3311, 2367.2633017300395, 2021-02-25 18:39:29.786812
3312, 2368.598609879031, 2021-02-25 18:39:31.122121
3313, 2369.646278736065, 2021-02-25 18:39:32.169787
3314, 2372.469028156018, 2021-02-25 18:39:34.992538
3315, 2373.7599844130455, 2021-02-25 18:39:36.283494
3316, 2374.2285416810773, 2021-02-25 18:39:36.752054
3317, 2374.610777258058, 2021-02-25 18:39:37.134289
3318, 2374.802161558997, 2021-02-25 18:39:37.325674
3319, 2374.9229421220953, 2021-02-25 18:39:37.446455
3320, 2375.301367903012, 2021-02-25 18:39:37.824880
3321, 2376.4982162100496, 2021-02-25 18:39:39.021728
3322, 2376.8726518140174, 2021-02-25 18:39:39.396165
3323, 2377.317510994035, 2021-02-25 18:39:39.841023
3324, 2378.014568216051, 2021-02-25 18:39:40.538081
3325, 2379.3271555959946, 2021-02-25 18:39:41.850668
3326, 2380.6558014299953, 2021-02-25 18:39:43.179312
3327, 2381.0289980900707, 2021-02-25 18:39:43.552511
3328, 2381.5609286039835, 2021-02-25 18:39:44.084440
3329, 2384.1601126940222, 2021-02-25 18:39:46.683624
3330, 2384.1604192430386, 2021-02-25 18:39:46.683932
3331, 2384.364301269059, 2021-02-25 18:39:46.887814
3332, 2385.248705367092, 2021-02-25 18:39:47.772217
3333, 2386.092135198065, 2021-02-25 18:39:48.615648
3334, 2386.227472268045, 2021-02-25 18:39:48.750985
3335, 2387.6145140359877, 2021-02-25 18:39:50.138021
3336, 2389.1438247000333, 2021-02-25 18:39:51.667332
3337, 2389.3133523380384, 2021-02-25 18:39:51.836865
3338, 2390.4497706079856, 2021-02-25 18:39:52.973282
3339, 2392.835031441995, 2021-02-25 18:39:55.358543
3340, 2395.4103306559846, 2021-02-25 18:39:57.933839
3341, 2396.178239215049, 2021-02-25 18:39:58.701752
3342, 2396.926484805066, 2021-02-25 18:39:59.449997
3343, 2398.030520600034, 2021-02-25 18:40:00.554033
3344, 2399.07016911509, 2021-02-25 18:40:01.593681
3345, 2400.1908646310912, 2021-02-25 18:40:02.714368
3346, 2400.5621836670907, 2021-02-25 18:40:03.085696
3347, 2400.6991194670554, 2021-02-25 18:40:03.222632
3348, 2401.0934930799995, 2021-02-25 18:40:03.617005
3349, 2401.462052257033, 2021-02-25 18:40:03.985564
3350, 2401.91574294609, 2021-02-25 18:40:04.439255
3351, 2402.001442035078, 2021-02-25 18:40:04.524954
3352, 2403.053385940031, 2021-02-25 18:40:05.576898
3353, 2403.8743094940437, 2021-02-25 18:40:06.397822
3354, 2404.088458812097, 2021-02-25 18:40:06.611971
3355, 2405.8039170890115, 2021-02-25 18:40:08.327429
3356, 2405.8330275750486, 2021-02-25 18:40:08.356540
3357, 2406.04456919909, 2021-02-25 18:40:08.568082
3358, 2406.5319969929988, 2021-02-25 18:40:09.055509
3359, 2406.5646225060336, 2021-02-25 18:40:09.088135
3360, 2408.808522026986, 2021-02-25 18:40:11.332034
3361, 2410.7237293630606, 2021-02-25 18:40:13.247241
3362, 2412.7445532210404, 2021-02-25 18:40:15.268065
3363, 2414.3708944440586, 2021-02-25 18:40:16.894406
3364, 2414.502547195065, 2021-02-25 18:40:17.026060
3365, 2414.5103492480703, 2021-02-25 18:40:17.033862
3366, 2416.4484014949994, 2021-02-25 18:40:18.971914
3367, 2416.6462386990897, 2021-02-25 18:40:19.169751
3368, 2417.7366544210818, 2021-02-25 18:40:20.260167
3369, 2417.8466482120566, 2021-02-25 18:40:20.370161
3370, 2418.2360953619936, 2021-02-25 18:40:20.759608
3371, 2418.660441603046, 2021-02-25 18:40:21.183954
3372, 2419.6962451060535, 2021-02-25 18:40:22.219754
3373, 2421.3714059530757, 2021-02-25 18:40:23.894916
3374, 2421.7411311010364, 2021-02-25 18:40:24.264644
3375, 2422.233863230096, 2021-02-25 18:40:24.757375
3376, 2422.3621787510347, 2021-02-25 18:40:24.885692
3377, 2423.552978154039, 2021-02-25 18:40:26.076490
3378, 2423.740241709049, 2021-02-25 18:40:26.263754
3379, 2423.759523618035, 2021-02-25 18:40:26.283037
3380, 2425.574403893086, 2021-02-25 18:40:28.097913
3381, 2426.4296261740383, 2021-02-25 18:40:28.953138
3382, 2427.7759356769966, 2021-02-25 18:40:30.299447
3383, 2428.268474991084, 2021-02-25 18:40:30.791988
3384, 2428.906865856028, 2021-02-25 18:40:31.430378
3385, 2429.2636868429836, 2021-02-25 18:40:31.787199
3386, 2429.3252627780894, 2021-02-25 18:40:31.848776
3387, 2429.443833369063, 2021-02-25 18:40:31.967346
3388, 2429.7478129169904, 2021-02-25 18:40:32.271326
3389, 2430.8492569030495, 2021-02-25 18:40:33.372767
3390, 2433.610180597054, 2021-02-25 18:40:36.133690
3391, 2433.9234716499923, 2021-02-25 18:40:36.446984
3392, 2434.2620101750363, 2021-02-25 18:40:36.785523
3393, 2436.163826589007, 2021-02-25 18:40:38.687339
3394, 2436.998959742021, 2021-02-25 18:40:39.522472
3395, 2437.661941025988, 2021-02-25 18:40:40.185453
3396, 2438.1012541690143, 2021-02-25 18:40:40.624767
3397, 2438.8284942370374, 2021-02-25 18:40:41.352006
3398, 2439.026899113087, 2021-02-25 18:40:41.550412
3399, 2439.6568249320844, 2021-02-25 18:40:42.180337
3400, 2440.384919689037, 2021-02-25 18:40:42.908431
3401, 2440.7180910180323, 2021-02-25 18:40:43.241603
3402, 2440.8382535959827, 2021-02-25 18:40:43.361766
3403, 2440.9327703780727, 2021-02-25 18:40:43.456283
3404, 2442.007091825013, 2021-02-25 18:40:44.530603
3405, 2442.9230498120887, 2021-02-25 18:40:45.446562
3406, 2444.233476898051, 2021-02-25 18:40:46.756989
3407, 2444.2849330040626, 2021-02-25 18:40:46.808446
3408, 2445.6139226740925, 2021-02-25 18:40:48.137435
3409, 2446.583326364984, 2021-02-25 18:40:49.106839
3410, 2446.835151845007, 2021-02-25 18:40:49.358664
3411, 2446.9569695530226, 2021-02-25 18:40:49.480482
3412, 2449.952507834998, 2021-02-25 18:40:52.476010
3413, 2450.8151424750686, 2021-02-25 18:40:53.338654
3414, 2451.03704583901, 2021-02-25 18:40:53.560559
3415, 2451.69380860799, 2021-02-25 18:40:54.217321
3416, 2452.739063963061, 2021-02-25 18:40:55.262571
3417, 2453.985952635063, 2021-02-25 18:40:56.509463
3418, 2454.3271099410485, 2021-02-25 18:40:56.850623
3419, 2455.7516840230674, 2021-02-25 18:40:58.275196
3420, 2456.088260552031, 2021-02-25 18:40:58.611773
3421, 2456.76234775607, 2021-02-25 18:40:59.285859
3422, 2456.9151413440704, 2021-02-25 18:40:59.438654
3423, 2457.3262400830863, 2021-02-25 18:40:59.849752
3424, 2458.0945825120434, 2021-02-25 18:41:00.618095
3425, 2460.8606236510677, 2021-02-25 18:41:03.384133
3426, 2461.0375920920633, 2021-02-25 18:41:03.561105
3427, 2461.180911130039, 2021-02-25 18:41:03.704424
3428, 2461.6239264510805, 2021-02-25 18:41:04.147439
3429, 2462.1004046080634, 2021-02-25 18:41:04.623917
3430, 2464.021067024092, 2021-02-25 18:41:06.544579
3431, 2464.1571957530687, 2021-02-25 18:41:06.680709
3432, 2464.9759916720213, 2021-02-25 18:41:07.499504
3433, 2467.9941963109886, 2021-02-25 18:41:10.517707
3434, 2468.44221813709, 2021-02-25 18:41:10.965731
3435, 2471.4806447090814, 2021-02-25 18:41:14.004157
3436, 2471.6349215119844, 2021-02-25 18:41:14.158434
3437, 2472.50487413106, 2021-02-25 18:41:15.028386
3438, 2473.6182914240053, 2021-02-25 18:41:16.141804
3439, 2473.861829426023, 2021-02-25 18:41:16.385342
3440, 2474.3961226800457, 2021-02-25 18:41:16.919635
3441, 2474.5592058310285, 2021-02-25 18:41:17.082718
3442, 2474.7646049780305, 2021-02-25 18:41:17.288118
3443, 2474.9235378759913, 2021-02-25 18:41:17.447051
3444, 2476.294802381075, 2021-02-25 18:41:18.818315
3445, 2478.718559784, 2021-02-25 18:41:21.242072
3446, 2479.1044098810526, 2021-02-25 18:41:21.627922
3447, 2479.9629682790255, 2021-02-25 18:41:22.486480
3448, 2480.415704941028, 2021-02-25 18:41:22.939217
3449, 2483.1686864020303, 2021-02-25 18:41:25.692198
3450, 2483.443322029081, 2021-02-25 18:41:25.966834
3451, 2484.122113179066, 2021-02-25 18:41:26.645626
3452, 2485.6679223260144, 2021-02-25 18:41:28.191434
3453, 2485.8181233080104, 2021-02-25 18:41:28.341636
3454, 2488.1381094810786, 2021-02-25 18:41:30.661621
3455, 2488.9889827760635, 2021-02-25 18:41:31.512495
3456, 2489.3292891330784, 2021-02-25 18:41:31.852802
3457, 2489.367444804986, 2021-02-25 18:41:31.890957
3458, 2489.5600233600708, 2021-02-25 18:41:32.083536
3459, 2489.8192605810473, 2021-02-25 18:41:32.342773
3460, 2489.866665904061, 2021-02-25 18:41:32.390179
3461, 2489.949304208043, 2021-02-25 18:41:32.472817
3462, 2491.084374919068, 2021-02-25 18:41:33.607887
3463, 2491.776070525055, 2021-02-25 18:41:34.299583
3464, 2492.0576027759816, 2021-02-25 18:41:34.581116
3465, 2492.423874023021, 2021-02-25 18:41:34.947387
3466, 2492.653001680039, 2021-02-25 18:41:35.176514
3467, 2492.8418066240847, 2021-02-25 18:41:35.365320
3468, 2493.6383295160485, 2021-02-25 18:41:36.161840
3469, 2494.0381744540064, 2021-02-25 18:41:36.561687
3470, 2495.218940417981, 2021-02-25 18:41:37.742452
3471, 2496.201622975059, 2021-02-25 18:41:38.725134
3472, 2496.2075247620232, 2021-02-25 18:41:38.731038
3473, 2496.897429258097, 2021-02-25 18:41:39.420941
3474, 2498.428882654989, 2021-02-25 18:41:40.952390
3475, 2498.660692328005, 2021-02-25 18:41:41.184204
3476, 2499.242101134034, 2021-02-25 18:41:41.765613
3477, 2499.8879603079986, 2021-02-25 18:41:42.411472
3478, 2500.1160385520197, 2021-02-25 18:41:42.639551
3479, 2501.392217495013, 2021-02-25 18:41:43.915730
3480, 2502.1136277060723, 2021-02-25 18:41:44.637139
3481, 2502.119566899026, 2021-02-25 18:41:44.643080
3482, 2502.3274798240745, 2021-02-25 18:41:44.850993
3483, 2504.1557969530113, 2021-02-25 18:41:46.679309
3484, 2504.500751683023, 2021-02-25 18:41:47.024264
3485, 2504.59985967807, 2021-02-25 18:41:47.123373
3486, 2504.7821988200303, 2021-02-25 18:41:47.305711
3487, 2504.8906858899863, 2021-02-25 18:41:47.414199
3488, 2505.353781168, 2021-02-25 18:41:47.877293
3489, 2505.5613005129853, 2021-02-25 18:41:48.084813
3490, 2505.8502711770125, 2021-02-25 18:41:48.373784
3491, 2505.877041361062, 2021-02-25 18:41:48.400554
3492, 2506.0881546030287, 2021-02-25 18:41:48.611667
3493, 2507.3220706640277, 2021-02-25 18:41:49.845582
3494, 2507.4458659110824, 2021-02-25 18:41:49.969379
3495, 2508.134873848059, 2021-02-25 18:41:50.658383
3496, 2508.4144554950763, 2021-02-25 18:41:50.937968
3497, 2508.4386147770565, 2021-02-25 18:41:50.962128
3498, 2509.2059279810637, 2021-02-25 18:41:51.729440
3499, 2510.4220042000525, 2021-02-25 18:41:52.945515
3500, 2510.509671873995, 2021-02-25 18:41:53.033185
3501, 2510.8236968240235, 2021-02-25 18:41:53.347210
3502, 2511.7936236120295, 2021-02-25 18:41:54.317136
3503, 2512.389703027089, 2021-02-25 18:41:54.913216
3504, 2513.092054014094, 2021-02-25 18:41:55.615566
3505, 2513.347975742072, 2021-02-25 18:41:55.871489
3506, 2514.07727343007, 2021-02-25 18:41:56.600786
3507, 2515.4907450589817, 2021-02-25 18:41:58.014257
3508, 2515.6157160600414, 2021-02-25 18:41:58.139229
3509, 2517.704041937017, 2021-02-25 18:42:00.227554
3510, 2517.726709348033, 2021-02-25 18:42:00.250222
3511, 2518.378147473093, 2021-02-25 18:42:00.901660
3512, 2518.694507876993, 2021-02-25 18:42:01.218020
3513, 2519.6763096170034, 2021-02-25 18:42:02.199817
3514, 2519.7966882840265, 2021-02-25 18:42:02.320201
3515, 2521.6592463200213, 2021-02-25 18:42:04.182758
3516, 2522.9467685460113, 2021-02-25 18:42:05.470280
3517, 2523.5154733890668, 2021-02-25 18:42:06.038983
