03/20/21 20:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 19:53, S5, 16, Fair, CLR, 12.8, 3.9, , , 55%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
3123, 2215.0898679499514, 2021-03-20 21:36:57.033635
3124, 2215.6710457149893, 2021-03-20 21:36:57.614811
3125, 2215.8641609230544, 2021-03-20 21:36:57.807929
3126, 2215.989123997977, 2021-03-20 21:36:57.932891
3127, 2216.1041826289147, 2021-03-20 21:36:58.047950
3128, 2217.0834160828963, 2021-03-20 21:36:59.027182
3129, 2217.4911799780093, 2021-03-20 21:36:59.434945
3130, 2218.49625920807, 2021-03-20 21:37:00.440024
3131, 2219.025491686072, 2021-03-20 21:37:00.969258
3132, 2219.6890086259227, 2021-03-20 21:37:01.632775
3133, 2220.4095672280528, 2021-03-20 21:37:02.353334
3134, 2222.0575812470634, 2021-03-20 21:37:04.001343
3135, 2223.290791492909, 2021-03-20 21:37:05.234557
3136, 2223.5876442249864, 2021-03-20 21:37:05.531411
3137, 2223.959813727066, 2021-03-20 21:37:05.903581
3138, 2224.2616691440344, 2021-03-20 21:37:06.205437
3139, 2224.446341953939, 2021-03-20 21:37:06.390110
3140, 2226.0963768051006, 2021-03-20 21:37:08.040141
3141, 2226.472386317095, 2021-03-20 21:37:08.416150
3142, 2226.973992543062, 2021-03-20 21:37:08.917756
3143, 2227.227915447904, 2021-03-20 21:37:09.171680
3144, 2228.9948069129605, 2021-03-20 21:37:10.938567
3145, 2232.2331309949514, 2021-03-20 21:37:14.176892
3146, 2232.37350738002, 2021-03-20 21:37:14.317275
3147, 2233.578434587922, 2021-03-20 21:37:15.522191
3148, 2234.3226251229644, 2021-03-20 21:37:16.266391
3149, 2235.216745609883, 2021-03-20 21:37:17.160510
3150, 2235.389617990004, 2021-03-20 21:37:17.333386
3151, 2235.6991631540004, 2021-03-20 21:37:17.642929
3152, 2235.9639076211024, 2021-03-20 21:37:17.907674
3153, 2237.4437314730603, 2021-03-20 21:37:19.387496
3154, 2237.4755251118913, 2021-03-20 21:37:19.419293
3155, 2237.627774806926, 2021-03-20 21:37:19.571539
3156, 2238.1159327260684, 2021-03-20 21:37:20.059699
3157, 2239.2334452350624, 2021-03-20 21:37:21.177210
3158, 2239.7023496080656, 2021-03-20 21:37:21.646112
3159, 2239.8595801179763, 2021-03-20 21:37:21.803347
3160, 2241.2568364909384, 2021-03-20 21:37:23.200598
3161, 2241.343481308082, 2021-03-20 21:37:23.287249
3162, 2241.510331141064, 2021-03-20 21:37:23.454099
3163, 2241.719347641105, 2021-03-20 21:37:23.663114
3164, 2241.979025504086, 2021-03-20 21:37:23.922793
3165, 2244.836833989946, 2021-03-20 21:37:26.780594
3166, 2244.9975385, 2021-03-20 21:37:26.941304
3167, 2245.7963466770016, 2021-03-20 21:37:27.740112
3168, 2246.1554244100116, 2021-03-20 21:37:28.099191
3169, 2246.868637915002, 2021-03-20 21:37:28.812404
3170, 2247.619081809884, 2021-03-20 21:37:29.562848
3171, 2248.267639951082, 2021-03-20 21:37:30.211406
3172, 2249.660529169021, 2021-03-20 21:37:31.604295
3173, 2250.996542109875, 2021-03-20 21:37:32.940308
3174, 2251.3116765189916, 2021-03-20 21:37:33.255444
3175, 2251.3805768289603, 2021-03-20 21:37:33.324345
3176, 2251.424905522028, 2021-03-20 21:37:33.368674
3177, 2252.6344425249845, 2021-03-20 21:37:34.578209
3178, 2252.768561041914, 2021-03-20 21:37:34.712329
3179, 2252.916457972955, 2021-03-20 21:37:34.860225
3180, 2253.0435595179442, 2021-03-20 21:37:34.987328
3181, 2253.795420693932, 2021-03-20 21:37:35.739186
3182, 2255.0986471478827, 2021-03-20 21:37:37.042413
3183, 2256.4069710320327, 2021-03-20 21:37:38.350736
3184, 2257.4598502449226, 2021-03-20 21:37:39.403615
3185, 2257.888743043877, 2021-03-20 21:37:39.832509
3186, 2257.956585211912, 2021-03-20 21:37:39.900353
3187, 2258.78002322698, 2021-03-20 21:37:40.723790
3188, 2259.5534917870536, 2021-03-20 21:37:41.497258
3189, 2261.751189519884, 2021-03-20 21:37:43.694955
3190, 2261.758604706032, 2021-03-20 21:37:43.702373
3191, 2262.0774872279726, 2021-03-20 21:37:44.021254
3192, 2262.8569687369745, 2021-03-20 21:37:44.800736
3193, 2263.8499805340543, 2021-03-20 21:37:45.793746
3194, 2264.611174141988, 2021-03-20 21:37:46.554941
3195, 2264.792242504889, 2021-03-20 21:37:46.736010
3196, 2264.937641090015, 2021-03-20 21:37:46.881409
3197, 2265.696265924955, 2021-03-20 21:37:47.640032
3198, 2265.700091562001, 2021-03-20 21:37:47.643860
3199, 2266.239095265977, 2021-03-20 21:37:48.182861
3200, 2267.6601715360302, 2021-03-20 21:37:49.603938
3201, 2267.726081009023, 2021-03-20 21:37:49.669846
3202, 2267.951300554909, 2021-03-20 21:37:49.895066
3203, 2268.142820908921, 2021-03-20 21:37:50.086588
3204, 2268.2639955370687, 2021-03-20 21:37:50.207763
3205, 2268.330545607023, 2021-03-20 21:37:50.274314
3206, 2268.898869382916, 2021-03-20 21:37:50.842637
3207, 2270.190431260038, 2021-03-20 21:37:52.134196
3208, 2270.687377097085, 2021-03-20 21:37:52.631145
3209, 2271.660809376044, 2021-03-20 21:37:53.604576
3210, 2271.821201001061, 2021-03-20 21:37:53.764969
3211, 2271.922759087058, 2021-03-20 21:37:53.866527
3212, 2272.080777060939, 2021-03-20 21:37:54.024544
3213, 2273.249681967078, 2021-03-20 21:37:55.193443
3214, 2274.1688275209162, 2021-03-20 21:37:56.112592
3215, 2275.9278710528743, 2021-03-20 21:37:57.871635
3216, 2276.644843420014, 2021-03-20 21:37:58.588609
3217, 2276.8870300389826, 2021-03-20 21:37:58.830798
3218, 2277.854755243985, 2021-03-20 21:37:59.798518
3219, 2277.8620548960753, 2021-03-20 21:37:59.805823
3220, 2278.6338323599193, 2021-03-20 21:38:00.577600
3221, 2279.390561809996, 2021-03-20 21:38:01.334328
3222, 2279.730010004947, 2021-03-20 21:38:01.673778
3223, 2280.012475803029, 2021-03-20 21:38:01.956242
3224, 2280.2530766639393, 2021-03-20 21:38:02.196844
3225, 2280.3166318219155, 2021-03-20 21:38:02.260400
3226, 2281.6027396121062, 2021-03-20 21:38:03.546506
3227, 2281.6544781259727, 2021-03-20 21:38:03.598245
3228, 2282.140893642092, 2021-03-20 21:38:04.084660
3229, 2282.5066629759967, 2021-03-20 21:38:04.450431
3230, 2283.0986135879066, 2021-03-20 21:38:05.042380
3231, 2284.3606680000667, 2021-03-20 21:38:06.304434
3232, 2284.3607742569875, 2021-03-20 21:38:06.304543
3233, 2284.580517622875, 2021-03-20 21:38:06.524286
3234, 2284.670115943067, 2021-03-20 21:38:06.613884
3235, 2285.094854911091, 2021-03-20 21:38:07.038622
3236, 2285.2050653828774, 2021-03-20 21:38:07.148834
3237, 2285.756557103945, 2021-03-20 21:38:07.700324
3238, 2285.968575773062, 2021-03-20 21:38:07.912342
3239, 2286.4279313059524, 2021-03-20 21:38:08.371698
3240, 2286.4382086880505, 2021-03-20 21:38:08.381977
3241, 2287.0279474488925, 2021-03-20 21:38:08.971714
3242, 2288.4486867729574, 2021-03-20 21:38:10.392452
3243, 2289.231096972013, 2021-03-20 21:38:11.174864
3244, 2290.0553793539293, 2021-03-20 21:38:11.999146
3245, 2290.7349353278987, 2021-03-20 21:38:12.678702
3246, 2291.2121804698836, 2021-03-20 21:38:13.155947
3247, 2292.089848262025, 2021-03-20 21:38:14.033615
3248, 2294.6286530999932, 2021-03-20 21:38:16.572416
3249, 2296.9712270800956, 2021-03-20 21:38:18.914990
3250, 2298.024592483882, 2021-03-20 21:38:19.968358
3251, 2298.142475476023, 2021-03-20 21:38:20.086243
3252, 2298.290874122875, 2021-03-20 21:38:20.234642
3253, 2298.5325356971007, 2021-03-20 21:38:20.476304
3254, 2299.296568664955, 2021-03-20 21:38:21.240334
3255, 2299.3279519120697, 2021-03-20 21:38:21.271720
3256, 2299.60339875496, 2021-03-20 21:38:21.547166
3257, 2301.4808507340495, 2021-03-20 21:38:23.424617
3258, 2301.70303426194, 2021-03-20 21:38:23.646802
3259, 2301.7972507989034, 2021-03-20 21:38:23.741019
3260, 2302.0581487449817, 2021-03-20 21:38:24.001916
3261, 2304.4943941289093, 2021-03-20 21:38:26.438160
3262, 2308.1315203260165, 2021-03-20 21:38:30.075285
3263, 2308.3781204649713, 2021-03-20 21:38:30.321887
3264, 2308.56192570203, 2021-03-20 21:38:30.505694
3265, 2308.8668216590304, 2021-03-20 21:38:30.810590
3266, 2308.9280371530913, 2021-03-20 21:38:30.871805
3267, 2309.9404483579565, 2021-03-20 21:38:31.884215
3268, 2310.945818445878, 2021-03-20 21:38:32.889585
3269, 2310.991129088914, 2021-03-20 21:38:32.934897
3270, 2311.560876249103, 2021-03-20 21:38:33.504644
3271, 2313.577303959988, 2021-03-20 21:38:35.521070
3272, 2315.071057694964, 2021-03-20 21:38:37.014824
3273, 2315.9096334399655, 2021-03-20 21:38:37.853400
3274, 2315.955596328946, 2021-03-20 21:38:37.899364
3275, 2317.4926436350215, 2021-03-20 21:38:39.436408
3276, 2318.7470988018904, 2021-03-20 21:38:40.690864
3277, 2319.411866741022, 2021-03-20 21:38:41.355634
3278, 2320.3733470719308, 2021-03-20 21:38:42.317114
3279, 2321.2812092038803, 2021-03-20 21:38:43.224976
3280, 2323.1281138779595, 2021-03-20 21:38:45.071881
3281, 2326.892580695916, 2021-03-20 21:38:48.836345
3282, 2330.4725035659503, 2021-03-20 21:38:52.416269
3283, 2332.037631393876, 2021-03-20 21:38:53.981396
3284, 2332.863719756948, 2021-03-20 21:38:54.807487
3285, 2333.428690708941, 2021-03-20 21:38:55.372457
3286, 2334.0405301449355, 2021-03-20 21:38:55.984297
3287, 2334.4850561700296, 2021-03-20 21:38:56.428824
3288, 2334.742019619094, 2021-03-20 21:38:56.685787
3289, 2335.659072922077, 2021-03-20 21:38:57.602839
3290, 2336.1342720668763, 2021-03-20 21:38:58.078039
3291, 2336.2365692320745, 2021-03-20 21:38:58.180337
3292, 2337.0990711890627, 2021-03-20 21:38:59.042838
3293, 2337.1636870200746, 2021-03-20 21:38:59.107453
3294, 2338.2081357738934, 2021-03-20 21:39:00.151901
3295, 2339.108874744037, 2021-03-20 21:39:01.052640
3296, 2340.6214179610834, 2021-03-20 21:39:02.565172
3297, 2340.7901247900445, 2021-03-20 21:39:02.733892
3298, 2341.4000430230517, 2021-03-20 21:39:03.343807
3299, 2341.6181839650963, 2021-03-20 21:39:03.561952
3300, 2341.9790433279704, 2021-03-20 21:39:03.922811
3301, 2342.351072316058, 2021-03-20 21:39:04.294835
3302, 2342.443594272947, 2021-03-20 21:39:04.387362
3303, 2342.519512745086, 2021-03-20 21:39:04.463281
3304, 2343.3187849288806, 2021-03-20 21:39:05.262549
3305, 2344.290033411933, 2021-03-20 21:39:06.233798
3306, 2344.35846582707, 2021-03-20 21:39:06.302234
3307, 2344.7445629150607, 2021-03-20 21:39:06.688330
3308, 2345.191223239992, 2021-03-20 21:39:07.134990
3309, 2346.469442249043, 2021-03-20 21:39:08.413208
3310, 2346.6329960839357, 2021-03-20 21:39:08.576760
3311, 2347.8420928639825, 2021-03-20 21:39:09.785859
3312, 2348.370120490901, 2021-03-20 21:39:10.313885
3313, 2348.377333424054, 2021-03-20 21:39:10.321102
3314, 2348.847902929876, 2021-03-20 21:39:10.791670
3315, 2348.966594181955, 2021-03-20 21:39:10.910362
3316, 2349.2416401139926, 2021-03-20 21:39:11.185407
3317, 2349.779796999879, 2021-03-20 21:39:11.723564
3318, 2349.923910931917, 2021-03-20 21:39:11.867678
3319, 2350.3870565861, 2021-03-20 21:39:12.330824
3320, 2351.7591752659064, 2021-03-20 21:39:13.702941
3321, 2351.8111979339737, 2021-03-20 21:39:13.754966
3322, 2353.0781467719935, 2021-03-20 21:39:15.021903
3323, 2354.5732466769405, 2021-03-20 21:39:16.517007
3324, 2354.6913730551023, 2021-03-20 21:39:16.635141
3325, 2354.9407843889203, 2021-03-20 21:39:16.884550
3326, 2355.966636145953, 2021-03-20 21:39:17.910400
3327, 2356.222303678049, 2021-03-20 21:39:18.166070
3328, 2356.972480216995, 2021-03-20 21:39:18.916247
3329, 2357.3741353289224, 2021-03-20 21:39:19.317902
3330, 2357.6354114969727, 2021-03-20 21:39:19.579179
3331, 2358.0403326470405, 2021-03-20 21:39:19.984101
3332, 2358.3371909209527, 2021-03-20 21:39:20.280957
3333, 2358.5149161899462, 2021-03-20 21:39:20.458684
3334, 2359.023071086034, 2021-03-20 21:39:20.966838
3335, 2360.1044070399366, 2021-03-20 21:39:22.048172
3336, 2360.2852795179933, 2021-03-20 21:39:22.229047
3337, 2361.0705652008764, 2021-03-20 21:39:23.014327
3338, 2362.3525770748965, 2021-03-20 21:39:24.296341
3339, 2362.6360249810386, 2021-03-20 21:39:24.579793
3340, 2364.546735314885, 2021-03-20 21:39:26.490498
3341, 2364.6352061450016, 2021-03-20 21:39:26.578973
3342, 2364.817878141068, 2021-03-20 21:39:26.761646
3343, 2364.9129149750806, 2021-03-20 21:39:26.856683
3344, 2365.1253770568874, 2021-03-20 21:39:27.069144
3345, 2366.751017031027, 2021-03-20 21:39:28.694782
3346, 2367.132624482969, 2021-03-20 21:39:29.076391
3347, 2367.225098039955, 2021-03-20 21:39:29.168866
3348, 2367.5961401520763, 2021-03-20 21:39:29.539908
3349, 2368.975321616046, 2021-03-20 21:39:30.919087
3350, 2370.0928918409627, 2021-03-20 21:39:32.036654
3351, 2370.746913563926, 2021-03-20 21:39:32.690680
3352, 2371.6401787840296, 2021-03-20 21:39:33.583943
3353, 2371.7601772919297, 2021-03-20 21:39:33.703945
3354, 2372.9552514699753, 2021-03-20 21:39:34.899018
3355, 2374.763473595027, 2021-03-20 21:39:36.707239
3356, 2375.306301475037, 2021-03-20 21:39:37.250068
3357, 2376.348063071957, 2021-03-20 21:39:38.291826
3358, 2376.7536359708756, 2021-03-20 21:39:38.697404
3359, 2376.938558906084, 2021-03-20 21:39:38.882326
3360, 2377.074026724091, 2021-03-20 21:39:39.017795
3361, 2377.394116244046, 2021-03-20 21:39:39.337884
3362, 2377.490912246052, 2021-03-20 21:39:39.434680
3363, 2379.4639128290582, 2021-03-20 21:39:41.407678
3364, 2379.673352801008, 2021-03-20 21:39:41.617120
3365, 2379.892564853886, 2021-03-20 21:39:41.836333
3366, 2380.1867482599337, 2021-03-20 21:39:42.130509
3367, 2380.7612763410434, 2021-03-20 21:39:42.705043
3368, 2381.0942571728956, 2021-03-20 21:39:43.038024
3369, 2381.1444102008827, 2021-03-20 21:39:43.088179
3370, 2381.878446315881, 2021-03-20 21:39:43.822213
3371, 2384.594649211969, 2021-03-20 21:39:46.538413
3372, 2385.827364477096, 2021-03-20 21:39:47.771130
3373, 2387.120928891003, 2021-03-20 21:39:49.064691
3374, 2387.1915795260575, 2021-03-20 21:39:49.135347
3375, 2388.727399979951, 2021-03-20 21:39:50.671165
3376, 2388.8386887959205, 2021-03-20 21:39:50.782457
3377, 2388.8794526609126, 2021-03-20 21:39:50.823221
3378, 2388.937134949956, 2021-03-20 21:39:50.880903
3379, 2390.331828305032, 2021-03-20 21:39:52.275594
3380, 2390.3692556868773, 2021-03-20 21:39:52.313024
3381, 2391.4676027719397, 2021-03-20 21:39:53.411369
3382, 2391.619711786043, 2021-03-20 21:39:53.563480
3383, 2392.428041792009, 2021-03-20 21:39:54.371808
3384, 2392.4483124029357, 2021-03-20 21:39:54.392081
3385, 2392.649593801936, 2021-03-20 21:39:54.593362
3386, 2394.0348352300934, 2021-03-20 21:39:55.978602
3387, 2394.9655301319435, 2021-03-20 21:39:56.909296
3388, 2395.156485276995, 2021-03-20 21:39:57.100253
3389, 2395.3277076149825, 2021-03-20 21:39:57.271475
3390, 2396.192000180017, 2021-03-20 21:39:58.135763
3391, 2396.2145704990253, 2021-03-20 21:39:58.158338
3392, 2396.3899728199467, 2021-03-20 21:39:58.333740
3393, 2396.541612310102, 2021-03-20 21:39:58.485380
3394, 2396.6968762020115, 2021-03-20 21:39:58.640644
3395, 2397.2376514000352, 2021-03-20 21:39:59.181418
3396, 2397.8531221090816, 2021-03-20 21:39:59.796889
3397, 2398.2808582880534, 2021-03-20 21:40:00.224624
3398, 2399.367133456981, 2021-03-20 21:40:01.310899
3399, 2399.36724030599, 2021-03-20 21:40:01.311009
3400, 2399.4460335050244, 2021-03-20 21:40:01.389801
3401, 2399.6501284199767, 2021-03-20 21:40:01.593896
3402, 2401.4597233159, 2021-03-20 21:40:03.403484
3403, 2402.3691909050103, 2021-03-20 21:40:04.312956
3404, 2402.645531313028, 2021-03-20 21:40:04.589298
3405, 2402.7855603930075, 2021-03-20 21:40:04.729329
3406, 2403.8620116610546, 2021-03-20 21:40:05.805777
3407, 2404.2845037940424, 2021-03-20 21:40:06.228270
3408, 2405.218161637895, 2021-03-20 21:40:07.161928
3409, 2405.220357072074, 2021-03-20 21:40:07.164125
3410, 2405.3391378030647, 2021-03-20 21:40:07.282906
3411, 2406.39592704596, 2021-03-20 21:40:08.339692
3412, 2407.0215743810404, 2021-03-20 21:40:08.965341
3413, 2407.0267375831027, 2021-03-20 21:40:08.970506
3414, 2407.085624071071, 2021-03-20 21:40:09.029392
3415, 2408.4505403309595, 2021-03-20 21:40:10.394305
3416, 2408.908450860996, 2021-03-20 21:40:10.852218
3417, 2409.479522876907, 2021-03-20 21:40:11.423290
3418, 2410.1856777879875, 2021-03-20 21:40:12.129444
3419, 2410.240017486969, 2021-03-20 21:40:12.183786
3420, 2410.438944354886, 2021-03-20 21:40:12.382712
3421, 2411.92957506096, 2021-03-20 21:40:13.873338
3422, 2412.1635034410283, 2021-03-20 21:40:14.107271
3423, 2412.2130169500597, 2021-03-20 21:40:14.156785
3424, 2412.2277039620094, 2021-03-20 21:40:14.171472
3425, 2413.106586653972, 2021-03-20 21:40:15.050346
3426, 2413.1702513720375, 2021-03-20 21:40:15.114019
3427, 2414.366751764901, 2021-03-20 21:40:16.310516
3428, 2414.645133638056, 2021-03-20 21:40:16.588901
3429, 2414.6836646280717, 2021-03-20 21:40:16.627433
3430, 2414.7541232709773, 2021-03-20 21:40:16.697891
3431, 2415.2752391670365, 2021-03-20 21:40:17.219005
3432, 2415.889610077953, 2021-03-20 21:40:17.833368
3433, 2418.37153368094, 2021-03-20 21:40:20.315293
3434, 2418.7382995490916, 2021-03-20 21:40:20.682066
3435, 2418.9542802700307, 2021-03-20 21:40:20.898048
3436, 2420.1112288420554, 2021-03-20 21:40:22.054994
3437, 2420.788292150013, 2021-03-20 21:40:22.732059
3438, 2421.534894642886, 2021-03-20 21:40:23.478661
3439, 2421.790417704964, 2021-03-20 21:40:23.734186
3440, 2421.7946614089888, 2021-03-20 21:40:23.738430
3441, 2422.1220512890723, 2021-03-20 21:40:24.065818
3442, 2422.4578418189194, 2021-03-20 21:40:24.401610
3443, 2422.4894717759453, 2021-03-20 21:40:24.433240
3444, 2422.9864092839416, 2021-03-20 21:40:24.930177
3445, 2423.6616406179965, 2021-03-20 21:40:25.605406
3446, 2424.327691599028, 2021-03-20 21:40:26.271458
3447, 2424.838565137936, 2021-03-20 21:40:26.782332
3448, 2425.1620824760757, 2021-03-20 21:40:27.105850
3449, 2425.575280151097, 2021-03-20 21:40:27.519047
3450, 2425.840648445068, 2021-03-20 21:40:27.784416
3451, 2425.945536042098, 2021-03-20 21:40:27.889304
3452, 2426.6404585440177, 2021-03-20 21:40:28.584224
3453, 2427.50844523008, 2021-03-20 21:40:29.452211
3454, 2427.962064004969, 2021-03-20 21:40:29.905832
3455, 2428.3776311869733, 2021-03-20 21:40:30.321398
3456, 2428.9367248269264, 2021-03-20 21:40:30.880492
3457, 2430.390360707883, 2021-03-20 21:40:32.334126
3458, 2431.474946246948, 2021-03-20 21:40:33.418713
3459, 2432.1469680170994, 2021-03-20 21:40:34.090735
3460, 2433.258407955058, 2021-03-20 21:40:35.202174
3461, 2433.3968373220414, 2021-03-20 21:40:35.340605
3462, 2433.433510374045, 2021-03-20 21:40:35.377279
3463, 2433.53363631689, 2021-03-20 21:40:35.477404
3464, 2433.561131495051, 2021-03-20 21:40:35.504900
3465, 2433.9799328150693, 2021-03-20 21:40:35.923699
3466, 2434.1823680449743, 2021-03-20 21:40:36.126136
3467, 2435.884997899877, 2021-03-20 21:40:37.828762
3468, 2436.125582983019, 2021-03-20 21:40:38.069351
3469, 2438.284861160908, 2021-03-20 21:40:40.228624
3470, 2440.5103524439037, 2021-03-20 21:40:42.454116
3471, 2442.6280282940716, 2021-03-20 21:40:44.571790
3472, 2443.437694507884, 2021-03-20 21:40:45.381459
3473, 2443.448435459053, 2021-03-20 21:40:45.392203
3474, 2443.6008368579205, 2021-03-20 21:40:45.544605
3475, 2443.6110133400653, 2021-03-20 21:40:45.554782
3476, 2443.7807650459, 2021-03-20 21:40:45.724533
3477, 2444.361197741935, 2021-03-20 21:40:46.304963
3478, 2447.6660204948857, 2021-03-20 21:40:49.609783
3479, 2447.8551936319564, 2021-03-20 21:40:49.798962
3480, 2448.0567869038787, 2021-03-20 21:40:50.000555
3481, 2448.2248629638925, 2021-03-20 21:40:50.168630
3482, 2448.7296252599917, 2021-03-20 21:40:50.673392
3483, 2449.975166025106, 2021-03-20 21:40:51.918932
3484, 2450.7636333459523, 2021-03-20 21:40:52.707400
3485, 2451.4709584170487, 2021-03-20 21:40:53.414725
3486, 2452.7687802000437, 2021-03-20 21:40:54.712546
3487, 2452.8836008838844, 2021-03-20 21:40:54.827369
3488, 2453.5209382609464, 2021-03-20 21:40:55.464705
3489, 2453.9674357590266, 2021-03-20 21:40:55.911204
3490, 2454.5110806960147, 2021-03-20 21:40:56.454847
3491, 2457.1003972019535, 2021-03-20 21:40:59.044161
3492, 2458.809385830071, 2021-03-20 21:41:00.753148
3493, 2459.562621267978, 2021-03-20 21:41:01.506388
3494, 2460.783367254073, 2021-03-20 21:41:02.727133
3495, 2461.7240591340233, 2021-03-20 21:41:03.667825
3496, 2463.328517721966, 2021-03-20 21:41:05.272284
3497, 2463.724608568009, 2021-03-20 21:41:05.668376
3498, 2464.6203055819497, 2021-03-20 21:41:06.564071
3499, 2464.8334989990108, 2021-03-20 21:41:06.777266
3500, 2465.312964235898, 2021-03-20 21:41:07.256730
3501, 2465.3613245170563, 2021-03-20 21:41:07.305092
3502, 2465.3747165959794, 2021-03-20 21:41:07.318485
3503, 2465.407113909954, 2021-03-20 21:41:07.350882
3504, 2465.9823066389654, 2021-03-20 21:41:07.926074
3505, 2467.507826441899, 2021-03-20 21:41:09.451587
3506, 2467.795716218883, 2021-03-20 21:41:09.739484
3507, 2468.377039429033, 2021-03-20 21:41:10.320806
3508, 2469.435096866917, 2021-03-20 21:41:11.378862
3509, 2469.5204144930467, 2021-03-20 21:41:11.464182
3510, 2469.652326792013, 2021-03-20 21:41:11.596095
3511, 2470.610812731087, 2021-03-20 21:41:12.554578
3512, 2470.908234857954, 2021-03-20 21:41:12.852003
3513, 2472.442594504915, 2021-03-20 21:41:14.386356
3514, 2472.794455782976, 2021-03-20 21:41:14.738215
3515, 2473.913814435946, 2021-03-20 21:41:15.857578
3516, 2474.809754706919, 2021-03-20 21:41:16.753520
