03/09/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 21:53, Calm, 16, Fair, CLR, 8.9, 4.4, 14.4, 8.9, 74%, NA, NA, 76.5, 1019.8, , , 
---
Incident number, relative time since start, timestamp
2837, 2048.993191867019, 2021-03-09 22:34:11.277314
2838, 2049.525334288017, 2021-03-09 22:34:11.809457
2839, 2049.706567412941, 2021-03-09 22:34:11.990690
2840, 2050.3564672319917, 2021-03-09 22:34:12.640590
2841, 2050.9678154349094, 2021-03-09 22:34:13.251938
2842, 2052.1660219439073, 2021-03-09 22:34:14.450144
2843, 2053.4244138369104, 2021-03-09 22:34:15.708530
2844, 2054.743535548914, 2021-03-09 22:34:17.027655
2845, 2055.4847893499536, 2021-03-09 22:34:17.768912
2846, 2055.5332855629968, 2021-03-09 22:34:17.817409
2847, 2055.817137166974, 2021-03-09 22:34:18.101260
2848, 2056.1981268220115, 2021-03-09 22:34:18.482249
2849, 2056.9735066789435, 2021-03-09 22:34:19.257628
2850, 2057.209178508958, 2021-03-09 22:34:19.493301
2851, 2057.243115864927, 2021-03-09 22:34:19.527239
2852, 2058.2199834769126, 2021-03-09 22:34:20.504103
2853, 2058.37442267593, 2021-03-09 22:34:20.658545
2854, 2059.2366732909577, 2021-03-09 22:34:21.520795
2855, 2059.5832567840116, 2021-03-09 22:34:21.867378
2856, 2060.4022627469385, 2021-03-09 22:34:22.686385
2857, 2060.5040690759197, 2021-03-09 22:34:22.788192
2858, 2062.12086414895, 2021-03-09 22:34:24.404983
2859, 2062.565820687916, 2021-03-09 22:34:24.849943
2860, 2064.5278008559253, 2021-03-09 22:34:26.811922
2861, 2065.8887301709037, 2021-03-09 22:34:28.172852
2862, 2066.2979039269267, 2021-03-09 22:34:28.582026
2863, 2067.0385959049454, 2021-03-09 22:34:29.322717
2864, 2067.184506885009, 2021-03-09 22:34:29.468630
2865, 2067.35306520795, 2021-03-09 22:34:29.637188
2866, 2067.438800691976, 2021-03-09 22:34:29.722924
2867, 2069.960001955973, 2021-03-09 22:34:32.244119
2868, 2070.0121998719405, 2021-03-09 22:34:32.296323
2869, 2070.5256836289773, 2021-03-09 22:34:32.809802
2870, 2071.535619092989, 2021-03-09 22:34:33.819740
2871, 2072.189082616009, 2021-03-09 22:34:34.473205
2872, 2072.3067054969724, 2021-03-09 22:34:34.590829
2873, 2072.3449177310104, 2021-03-09 22:34:34.629041
2874, 2072.6877376319608, 2021-03-09 22:34:34.971860
2875, 2073.6482552730013, 2021-03-09 22:34:35.932373
2876, 2073.7593758219155, 2021-03-09 22:34:36.043498
2877, 2077.1783404819435, 2021-03-09 22:34:39.462460
2878, 2079.0098839269485, 2021-03-09 22:34:41.294005
2879, 2079.114628584939, 2021-03-09 22:34:41.398751
2880, 2079.740110112005, 2021-03-09 22:34:42.024233
2881, 2079.9472967520123, 2021-03-09 22:34:42.231420
2882, 2079.954046283965, 2021-03-09 22:34:42.238170
2883, 2082.1950961609837, 2021-03-09 22:34:44.479218
2884, 2082.8765676019248, 2021-03-09 22:34:45.160685
2885, 2083.0089583159424, 2021-03-09 22:34:45.293081
2886, 2083.6913808119716, 2021-03-09 22:34:45.975498
2887, 2084.7006667869864, 2021-03-09 22:34:46.984788
2888, 2084.7813313539373, 2021-03-09 22:34:47.065454
2889, 2084.9165413079318, 2021-03-09 22:34:47.200664
2890, 2086.2121326510096, 2021-03-09 22:34:48.496252
2891, 2086.754839522997, 2021-03-09 22:34:49.038962
2892, 2087.5175964609953, 2021-03-09 22:34:49.801718
2893, 2087.651528256014, 2021-03-09 22:34:49.935650
2894, 2087.7613839039113, 2021-03-09 22:34:50.045507
2895, 2088.9721456510015, 2021-03-09 22:34:51.256266
2896, 2089.3855260430137, 2021-03-09 22:34:51.669648
2897, 2090.778401858988, 2021-03-09 22:34:53.062518
2898, 2092.6655154249165, 2021-03-09 22:34:54.949631
2899, 2093.3320146650076, 2021-03-09 22:34:55.616137
2900, 2093.627893729019, 2021-03-09 22:34:55.912017
2901, 2093.758611809928, 2021-03-09 22:34:56.042730
2902, 2094.8290491669904, 2021-03-09 22:34:57.113167
2903, 2094.955620219931, 2021-03-09 22:34:57.239743
2904, 2096.1131591629237, 2021-03-09 22:34:58.397281
2905, 2096.6541427909397, 2021-03-09 22:34:58.938265
2906, 2097.5086408510106, 2021-03-09 22:34:59.792763
2907, 2097.898930408992, 2021-03-09 22:35:00.183053
2908, 2098.4276136719855, 2021-03-09 22:35:00.711737
2909, 2098.540281540947, 2021-03-09 22:35:00.824405
2910, 2099.808332248009, 2021-03-09 22:35:02.092453
2911, 2099.8204416709486, 2021-03-09 22:35:02.104565
2912, 2100.4986247869674, 2021-03-09 22:35:02.782747
2913, 2100.5523966889596, 2021-03-09 22:35:02.836520
2914, 2102.067669361015, 2021-03-09 22:35:04.351791
2915, 2102.1185207850067, 2021-03-09 22:35:04.402644
2916, 2102.362523222924, 2021-03-09 22:35:04.646646
2917, 2102.8548723809654, 2021-03-09 22:35:05.138995
2918, 2103.0219924349803, 2021-03-09 22:35:05.306116
2919, 2104.7498772660038, 2021-03-09 22:35:07.034000
2920, 2106.5425701109925, 2021-03-09 22:35:08.826692
2921, 2107.7566032509785, 2021-03-09 22:35:10.040725
2922, 2107.7822199029615, 2021-03-09 22:35:10.066343
2923, 2107.885197540978, 2021-03-09 22:35:10.169320
2924, 2108.1590260829544, 2021-03-09 22:35:10.443149
2925, 2108.648004697985, 2021-03-09 22:35:10.932128
2926, 2108.698897677008, 2021-03-09 22:35:10.983020
2927, 2108.892733898014, 2021-03-09 22:35:11.176857
2928, 2110.693671371904, 2021-03-09 22:35:12.977788
2929, 2111.6628386839293, 2021-03-09 22:35:13.946961
2930, 2111.7623586319387, 2021-03-09 22:35:14.046482
2931, 2112.310950419982, 2021-03-09 22:35:14.595064
2932, 2113.0192133929813, 2021-03-09 22:35:15.303335
2933, 2113.051956661977, 2021-03-09 22:35:15.336080
2934, 2113.2325623339275, 2021-03-09 22:35:15.516685
2935, 2114.2698590559885, 2021-03-09 22:35:16.553980
2936, 2114.3052297349786, 2021-03-09 22:35:16.589353
2937, 2114.955164377927, 2021-03-09 22:35:17.239287
2938, 2115.391625952907, 2021-03-09 22:35:17.675748
2939, 2116.4582130499184, 2021-03-09 22:35:18.742335
2940, 2116.7862124500098, 2021-03-09 22:35:19.070334
2941, 2117.954792684992, 2021-03-09 22:35:20.238915
2942, 2118.258059691987, 2021-03-09 22:35:20.542183
2943, 2118.7851293929853, 2021-03-09 22:35:21.069252
2944, 2120.2491216990165, 2021-03-09 22:35:22.533245
2945, 2120.421811677981, 2021-03-09 22:35:22.705930
2946, 2121.0644484489458, 2021-03-09 22:35:23.348570
2947, 2121.6787991939345, 2021-03-09 22:35:23.962919
2948, 2122.2765851789154, 2021-03-09 22:35:24.560707
2949, 2122.515492736944, 2021-03-09 22:35:24.799616
2950, 2123.0471096239053, 2021-03-09 22:35:25.331233
2951, 2127.8817895429675, 2021-03-09 22:35:30.165907
2952, 2129.126041293959, 2021-03-09 22:35:31.410163
2953, 2130.1472628909396, 2021-03-09 22:35:32.431385
2954, 2130.4259320209967, 2021-03-09 22:35:32.710055
2955, 2130.4789003649494, 2021-03-09 22:35:32.763024
2956, 2130.9335899249418, 2021-03-09 22:35:33.217713
2957, 2132.399049086962, 2021-03-09 22:35:34.683171
2958, 2132.528554691933, 2021-03-09 22:35:34.812678
2959, 2133.17913083802, 2021-03-09 22:35:35.463254
2960, 2133.332088194904, 2021-03-09 22:35:35.616211
2961, 2134.078723931918, 2021-03-09 22:35:36.362846
2962, 2134.771058924962, 2021-03-09 22:35:37.055181
2963, 2135.254749457934, 2021-03-09 22:35:37.538872
2964, 2135.582173552946, 2021-03-09 22:35:37.866297
2965, 2136.7734386440134, 2021-03-09 22:35:39.057560
2966, 2136.776013702969, 2021-03-09 22:35:39.060137
2967, 2137.065984532004, 2021-03-09 22:35:39.350107
2968, 2137.2133649250027, 2021-03-09 22:35:39.497488
2969, 2137.3878885339946, 2021-03-09 22:35:39.672012
2970, 2138.3907623679843, 2021-03-09 22:35:40.674884
2971, 2138.702388223959, 2021-03-09 22:35:40.986511
2972, 2140.4280884579057, 2021-03-09 22:35:42.712206
2973, 2140.551703939913, 2021-03-09 22:35:42.835827
2974, 2141.41206515301, 2021-03-09 22:35:43.696187
2975, 2141.957833994995, 2021-03-09 22:35:44.241956
2976, 2142.204332861933, 2021-03-09 22:35:44.488455
2977, 2142.2684852589155, 2021-03-09 22:35:44.552608
2978, 2143.428327941918, 2021-03-09 22:35:45.712447
2979, 2144.1113770839293, 2021-03-09 22:35:46.395500
2980, 2145.2056771930074, 2021-03-09 22:35:47.489797
2981, 2149.209295385983, 2021-03-09 22:35:51.493411
2982, 2150.714094457915, 2021-03-09 22:35:52.998212
2983, 2151.402219126001, 2021-03-09 22:35:53.686338
2984, 2152.1416362099117, 2021-03-09 22:35:54.425756
2985, 2152.211003280012, 2021-03-09 22:35:54.495123
2986, 2152.6817340899725, 2021-03-09 22:35:54.965854
2987, 2153.2979338129517, 2021-03-09 22:35:55.582056
2988, 2155.895726720919, 2021-03-09 22:35:58.179847
2989, 2156.476919868961, 2021-03-09 22:35:58.761042
2990, 2156.602426812984, 2021-03-09 22:35:58.886550
2991, 2156.7215703279944, 2021-03-09 22:35:59.005693
2992, 2156.811315304949, 2021-03-09 22:35:59.095439
2993, 2157.875833619968, 2021-03-09 22:36:00.159950
2994, 2158.1233891509473, 2021-03-09 22:36:00.407511
2995, 2158.4985567309195, 2021-03-09 22:36:00.782680
2996, 2158.685513958917, 2021-03-09 22:36:00.969637
2997, 2158.7122209969675, 2021-03-09 22:36:00.996344
2998, 2159.3000703259604, 2021-03-09 22:36:01.584192
2999, 2159.6363703709794, 2021-03-09 22:36:01.920493
3000, 2160.6391015379922, 2021-03-09 22:36:02.923219
3001, 2161.305001113913, 2021-03-09 22:36:03.589123
3002, 2161.3744800159475, 2021-03-09 22:36:03.658603
3003, 2161.6683255609823, 2021-03-09 22:36:03.952449
3004, 2161.76597913797, 2021-03-09 22:36:04.050100
3005, 2164.2275435730116, 2021-03-09 22:36:06.511663
3006, 2164.4568731909385, 2021-03-09 22:36:06.740996
3007, 2164.521012792946, 2021-03-09 22:36:06.805136
3008, 2164.548306281911, 2021-03-09 22:36:06.832429
3009, 2165.6469163009897, 2021-03-09 22:36:07.931037
3010, 2165.711180787999, 2021-03-09 22:36:07.995303
3011, 2165.9148825689917, 2021-03-09 22:36:08.199005
3012, 2168.703509213985, 2021-03-09 22:36:10.987630
3013, 2170.7814134969376, 2021-03-09 22:36:13.065535
3014, 2171.7779561940115, 2021-03-09 22:36:14.062078
3015, 2172.554339865921, 2021-03-09 22:36:14.838462
3016, 2174.6632850239985, 2021-03-09 22:36:16.947406
3017, 2175.8636827749433, 2021-03-09 22:36:18.147805
3018, 2176.0193626129767, 2021-03-09 22:36:18.303485
3019, 2176.0386016709963, 2021-03-09 22:36:18.322725
3020, 2177.410259315977, 2021-03-09 22:36:19.694381
3021, 2177.619914902956, 2021-03-09 22:36:19.904038
3022, 2178.3903798039537, 2021-03-09 22:36:20.674503
3023, 2178.4113387539983, 2021-03-09 22:36:20.695462
3024, 2180.090961752925, 2021-03-09 22:36:22.375082
3025, 2180.256644184934, 2021-03-09 22:36:22.540767
3026, 2180.608845150913, 2021-03-09 22:36:22.892963
3027, 2180.6832418049453, 2021-03-09 22:36:22.967364
3028, 2180.7991991809104, 2021-03-09 22:36:23.083322
3029, 2182.884250815958, 2021-03-09 22:36:25.168367
3030, 2183.039812766947, 2021-03-09 22:36:25.323936
3031, 2183.774697880959, 2021-03-09 22:36:26.058820
3032, 2183.902500870987, 2021-03-09 22:36:26.186624
3033, 2184.0042463649297, 2021-03-09 22:36:26.288369
3034, 2185.02315259201, 2021-03-09 22:36:27.307275
3035, 2185.4136722689727, 2021-03-09 22:36:27.697795
3036, 2185.5229314640164, 2021-03-09 22:36:27.807054
3037, 2186.192312041996, 2021-03-09 22:36:28.476434
3038, 2186.2528853069525, 2021-03-09 22:36:28.537008
3039, 2187.553698483971, 2021-03-09 22:36:29.837820
3040, 2187.9025728119304, 2021-03-09 22:36:30.186695
3041, 2188.233575813938, 2021-03-09 22:36:30.517699
3042, 2189.8334631329635, 2021-03-09 22:36:32.117581
3043, 2190.394882841967, 2021-03-09 22:36:32.678999
3044, 2190.4226720799925, 2021-03-09 22:36:32.706795
3045, 2191.2673701549647, 2021-03-09 22:36:33.551489
3046, 2191.4267199739115, 2021-03-09 22:36:33.710843
3047, 2192.3622112639714, 2021-03-09 22:36:34.646334
3048, 2193.1147278569406, 2021-03-09 22:36:35.398850
3049, 2195.1357336440124, 2021-03-09 22:36:37.419855
3050, 2196.548198169912, 2021-03-09 22:36:38.832314
3051, 2197.44709661894, 2021-03-09 22:36:39.731218
3052, 2197.7161779929884, 2021-03-09 22:36:40.000300
3053, 2198.3014608329395, 2021-03-09 22:36:40.585584
3054, 2198.6394511939725, 2021-03-09 22:36:40.923574
3055, 2199.04735546594, 2021-03-09 22:36:41.331478
3056, 2199.257579688914, 2021-03-09 22:36:41.541702
3057, 2199.2925788009306, 2021-03-09 22:36:41.576702
3058, 2199.334419107996, 2021-03-09 22:36:41.618542
3059, 2199.5672791919205, 2021-03-09 22:36:41.851400
3060, 2199.7239972109674, 2021-03-09 22:36:42.008120
3061, 2200.008103635977, 2021-03-09 22:36:42.292225
3062, 2200.2083292439347, 2021-03-09 22:36:42.492452
3063, 2200.272910817992, 2021-03-09 22:36:42.557034
3064, 2200.463293234934, 2021-03-09 22:36:42.747416
3065, 2200.8352602469968, 2021-03-09 22:36:43.119383
3066, 2201.1509775739396, 2021-03-09 22:36:43.435100
3067, 2201.6911116709234, 2021-03-09 22:36:43.975234
3068, 2202.65666661493, 2021-03-09 22:36:44.940788
3069, 2203.0633970400086, 2021-03-09 22:36:45.347520
3070, 2203.186780450982, 2021-03-09 22:36:45.470904
3071, 2203.4164228199515, 2021-03-09 22:36:45.700546
3072, 2203.993461305974, 2021-03-09 22:36:46.277584
3073, 2204.0154706049943, 2021-03-09 22:36:46.299594
3074, 2205.6507765419083, 2021-03-09 22:36:47.934899
3075, 2206.042681967956, 2021-03-09 22:36:48.326805
3076, 2206.3719258189667, 2021-03-09 22:36:48.656049
3077, 2208.598096037982, 2021-03-09 22:36:50.882217
3078, 2209.2730638529174, 2021-03-09 22:36:51.557186
3079, 2210.4299073799048, 2021-03-09 22:36:52.714030
3080, 2210.5584842049284, 2021-03-09 22:36:52.842607
3081, 2210.6811761480058, 2021-03-09 22:36:52.965299
3082, 2211.2525336919352, 2021-03-09 22:36:53.536656
3083, 2211.282900600927, 2021-03-09 22:36:53.567023
3084, 2211.306011525914, 2021-03-09 22:36:53.590135
3085, 2211.700917650014, 2021-03-09 22:36:53.985040
3086, 2211.8535307889106, 2021-03-09 22:36:54.137654
3087, 2213.30277499801, 2021-03-09 22:36:55.586897
3088, 2214.3680446039652, 2021-03-09 22:36:56.652160
3089, 2214.459021535935, 2021-03-09 22:36:56.743145
3090, 2214.824074851931, 2021-03-09 22:36:57.108197
3091, 2215.154192184913, 2021-03-09 22:36:57.438314
3092, 2216.025169636938, 2021-03-09 22:36:58.309292
3093, 2216.5686111489777, 2021-03-09 22:36:58.852731
3094, 2216.617693422013, 2021-03-09 22:36:58.901817
3095, 2217.02528875391, 2021-03-09 22:36:59.309411
3096, 2217.2706052529393, 2021-03-09 22:36:59.554728
3097, 2217.2987921319436, 2021-03-09 22:36:59.582915
3098, 2217.919382259948, 2021-03-09 22:37:00.203505
3099, 2218.3313815039583, 2021-03-09 22:37:00.615504
3100, 2219.500906607951, 2021-03-09 22:37:01.785023
3101, 2219.892533611972, 2021-03-09 22:37:02.176656
3102, 2220.925785508007, 2021-03-09 22:37:03.209906
3103, 2220.9258917840198, 2021-03-09 22:37:03.210015
3104, 2220.960965782986, 2021-03-09 22:37:03.245089
3105, 2221.389090998913, 2021-03-09 22:37:03.673214
3106, 2222.5582774609793, 2021-03-09 22:37:04.842399
3107, 2222.7075450369157, 2021-03-09 22:37:04.991668
3108, 2224.223456533975, 2021-03-09 22:37:06.507579
3109, 2224.755856062984, 2021-03-09 22:37:07.039979
3110, 2225.325253070914, 2021-03-09 22:37:07.609376
3111, 2225.693880741019, 2021-03-09 22:37:07.978002
3112, 2225.8757298479322, 2021-03-09 22:37:08.159853
3113, 2227.656785369967, 2021-03-09 22:37:09.940906
3114, 2231.578239066992, 2021-03-09 22:37:13.862355
3115, 2233.051509992918, 2021-03-09 22:37:15.335621
3116, 2233.655535433907, 2021-03-09 22:37:15.939658
3117, 2234.4865930560045, 2021-03-09 22:37:16.770715
3118, 2235.2491007769713, 2021-03-09 22:37:17.533223
3119, 2235.481273723999, 2021-03-09 22:37:17.765397
3120, 2235.6859579459997, 2021-03-09 22:37:17.970081
3121, 2235.995836721966, 2021-03-09 22:37:18.279960
3122, 2236.1569587819977, 2021-03-09 22:37:18.441082
3123, 2236.662593810004, 2021-03-09 22:37:18.946716
3124, 2237.2962730809813, 2021-03-09 22:37:19.580394
3125, 2237.5862558119697, 2021-03-09 22:37:19.870379
3126, 2238.1280083559686, 2021-03-09 22:37:20.412127
3127, 2239.0258163209073, 2021-03-09 22:37:21.309938
3128, 2239.0304838569136, 2021-03-09 22:37:21.314607
3129, 2239.6591885429807, 2021-03-09 22:37:21.943308
3130, 2239.707587032928, 2021-03-09 22:37:21.991710
3131, 2240.278018833953, 2021-03-09 22:37:22.562141
3132, 2241.597029430908, 2021-03-09 22:37:23.881150
3133, 2241.74737359595, 2021-03-09 22:37:24.031496
3134, 2242.566440771916, 2021-03-09 22:37:24.850563
3135, 2244.2505569600035, 2021-03-09 22:37:26.534679
3136, 2244.5442676529055, 2021-03-09 22:37:26.828391
3137, 2245.1385462149046, 2021-03-09 22:37:27.422669
3138, 2245.881214999943, 2021-03-09 22:37:28.165336
3139, 2246.8356988809537, 2021-03-09 22:37:29.119820
3140, 2247.0934959989972, 2021-03-09 22:37:29.377618
3141, 2248.1445411809254, 2021-03-09 22:37:30.428664
3142, 2249.316718281014, 2021-03-09 22:37:31.600841
3143, 2250.1909381640144, 2021-03-09 22:37:32.475061
3144, 2252.368020521011, 2021-03-09 22:37:34.652143
3145, 2252.6116444600048, 2021-03-09 22:37:34.895768
3146, 2253.0595172959147, 2021-03-09 22:37:35.343640
3147, 2254.510281409952, 2021-03-09 22:37:36.794404
3148, 2255.241307982942, 2021-03-09 22:37:37.525431
3149, 2256.2119819819927, 2021-03-09 22:37:38.496104
3150, 2258.995963625959, 2021-03-09 22:37:41.280085
3151, 2259.299268772942, 2021-03-09 22:37:41.583391
3152, 2259.669931603945, 2021-03-09 22:37:41.954055
3153, 2260.0082525300095, 2021-03-09 22:37:42.292375
3154, 2260.143412998994, 2021-03-09 22:37:42.427536
3155, 2260.390042062965, 2021-03-09 22:37:42.674165
3156, 2262.603612646926, 2021-03-09 22:37:44.887734
3157, 2262.8181497619953, 2021-03-09 22:37:45.102271
3158, 2263.379022105015, 2021-03-09 22:37:45.663144
3159, 2263.674141990952, 2021-03-09 22:37:45.958264
3160, 2263.932363857981, 2021-03-09 22:37:46.216487
3161, 2264.868105298956, 2021-03-09 22:37:47.152228
3162, 2266.6671017109184, 2021-03-09 22:37:48.951221
3163, 2266.8517199639464, 2021-03-09 22:37:49.135842
3164, 2267.1821954729967, 2021-03-09 22:37:49.466315
3165, 2267.6485982319573, 2021-03-09 22:37:49.932717
3166, 2268.1548010429833, 2021-03-09 22:37:50.438922
3167, 2268.70700239297, 2021-03-09 22:37:50.991123
3168, 2269.8859816309996, 2021-03-09 22:37:52.170100
3169, 2270.115213209996, 2021-03-09 22:37:52.399335
3170, 2271.421833846951, 2021-03-09 22:37:53.705951
3171, 2272.0504116989905, 2021-03-09 22:37:54.334533
3172, 2272.8457958849613, 2021-03-09 22:37:55.129917
3173, 2273.1221225359477, 2021-03-09 22:37:55.406245
3174, 2273.5881872089813, 2021-03-09 22:37:55.872310
3175, 2274.971092626918, 2021-03-09 22:37:57.255215
3176, 2276.2131407079287, 2021-03-09 22:37:58.497263
3177, 2276.9352527169976, 2021-03-09 22:37:59.219374
3178, 2281.6117685299832, 2021-03-09 22:38:03.895887
3179, 2282.2389547049534, 2021-03-09 22:38:04.523075
3180, 2282.4379463730147, 2021-03-09 22:38:04.722069
3181, 2283.158374471008, 2021-03-09 22:38:05.442496
3182, 2285.0894520949805, 2021-03-09 22:38:07.373574
3183, 2285.250863924972, 2021-03-09 22:38:07.534987
3184, 2285.6133770489832, 2021-03-09 22:38:07.897500
3185, 2285.6448925259756, 2021-03-09 22:38:07.929016
3186, 2285.6869223669637, 2021-03-09 22:38:07.971046
3187, 2286.601605375996, 2021-03-09 22:38:08.885727
3188, 2287.349333461956, 2021-03-09 22:38:09.633455
3189, 2287.3688180709723, 2021-03-09 22:38:09.652941
3190, 2287.93338987499, 2021-03-09 22:38:10.217509
3191, 2288.7114227219718, 2021-03-09 22:38:10.995542
3192, 2288.7295790979406, 2021-03-09 22:38:11.013702
3193, 2290.152366933995, 2021-03-09 22:38:12.436487
3194, 2291.352847810951, 2021-03-09 22:38:13.636970
3195, 2291.4788797409274, 2021-03-09 22:38:13.763003
3196, 2292.207565227989, 2021-03-09 22:38:14.491687
3197, 2292.692825624952, 2021-03-09 22:38:14.976948
3198, 2294.4139327059966, 2021-03-09 22:38:16.698050
3199, 2294.5347029829863, 2021-03-09 22:38:16.818826
3200, 2296.996317034005, 2021-03-09 22:38:19.280437
3201, 2298.2875260309083, 2021-03-09 22:38:20.571645
3202, 2299.172916868003, 2021-03-09 22:38:21.457037
3203, 2301.164081612951, 2021-03-09 22:38:23.448203
3204, 2302.3446548699867, 2021-03-09 22:38:24.628774
3205, 2304.1874936689856, 2021-03-09 22:38:26.471612
3206, 2306.7367593449308, 2021-03-09 22:38:29.020880
3207, 2307.4803180869203, 2021-03-09 22:38:29.764440
3208, 2308.8919613469625, 2021-03-09 22:38:31.176083
3209, 2308.9282763029914, 2021-03-09 22:38:31.212399
3210, 2309.853253046982, 2021-03-09 22:38:32.137376
3211, 2310.3620174699463, 2021-03-09 22:38:32.646140
3212, 2310.509725167998, 2021-03-09 22:38:32.793848
3213, 2310.9651119050104, 2021-03-09 22:38:33.249235
3214, 2312.0353523039958, 2021-03-09 22:38:34.319475
3215, 2312.2745424219174, 2021-03-09 22:38:34.558665
3216, 2313.037626678939, 2021-03-09 22:38:35.321749
3217, 2313.2615517339436, 2021-03-09 22:38:35.545675
3218, 2313.9502821889473, 2021-03-09 22:38:36.234405
3219, 2317.2057049470022, 2021-03-09 22:38:39.489823
3220, 2317.7025459429715, 2021-03-09 22:38:39.986669
3221, 2318.5011496519437, 2021-03-09 22:38:40.785272
3222, 2318.56027424091, 2021-03-09 22:38:40.844397
3223, 2319.260998343001, 2021-03-09 22:38:41.545121
3224, 2319.431700430927, 2021-03-09 22:38:41.715823
3225, 2319.4617789559998, 2021-03-09 22:38:41.745902
3226, 2320.909446692909, 2021-03-09 22:38:43.193567
3227, 2322.110439424985, 2021-03-09 22:38:44.394561
3228, 2322.338330826955, 2021-03-09 22:38:44.622453
3229, 2322.7304380380083, 2021-03-09 22:38:45.014561
3230, 2322.847597553977, 2021-03-09 22:38:45.131721
3231, 2323.1684361239895, 2021-03-09 22:38:45.452558
