03/21/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 00:53, N14, 16, Fair, CLR, 12.8, -1.1, , , 38%, NA, NA, 76.48, 1019.5, , , 
---
Incident number, relative time since start, timestamp
3113, 2202.995085514849, 2021-03-21 01:36:45.559525
3114, 2203.84286826686, 2021-03-21 01:36:46.407307
3115, 2205.5960111899767, 2021-03-21 01:36:48.160447
3116, 2205.8959063368384, 2021-03-21 01:36:48.460345
3117, 2208.0568676469848, 2021-03-21 01:36:50.621306
3118, 2208.5255868989043, 2021-03-21 01:36:51.090026
3119, 2208.8519715759903, 2021-03-21 01:36:51.416410
3120, 2208.8885997920297, 2021-03-21 01:36:51.453039
3121, 2209.422594001051, 2021-03-21 01:36:51.987031
3122, 2212.2154145790264, 2021-03-21 01:36:54.779852
3123, 2212.814747961005, 2021-03-21 01:36:55.379187
3124, 2213.0301417449955, 2021-03-21 01:36:55.594580
3125, 2214.437782458961, 2021-03-21 01:36:57.002220
3126, 2215.5150688509457, 2021-03-21 01:36:58.079506
3127, 2216.21295461501, 2021-03-21 01:36:58.777393
3128, 2216.802755818004, 2021-03-21 01:36:59.367194
3129, 2217.285573033849, 2021-03-21 01:36:59.850010
3130, 2218.2427737019025, 2021-03-21 01:37:00.807208
3131, 2218.772582534002, 2021-03-21 01:37:01.337021
3132, 2218.9568132958375, 2021-03-21 01:37:01.521252
3133, 2220.2509803029243, 2021-03-21 01:37:02.815414
3134, 2220.9176593939774, 2021-03-21 01:37:03.482095
3135, 2221.0751257939264, 2021-03-21 01:37:03.639565
3136, 2221.115628505824, 2021-03-21 01:37:03.680067
3137, 2222.2622977369465, 2021-03-21 01:37:04.826736
3138, 2222.8363097379915, 2021-03-21 01:37:05.400748
3139, 2222.9961462130304, 2021-03-21 01:37:05.560585
3140, 2223.742305560969, 2021-03-21 01:37:06.306744
3141, 2223.99724021391, 2021-03-21 01:37:06.561679
3142, 2227.094238286838, 2021-03-21 01:37:09.658676
3143, 2227.123454907909, 2021-03-21 01:37:09.687894
3144, 2227.795926973922, 2021-03-21 01:37:10.360366
3145, 2228.6336999859195, 2021-03-21 01:37:11.198139
3146, 2229.0441853569355, 2021-03-21 01:37:11.608624
3147, 2229.1551460758783, 2021-03-21 01:37:11.719585
3148, 2230.743472037837, 2021-03-21 01:37:13.307910
3149, 2231.3013734710403, 2021-03-21 01:37:13.865812
3150, 2232.4030069708824, 2021-03-21 01:37:14.967436
3151, 2232.9119943890255, 2021-03-21 01:37:15.476432
3152, 2233.0422239119653, 2021-03-21 01:37:15.606663
3153, 2233.4659468040336, 2021-03-21 01:37:16.030385
3154, 2234.3262124678586, 2021-03-21 01:37:16.890649
3155, 2234.681159771979, 2021-03-21 01:37:17.245596
3156, 2234.7229886669666, 2021-03-21 01:37:17.287426
3157, 2235.4320086010266, 2021-03-21 01:37:17.996445
3158, 2235.9119944470003, 2021-03-21 01:37:18.476432
3159, 2236.8844839518424, 2021-03-21 01:37:19.448922
3160, 2237.0923622420523, 2021-03-21 01:37:19.656801
3161, 2239.742597799981, 2021-03-21 01:37:22.307032
3162, 2241.0974009439815, 2021-03-21 01:37:23.661835
3163, 2242.3992353728972, 2021-03-21 01:37:24.963672
3164, 2243.4135554600507, 2021-03-21 01:37:25.977994
3165, 2243.5611030538566, 2021-03-21 01:37:26.125542
3166, 2244.1408918460365, 2021-03-21 01:37:26.705330
3167, 2244.9874543210026, 2021-03-21 01:37:27.551892
3168, 2245.664092515828, 2021-03-21 01:37:28.228530
3169, 2247.2951273298822, 2021-03-21 01:37:29.859564
3170, 2247.8282483308576, 2021-03-21 01:37:30.392687
3171, 2248.9990673989523, 2021-03-21 01:37:31.563505
3172, 2249.423081157962, 2021-03-21 01:37:31.987519
3173, 2249.5183271430433, 2021-03-21 01:37:32.082766
3174, 2252.1392370918766, 2021-03-21 01:37:34.703670
3175, 2252.1491290000267, 2021-03-21 01:37:34.713568
3176, 2252.1944671929814, 2021-03-21 01:37:34.758906
3177, 2252.3742277650163, 2021-03-21 01:37:34.938667
3178, 2254.751511228038, 2021-03-21 01:37:37.315948
3179, 2255.446943458868, 2021-03-21 01:37:38.011382
3180, 2256.293096138863, 2021-03-21 01:37:38.857528
3181, 2256.321137164021, 2021-03-21 01:37:38.885576
3182, 2257.7973619720433, 2021-03-21 01:37:40.361799
3183, 2257.9539602959994, 2021-03-21 01:37:40.518399
3184, 2258.136441122042, 2021-03-21 01:37:40.700880
3185, 2258.959073795937, 2021-03-21 01:37:41.523512
3186, 2259.2793078010436, 2021-03-21 01:37:41.843746
3187, 2259.650715798838, 2021-03-21 01:37:42.215155
3188, 2260.759681720985, 2021-03-21 01:37:43.324119
3189, 2263.208000737941, 2021-03-21 01:37:45.772439
3190, 2263.3037241199054, 2021-03-21 01:37:45.868163
3191, 2265.1244583728258, 2021-03-21 01:37:47.688890
3192, 2265.8317402049433, 2021-03-21 01:37:48.396177
3193, 2266.4292783648707, 2021-03-21 01:37:48.993717
3194, 2266.443337840028, 2021-03-21 01:37:49.007777
3195, 2267.982646795921, 2021-03-21 01:37:50.547084
3196, 2268.8969166700263, 2021-03-21 01:37:51.461355
3197, 2268.902441067854, 2021-03-21 01:37:51.466880
3198, 2269.378448674921, 2021-03-21 01:37:51.942886
3199, 2269.71221017302, 2021-03-21 01:37:52.276649
3200, 2269.870467078872, 2021-03-21 01:37:52.434906
3201, 2271.0075492740143, 2021-03-21 01:37:53.571985
3202, 2271.0118924318813, 2021-03-21 01:37:53.576331
3203, 2271.5475888820365, 2021-03-21 01:37:54.112027
3204, 2272.217557188822, 2021-03-21 01:37:54.781995
3205, 2272.3904125229456, 2021-03-21 01:37:54.954852
3206, 2272.613578138873, 2021-03-21 01:37:55.178017
3207, 2273.4374013589695, 2021-03-21 01:37:56.001839
3208, 2273.4701644978486, 2021-03-21 01:37:56.034604
3209, 2274.4025205508806, 2021-03-21 01:37:56.966959
3210, 2275.2997599618975, 2021-03-21 01:37:57.864195
3211, 2276.6038963028695, 2021-03-21 01:37:59.168333
3212, 2276.9417703258805, 2021-03-21 01:37:59.506208
3213, 2277.4800066198222, 2021-03-21 01:38:00.044445
3214, 2277.800595752895, 2021-03-21 01:38:00.365034
3215, 2278.5741200139746, 2021-03-21 01:38:01.138558
3216, 2279.154281564988, 2021-03-21 01:38:01.718720
3217, 2279.2982483669184, 2021-03-21 01:38:01.862682
3218, 2279.7944857690018, 2021-03-21 01:38:02.358923
3219, 2280.523657026002, 2021-03-21 01:38:03.088094
3220, 2281.9686381430365, 2021-03-21 01:38:04.533076
3221, 2282.0719172779936, 2021-03-21 01:38:04.636355
3222, 2282.094308755826, 2021-03-21 01:38:04.658748
3223, 2282.7472625798546, 2021-03-21 01:38:05.311701
3224, 2285.0235973289236, 2021-03-21 01:38:07.588035
3225, 2285.5777623360045, 2021-03-21 01:38:08.142201
3226, 2285.9207177748904, 2021-03-21 01:38:08.485157
3227, 2286.25555559597, 2021-03-21 01:38:08.819994
3228, 2286.6044530188665, 2021-03-21 01:38:09.168892
3229, 2287.79116257187, 2021-03-21 01:38:10.355600
3230, 2288.946164839901, 2021-03-21 01:38:11.510603
3231, 2289.4195509639103, 2021-03-21 01:38:11.983989
3232, 2290.3812360230368, 2021-03-21 01:38:12.945674
3233, 2290.757008112967, 2021-03-21 01:38:13.321447
3234, 2291.0566304768436, 2021-03-21 01:38:13.621069
3235, 2291.522969000973, 2021-03-21 01:38:14.087408
3236, 2291.7333251149394, 2021-03-21 01:38:14.297764
3237, 2292.1579557280056, 2021-03-21 01:38:14.722389
3238, 2292.283628430916, 2021-03-21 01:38:14.848067
3239, 2294.9626870329957, 2021-03-21 01:38:17.527121
3240, 2295.1087214099243, 2021-03-21 01:38:17.673160
3241, 2295.6675426119473, 2021-03-21 01:38:18.231981
3242, 2296.56724264496, 2021-03-21 01:38:19.131681
3243, 2296.736314248992, 2021-03-21 01:38:19.300753
3244, 2296.79079963197, 2021-03-21 01:38:19.355239
3245, 2297.0015339418314, 2021-03-21 01:38:19.565973
3246, 2298.585708057042, 2021-03-21 01:38:21.150146
3247, 2300.280679311836, 2021-03-21 01:38:22.845116
3248, 2300.280785847921, 2021-03-21 01:38:22.845225
3249, 2301.6129508388694, 2021-03-21 01:38:24.177389
3250, 2301.7859466038644, 2021-03-21 01:38:24.350386
3251, 2302.2120153529104, 2021-03-21 01:38:24.776454
3252, 2302.595040693879, 2021-03-21 01:38:25.159480
3253, 2304.0487997350283, 2021-03-21 01:38:26.613238
3254, 2304.406686824048, 2021-03-21 01:38:26.971125
3255, 2304.718309349846, 2021-03-21 01:38:27.282749
3256, 2306.777507073013, 2021-03-21 01:38:29.341944
3257, 2308.2854650798254, 2021-03-21 01:38:30.849903
3258, 2308.4893808949273, 2021-03-21 01:38:31.053820
3259, 2308.990954516921, 2021-03-21 01:38:31.555393
3260, 2309.1808805789333, 2021-03-21 01:38:31.745318
3261, 2309.180987058906, 2021-03-21 01:38:31.745427
3262, 2309.9402665339876, 2021-03-21 01:38:32.504704
3263, 2310.0522998820525, 2021-03-21 01:38:32.616739
3264, 2310.6386937599164, 2021-03-21 01:38:33.203130
3265, 2310.970988987945, 2021-03-21 01:38:33.535428
3266, 2311.20384197589, 2021-03-21 01:38:33.768281
3267, 2311.6499132839963, 2021-03-21 01:38:34.214352
3268, 2312.2309278338216, 2021-03-21 01:38:34.795366
3269, 2312.391544078011, 2021-03-21 01:38:34.955983
3270, 2313.347087549977, 2021-03-21 01:38:35.911526
3271, 2313.839426453924, 2021-03-21 01:38:36.403866
3272, 2315.0462324449327, 2021-03-21 01:38:37.610668
3273, 2315.767811368918, 2021-03-21 01:38:38.332249
3274, 2316.0906606439967, 2021-03-21 01:38:38.655099
3275, 2320.53360705683, 2021-03-21 01:38:43.098042
3276, 2320.586098393891, 2021-03-21 01:38:43.150537
3277, 2320.865031847032, 2021-03-21 01:38:43.429470
3278, 2320.9668235690333, 2021-03-21 01:38:43.531263
3279, 2321.912973367842, 2021-03-21 01:38:44.477412
3280, 2321.9358172270004, 2021-03-21 01:38:44.500256
3281, 2323.106283319881, 2021-03-21 01:38:45.670721
3282, 2323.2787242149934, 2021-03-21 01:38:45.843163
3283, 2323.919245776022, 2021-03-21 01:38:46.483685
3284, 2326.8568156338297, 2021-03-21 01:38:49.421252
3285, 2328.3867809090298, 2021-03-21 01:38:50.951218
3286, 2328.8974418160506, 2021-03-21 01:38:51.461880
3287, 2329.5084192429204, 2021-03-21 01:38:52.072857
3288, 2330.7900468758307, 2021-03-21 01:38:53.354485
3289, 2330.8128436240368, 2021-03-21 01:38:53.377283
3290, 2330.915977749042, 2021-03-21 01:38:53.480417
3291, 2331.3443005289882, 2021-03-21 01:38:53.908739
3292, 2331.7832363699563, 2021-03-21 01:38:54.347675
3293, 2331.8718968429603, 2021-03-21 01:38:54.436336
3294, 2332.2689029299654, 2021-03-21 01:38:54.833342
3295, 2333.231903283857, 2021-03-21 01:38:55.796342
3296, 2335.656616920838, 2021-03-21 01:38:58.221055
3297, 2335.6585533728357, 2021-03-21 01:38:58.222993
3298, 2339.205345005961, 2021-03-21 01:39:01.769778
3299, 2340.033341075992, 2021-03-21 01:39:02.597763
3300, 2340.966779084876, 2021-03-21 01:39:03.531211
3301, 2341.9048359859735, 2021-03-21 01:39:04.469273
3302, 2343.3149844529107, 2021-03-21 01:39:05.879422
3303, 2343.3687753048725, 2021-03-21 01:39:05.933214
3304, 2343.375394926872, 2021-03-21 01:39:05.939834
3305, 2343.7868313218933, 2021-03-21 01:39:06.351268
3306, 2344.340595077956, 2021-03-21 01:39:06.905034
3307, 2345.096879985882, 2021-03-21 01:39:07.661318
3308, 2345.1164982998744, 2021-03-21 01:39:07.680937
3309, 2347.594156609848, 2021-03-21 01:39:10.158591
3310, 2347.648353548022, 2021-03-21 01:39:10.212792
3311, 2348.1527082889806, 2021-03-21 01:39:10.717146
3312, 2348.876470554853, 2021-03-21 01:39:11.440907
3313, 2349.2016055870336, 2021-03-21 01:39:11.766044
3314, 2351.386676037917, 2021-03-21 01:39:13.951112
3315, 2352.356362679042, 2021-03-21 01:39:14.920792
3316, 2353.2227218488697, 2021-03-21 01:39:15.787155
3317, 2353.4580511478707, 2021-03-21 01:39:16.022488
3318, 2353.8703835948836, 2021-03-21 01:39:16.434822
3319, 2355.119977853028, 2021-03-21 01:39:17.684412
3320, 2357.6552302020136, 2021-03-21 01:39:20.219665
3321, 2358.051461092895, 2021-03-21 01:39:20.615899
3322, 2359.0402351529337, 2021-03-21 01:39:21.604672
3323, 2359.0403415409382, 2021-03-21 01:39:21.604781
3324, 2359.10670827399, 2021-03-21 01:39:21.671147
3325, 2359.4522655820474, 2021-03-21 01:39:22.016703
3326, 2359.704351939028, 2021-03-21 01:39:22.268790
3327, 2360.1578715508804, 2021-03-21 01:39:22.722309
3328, 2360.7898009719793, 2021-03-21 01:39:23.354239
3329, 2361.2272013279144, 2021-03-21 01:39:23.791640
3330, 2361.4520203019492, 2021-03-21 01:39:24.016459
3331, 2361.678789949976, 2021-03-21 01:39:24.243229
3332, 2362.2472698139027, 2021-03-21 01:39:24.811708
3333, 2362.5493776870426, 2021-03-21 01:39:25.113816
3334, 2362.893128741998, 2021-03-21 01:39:25.457568
3335, 2363.6354479638394, 2021-03-21 01:39:26.199887
3336, 2363.903424466029, 2021-03-21 01:39:26.467863
3337, 2364.1729739808943, 2021-03-21 01:39:26.737413
3338, 2365.0512342269067, 2021-03-21 01:39:27.615672
3339, 2365.0992472940125, 2021-03-21 01:39:27.663686
3340, 2366.4896558090113, 2021-03-21 01:39:29.054094
3341, 2367.1682346789166, 2021-03-21 01:39:29.732673
3342, 2367.2404861920513, 2021-03-21 01:39:29.804925
3343, 2367.644906691974, 2021-03-21 01:39:30.209345
3344, 2367.7811439540237, 2021-03-21 01:39:30.345583
3345, 2368.353988375049, 2021-03-21 01:39:30.918427
3346, 2369.46851005801, 2021-03-21 01:39:32.032946
3347, 2370.486987255048, 2021-03-21 01:39:33.051421
3348, 2371.703231774969, 2021-03-21 01:39:34.267668
3349, 2373.5583073890302, 2021-03-21 01:39:36.122744
3350, 2374.479959198972, 2021-03-21 01:39:37.044397
3351, 2375.112350205891, 2021-03-21 01:39:37.676788
3352, 2375.4843491378706, 2021-03-21 01:39:38.048786
3353, 2375.556464669993, 2021-03-21 01:39:38.120904
3354, 2375.752515555825, 2021-03-21 01:39:38.316954
3355, 2377.2584107848816, 2021-03-21 01:39:39.822843
3356, 2378.095573929837, 2021-03-21 01:39:40.660011
3357, 2378.546597379027, 2021-03-21 01:39:41.111036
3358, 2380.401974036824, 2021-03-21 01:39:42.966404
3359, 2380.529948903015, 2021-03-21 01:39:43.094388
3360, 2381.07598166191, 2021-03-21 01:39:43.640419
3361, 2383.9723516558297, 2021-03-21 01:39:46.536788
3362, 2384.111879494041, 2021-03-21 01:39:46.676318
3363, 2384.5383053489495, 2021-03-21 01:39:47.102744
3364, 2385.220803597942, 2021-03-21 01:39:47.785239
3365, 2385.791373478016, 2021-03-21 01:39:48.355810
3366, 2386.0594593749847, 2021-03-21 01:39:48.623898
3367, 2386.4827180360444, 2021-03-21 01:39:49.047157
3368, 2386.717130037956, 2021-03-21 01:39:49.281569
3369, 2388.513169219019, 2021-03-21 01:39:51.077606
3370, 2389.0600305870175, 2021-03-21 01:39:51.624469
3371, 2389.8567549958825, 2021-03-21 01:39:52.421191
3372, 2390.3377105710097, 2021-03-21 01:39:52.902148
3373, 2390.352438661037, 2021-03-21 01:39:52.916878
3374, 2391.259546736954, 2021-03-21 01:39:53.823985
3375, 2391.879968683934, 2021-03-21 01:39:54.444407
3376, 2392.7067448720336, 2021-03-21 01:39:55.271183
3377, 2393.371175867971, 2021-03-21 01:39:55.935615
3378, 2393.859781877836, 2021-03-21 01:39:56.424220
3379, 2394.0478649719153, 2021-03-21 01:39:56.612304
3380, 2396.517941789003, 2021-03-21 01:39:59.082378
3381, 2398.1819694880396, 2021-03-21 01:40:00.746407
3382, 2399.4358880359214, 2021-03-21 01:40:02.000324
3383, 2399.5268671468366, 2021-03-21 01:40:02.091306
3384, 2401.8006810639054, 2021-03-21 01:40:04.365114
3385, 2402.0202558599412, 2021-03-21 01:40:04.584694
3386, 2402.108078796882, 2021-03-21 01:40:04.672518
3387, 2402.9223671958316, 2021-03-21 01:40:05.486806
3388, 2402.9695314948913, 2021-03-21 01:40:05.533970
3389, 2403.39883997594, 2021-03-21 01:40:05.963279
3390, 2404.5184038039297, 2021-03-21 01:40:07.082842
3391, 2405.137693234021, 2021-03-21 01:40:07.702128
3392, 2405.4587318859994, 2021-03-21 01:40:08.023170
3393, 2406.7306372709572, 2021-03-21 01:40:09.295071
3394, 2406.975486140931, 2021-03-21 01:40:09.539925
3395, 2407.286225837888, 2021-03-21 01:40:09.850665
3396, 2407.7815523999743, 2021-03-21 01:40:10.345991
3397, 2408.2461431529373, 2021-03-21 01:40:10.810580
3398, 2408.42782802484, 2021-03-21 01:40:10.992267
3399, 2408.514345776988, 2021-03-21 01:40:11.078785
3400, 2409.103723844979, 2021-03-21 01:40:11.668158
3401, 2409.129996924894, 2021-03-21 01:40:11.694435
3402, 2410.1629885078873, 2021-03-21 01:40:12.727424
3403, 2411.1783138969913, 2021-03-21 01:40:13.742751
3404, 2411.2320861490443, 2021-03-21 01:40:13.796525
3405, 2411.6352197648957, 2021-03-21 01:40:14.199658
3406, 2411.75653587305, 2021-03-21 01:40:14.320975
3407, 2412.2331183468923, 2021-03-21 01:40:14.797551
3408, 2413.452356725, 2021-03-21 01:40:16.016794
3409, 2413.4903083299287, 2021-03-21 01:40:16.054747
3410, 2413.727260262938, 2021-03-21 01:40:16.291699
3411, 2414.928836019011, 2021-03-21 01:40:17.493274
3412, 2415.7595496668946, 2021-03-21 01:40:18.323985
3413, 2416.8102208010387, 2021-03-21 01:40:19.374657
3414, 2417.744920002995, 2021-03-21 01:40:20.309358
3415, 2417.7452894230373, 2021-03-21 01:40:20.309729
3416, 2419.504120904021, 2021-03-21 01:40:22.068557
3417, 2420.9457577520516, 2021-03-21 01:40:23.510195
3418, 2421.4709837138653, 2021-03-21 01:40:24.035422
3419, 2423.384889272973, 2021-03-21 01:40:25.949327
3420, 2424.081901825033, 2021-03-21 01:40:26.646340
3421, 2424.84280897188, 2021-03-21 01:40:27.407246
3422, 2425.2345492888708, 2021-03-21 01:40:27.798988
3423, 2425.5544166879263, 2021-03-21 01:40:28.118855
3424, 2426.1426553849597, 2021-03-21 01:40:28.707094
3425, 2426.162304546917, 2021-03-21 01:40:28.726744
3426, 2428.9035719728563, 2021-03-21 01:40:31.468010
3427, 2429.3103625569493, 2021-03-21 01:40:31.874802
3428, 2429.6557823210023, 2021-03-21 01:40:32.220220
3429, 2429.784570958931, 2021-03-21 01:40:32.349010
3430, 2430.417106898967, 2021-03-21 01:40:32.981544
3431, 2431.2462395108305, 2021-03-21 01:40:33.810677
3432, 2431.2889091158286, 2021-03-21 01:40:33.853348
3433, 2431.715960887959, 2021-03-21 01:40:34.280400
3434, 2432.023776781978, 2021-03-21 01:40:34.588216
3435, 2432.0335238738917, 2021-03-21 01:40:34.597963
3436, 2433.4660646999255, 2021-03-21 01:40:36.030503
3437, 2433.8646535719745, 2021-03-21 01:40:36.429092
3438, 2434.7200283878483, 2021-03-21 01:40:37.284467
3439, 2436.108102482045, 2021-03-21 01:40:38.672534
3440, 2437.2138907699846, 2021-03-21 01:40:39.778325
3441, 2437.5267246218864, 2021-03-21 01:40:40.091162
3442, 2437.80386963184, 2021-03-21 01:40:40.368308
3443, 2438.92212700285, 2021-03-21 01:40:41.486565
3444, 2439.067537921015, 2021-03-21 01:40:41.631973
3445, 2439.288121131016, 2021-03-21 01:40:41.852560
3446, 2442.109851686051, 2021-03-21 01:40:44.674285
3447, 2442.533281876007, 2021-03-21 01:40:45.097720
3448, 2443.0029268739745, 2021-03-21 01:40:45.567366
3449, 2444.371193510946, 2021-03-21 01:40:46.935627
3450, 2444.7187997698784, 2021-03-21 01:40:47.283239
3451, 2446.4901118278503, 2021-03-21 01:40:49.054547
3452, 2449.0012599669863, 2021-03-21 01:40:51.565697
3453, 2449.1697432140354, 2021-03-21 01:40:51.734182
3454, 2449.4610806489363, 2021-03-21 01:40:52.025519
3455, 2450.260653075995, 2021-03-21 01:40:52.825091
3456, 2450.654149459908, 2021-03-21 01:40:53.218588
3457, 2450.669980847044, 2021-03-21 01:40:53.234420
3458, 2451.710200521862, 2021-03-21 01:40:54.274639
3459, 2452.1719602460507, 2021-03-21 01:40:54.736399
3460, 2452.213073855033, 2021-03-21 01:40:54.777513
3461, 2453.013868018985, 2021-03-21 01:40:55.578306
3462, 2453.809123564046, 2021-03-21 01:40:56.373562
3463, 2454.256936481921, 2021-03-21 01:40:56.821375
3464, 2455.4493960528634, 2021-03-21 01:40:58.013835
3465, 2456.004082585918, 2021-03-21 01:40:58.568521
3466, 2456.73882677895, 2021-03-21 01:40:59.303265
3467, 2456.991862501949, 2021-03-21 01:40:59.556301
3468, 2457.752513757907, 2021-03-21 01:41:00.316949
3469, 2457.8177190339193, 2021-03-21 01:41:00.382155
3470, 2457.899110320024, 2021-03-21 01:41:00.463549
3471, 2458.181409518933, 2021-03-21 01:41:00.745847
3472, 2458.7456868658774, 2021-03-21 01:41:01.310125
3473, 2461.242270288989, 2021-03-21 01:41:03.806702
3474, 2462.2154721249826, 2021-03-21 01:41:04.779909
3475, 2463.043826926034, 2021-03-21 01:41:05.608265
3476, 2463.9401915138587, 2021-03-21 01:41:06.504627
3477, 2464.580456167925, 2021-03-21 01:41:07.144893
3478, 2464.6261490948964, 2021-03-21 01:41:07.190588
3479, 2464.96686404082, 2021-03-21 01:41:07.531303
3480, 2465.1766254820395, 2021-03-21 01:41:07.741064
3481, 2466.7090359309223, 2021-03-21 01:41:09.273474
3482, 2467.025031015044, 2021-03-21 01:41:09.589470
3483, 2467.958274937002, 2021-03-21 01:41:10.522712
3484, 2468.165279622888, 2021-03-21 01:41:10.729718
3485, 2470.5147272718605, 2021-03-21 01:41:13.079164
3486, 2470.7111030458473, 2021-03-21 01:41:13.275541
3487, 2471.0692708308343, 2021-03-21 01:41:13.633709
3488, 2472.0177795309573, 2021-03-21 01:41:14.582209
3489, 2472.9647200489417, 2021-03-21 01:41:15.529156
3490, 2473.4944127849303, 2021-03-21 01:41:16.058850
3491, 2474.880530021852, 2021-03-21 01:41:17.444967
3492, 2475.763927236898, 2021-03-21 01:41:18.328364
3493, 2478.781297737034, 2021-03-21 01:41:21.345735
3494, 2478.940517951036, 2021-03-21 01:41:21.504957
3495, 2479.909637505887, 2021-03-21 01:41:22.474074
3496, 2480.702257389901, 2021-03-21 01:41:23.266695
3497, 2481.7044191369787, 2021-03-21 01:41:24.268857
3498, 2482.2828325040173, 2021-03-21 01:41:24.847271
3499, 2486.681698217988, 2021-03-21 01:41:29.246133
3500, 2490.3823067978956, 2021-03-21 01:41:32.946737
3501, 2490.727441716939, 2021-03-21 01:41:33.291880
3502, 2490.9256059019826, 2021-03-21 01:41:33.490044
3503, 2491.8874884019606, 2021-03-21 01:41:34.451926
3504, 2492.706250885967, 2021-03-21 01:41:35.270686
3505, 2494.222520517884, 2021-03-21 01:41:36.786952
3506, 2494.794249586994, 2021-03-21 01:41:37.358689
