02/24/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 17:53, Calm, 10, Fair with Haze, CLR, 13.3, 11.1, , , 87%, NA, NA, 76.15, 1015.2, , , 
---
Incident number, relative time since start, timestamp
2984, 2098.4059333109763, 2021-02-24 18:35:01.108196
2985, 2098.8601555470377, 2021-02-24 18:35:01.562418
2986, 2098.9497980959713, 2021-02-24 18:35:01.652060
2987, 2099.815084791044, 2021-02-24 18:35:02.517340
2988, 2099.9295600610785, 2021-02-24 18:35:02.631823
2989, 2101.608182728989, 2021-02-24 18:35:04.310441
2990, 2101.6311675739707, 2021-02-24 18:35:04.333430
2991, 2102.89245849906, 2021-02-24 18:35:05.594715
2992, 2104.2825005360646, 2021-02-24 18:35:06.984761
2993, 2104.949503934011, 2021-02-24 18:35:07.651766
2994, 2105.1040574940853, 2021-02-24 18:35:07.806320
2995, 2105.219385339995, 2021-02-24 18:35:07.921648
2996, 2105.573914176086, 2021-02-24 18:35:08.276176
2997, 2106.044790192973, 2021-02-24 18:35:08.747053
2998, 2106.638575220015, 2021-02-24 18:35:09.340838
2999, 2106.9656828430016, 2021-02-24 18:35:09.667946
3000, 2107.1799917609897, 2021-02-24 18:35:09.882252
3001, 2107.462891608011, 2021-02-24 18:35:10.165150
3002, 2108.477852005046, 2021-02-24 18:35:11.180114
3003, 2108.4846261480125, 2021-02-24 18:35:11.186889
3004, 2108.792969277012, 2021-02-24 18:35:11.495231
3005, 2108.7940057229716, 2021-02-24 18:35:11.496269
3006, 2109.8654622540344, 2021-02-24 18:35:12.567724
3007, 2110.2231688470347, 2021-02-24 18:35:12.925432
3008, 2111.1518595590023, 2021-02-24 18:35:13.854122
3009, 2112.165719024022, 2021-02-24 18:35:14.867981
3010, 2112.186865733005, 2021-02-24 18:35:14.889129
3011, 2112.2806655970635, 2021-02-24 18:35:14.982928
3012, 2112.540055143065, 2021-02-24 18:35:15.242318
3013, 2113.6586997050326, 2021-02-24 18:35:16.360959
3014, 2114.1491770430002, 2021-02-24 18:35:16.851439
3015, 2115.0800834690453, 2021-02-24 18:35:17.782341
3016, 2115.113296285039, 2021-02-24 18:35:17.815559
3017, 2115.2695030170726, 2021-02-24 18:35:17.971766
3018, 2116.9933182990644, 2021-02-24 18:35:19.695574
3019, 2117.5079917170806, 2021-02-24 18:35:20.210253
3020, 2118.9392716330476, 2021-02-24 18:35:21.641533
3021, 2119.6859877840616, 2021-02-24 18:35:22.388250
3022, 2120.710587065085, 2021-02-24 18:35:23.412849
3023, 2121.1119361200836, 2021-02-24 18:35:23.814199
3024, 2124.1474203689722, 2021-02-24 18:35:26.849680
3025, 2125.1936428230256, 2021-02-24 18:35:27.895903
3026, 2127.052775459015, 2021-02-24 18:35:29.755032
3027, 2127.129687685985, 2021-02-24 18:35:29.831950
3028, 2127.6309820089955, 2021-02-24 18:35:30.333245
3029, 2127.8254762430442, 2021-02-24 18:35:30.527739
3030, 2130.905903917039, 2021-02-24 18:35:33.608159
3031, 2131.076205993071, 2021-02-24 18:35:33.778468
3032, 2131.8632733940613, 2021-02-24 18:35:34.565535
3033, 2131.9900125929853, 2021-02-24 18:35:34.692275
3034, 2133.4114266220713, 2021-02-24 18:35:36.113687
3035, 2134.902028506971, 2021-02-24 18:35:37.604290
3036, 2135.0524087590165, 2021-02-24 18:35:37.754671
3037, 2135.4999083570438, 2021-02-24 18:35:38.202171
3038, 2135.967516661971, 2021-02-24 18:35:38.669779
3039, 2136.050607503974, 2021-02-24 18:35:38.752870
3040, 2136.215830906993, 2021-02-24 18:35:38.918094
3041, 2137.085889438982, 2021-02-24 18:35:39.788152
3042, 2138.5307697519893, 2021-02-24 18:35:41.233022
3043, 2139.1580792010063, 2021-02-24 18:35:41.860335
3044, 2140.07352616603, 2021-02-24 18:35:42.775785
3045, 2141.9172540539876, 2021-02-24 18:35:44.619514
3046, 2142.5784446530743, 2021-02-24 18:35:45.280705
3047, 2143.052861353033, 2021-02-24 18:35:45.755124
3048, 2143.8846239630366, 2021-02-24 18:35:46.586883
3049, 2145.392717960989, 2021-02-24 18:35:48.094980
3050, 2145.4196169220377, 2021-02-24 18:35:48.121880
3051, 2146.0033652640413, 2021-02-24 18:35:48.705628
3052, 2146.271738935029, 2021-02-24 18:35:48.974002
3053, 2147.453073451994, 2021-02-24 18:35:50.155324
3054, 2147.924733250984, 2021-02-24 18:35:50.626993
3055, 2148.033730271971, 2021-02-24 18:35:50.735992
3056, 2148.4554242690792, 2021-02-24 18:35:51.157683
3057, 2149.2331001220737, 2021-02-24 18:35:51.935362
3058, 2150.973533489974, 2021-02-24 18:35:53.675791
3059, 2151.457173764007, 2021-02-24 18:35:54.159432
3060, 2152.0510622030124, 2021-02-24 18:35:54.753322
3061, 2152.1641792809824, 2021-02-24 18:35:54.866442
3062, 2152.5966625320725, 2021-02-24 18:35:55.298925
3063, 2152.9811271519866, 2021-02-24 18:35:55.683389
3064, 2153.6011352110654, 2021-02-24 18:35:56.303397
3065, 2155.070975715993, 2021-02-24 18:35:57.773238
3066, 2155.1968886830145, 2021-02-24 18:35:57.899151
3067, 2155.304548559012, 2021-02-24 18:35:58.006811
3068, 2155.8413752220804, 2021-02-24 18:35:58.543638
3069, 2156.196013523033, 2021-02-24 18:35:58.898276
3070, 2156.62251833803, 2021-02-24 18:35:59.324781
3071, 2157.939609333058, 2021-02-24 18:36:00.641872
3072, 2157.9569845140213, 2021-02-24 18:36:00.659247
3073, 2158.6053073729854, 2021-02-24 18:36:01.307569
3074, 2159.0216773430584, 2021-02-24 18:36:01.723938
3075, 2159.563285827986, 2021-02-24 18:36:02.265548
3076, 2161.0090180680854, 2021-02-24 18:36:03.711278
3077, 2161.386253584991, 2021-02-24 18:36:04.088516
3078, 2162.319383781054, 2021-02-24 18:36:05.021646
3079, 2163.3400953280507, 2021-02-24 18:36:06.042357
3080, 2163.9453363160137, 2021-02-24 18:36:06.647599
3081, 2167.4596967280377, 2021-02-24 18:36:10.161956
3082, 2169.0968813120853, 2021-02-24 18:36:11.799137
3083, 2170.140960662975, 2021-02-24 18:36:12.843221
3084, 2170.141068921075, 2021-02-24 18:36:12.843332
3085, 2171.312642373028, 2021-02-24 18:36:14.014905
3086, 2171.8641613220097, 2021-02-24 18:36:14.566423
3087, 2172.186503987992, 2021-02-24 18:36:14.888767
3088, 2172.4392068440793, 2021-02-24 18:36:15.141467
3089, 2173.404677350074, 2021-02-24 18:36:16.106938
3090, 2173.7500761710107, 2021-02-24 18:36:16.452338
3091, 2175.4632476409897, 2021-02-24 18:36:18.165510
3092, 2176.353991382988, 2021-02-24 18:36:19.056254
3093, 2176.659919572994, 2021-02-24 18:36:19.362182
3094, 2178.224538317998, 2021-02-24 18:36:20.926801
3095, 2178.6572906370275, 2021-02-24 18:36:21.359553
3096, 2178.7979104730766, 2021-02-24 18:36:21.500173
3097, 2180.013726972975, 2021-02-24 18:36:22.715990
3098, 2180.1036100609927, 2021-02-24 18:36:22.805873
3099, 2181.4078080970794, 2021-02-24 18:36:24.110066
3100, 2181.7269451100146, 2021-02-24 18:36:24.429207
3101, 2182.9429315450834, 2021-02-24 18:36:25.645190
3102, 2183.8738415039843, 2021-02-24 18:36:26.576103
3103, 2184.5649459980195, 2021-02-24 18:36:27.267208
3104, 2185.344903651974, 2021-02-24 18:36:28.047162
3105, 2185.6284497990273, 2021-02-24 18:36:28.330712
3106, 2187.883271564031, 2021-02-24 18:36:30.585532
3107, 2188.837576681981, 2021-02-24 18:36:31.539839
3108, 2189.533255962073, 2021-02-24 18:36:32.235519
3109, 2189.9781546550803, 2021-02-24 18:36:32.680417
3110, 2190.1619361269986, 2021-02-24 18:36:32.864199
3111, 2190.733041180996, 2021-02-24 18:36:33.435303
3112, 2190.9770391810453, 2021-02-24 18:36:33.679302
3113, 2191.0581023460254, 2021-02-24 18:36:33.760365
3114, 2191.929182072985, 2021-02-24 18:36:34.631445
3115, 2193.335738989059, 2021-02-24 18:36:36.038000
3116, 2194.180065363995, 2021-02-24 18:36:36.882323
3117, 2194.6200092500076, 2021-02-24 18:36:37.322272
3118, 2195.929953915067, 2021-02-24 18:36:38.632215
3119, 2196.283330917009, 2021-02-24 18:36:38.985594
3120, 2197.0466692150803, 2021-02-24 18:36:39.748932
3121, 2198.4830957470695, 2021-02-24 18:36:41.185355
3122, 2199.725614632014, 2021-02-24 18:36:42.427873
3123, 2199.734725732007, 2021-02-24 18:36:42.436988
3124, 2199.9956125820754, 2021-02-24 18:36:42.697875
3125, 2200.608907227055, 2021-02-24 18:36:43.311167
3126, 2201.3075807930436, 2021-02-24 18:36:44.009843
3127, 2201.823792753974, 2021-02-24 18:36:44.526055
3128, 2203.1893175289733, 2021-02-24 18:36:45.891574
3129, 2204.658342738985, 2021-02-24 18:36:47.360601
3130, 2206.653293346055, 2021-02-24 18:36:49.355552
3131, 2206.886487137992, 2021-02-24 18:36:49.588750
3132, 2207.4758781919954, 2021-02-24 18:36:50.178133
3133, 2208.3054417850217, 2021-02-24 18:36:51.007702
3134, 2208.721833146061, 2021-02-24 18:36:51.424095
3135, 2208.908177345991, 2021-02-24 18:36:51.610438
3136, 2209.1926193929976, 2021-02-24 18:36:51.894882
3137, 2209.851353830076, 2021-02-24 18:36:52.553616
3138, 2210.5462255810853, 2021-02-24 18:36:53.248488
3139, 2210.8675831319997, 2021-02-24 18:36:53.569846
3140, 2211.0975506460527, 2021-02-24 18:36:53.799813
3141, 2212.190613757004, 2021-02-24 18:36:54.892876
3142, 2213.5947064100765, 2021-02-24 18:36:56.296967
3143, 2213.758433075971, 2021-02-24 18:36:56.460696
3144, 2214.215975958039, 2021-02-24 18:36:56.918238
3145, 2214.638747574063, 2021-02-24 18:36:57.341010
3146, 2215.2103509670123, 2021-02-24 18:36:57.912613
3147, 2215.280654723989, 2021-02-24 18:36:57.982918
3148, 2218.177858332987, 2021-02-24 18:37:00.880120
3149, 2218.529134434066, 2021-02-24 18:37:01.231396
3150, 2219.731319130049, 2021-02-24 18:37:02.433581
3151, 2222.9816473959945, 2021-02-24 18:37:05.683908
3152, 2222.983774636057, 2021-02-24 18:37:05.686038
3153, 2223.1018875220325, 2021-02-24 18:37:05.804142
3154, 2223.188493771013, 2021-02-24 18:37:05.890757
3155, 2223.6735834609717, 2021-02-24 18:37:06.375845
3156, 2224.4646492049797, 2021-02-24 18:37:07.166910
3157, 2225.2337092210073, 2021-02-24 18:37:07.935971
3158, 2225.3890148830833, 2021-02-24 18:37:08.091277
3159, 2225.81034160906, 2021-02-24 18:37:08.512604
3160, 2226.8922026680084, 2021-02-24 18:37:09.594465
3161, 2227.7464046770474, 2021-02-24 18:37:10.448667
3162, 2229.536049626069, 2021-02-24 18:37:12.238311
3163, 2230.005240014987, 2021-02-24 18:37:12.707500
3164, 2230.1054321189877, 2021-02-24 18:37:12.807695
3165, 2230.4449152890593, 2021-02-24 18:37:13.147178
3166, 2230.7538605660666, 2021-02-24 18:37:13.456123
3167, 2233.0892615950434, 2021-02-24 18:37:15.791523
3168, 2233.6615814040415, 2021-02-24 18:37:16.363843
3169, 2234.385764766019, 2021-02-24 18:37:17.088026
3170, 2234.4616019240348, 2021-02-24 18:37:17.163865
3171, 2235.0548947909847, 2021-02-24 18:37:17.757157
3172, 2235.4730996399885, 2021-02-24 18:37:18.175361
3173, 2237.383934600977, 2021-02-24 18:37:20.086196
3174, 2237.8228587170597, 2021-02-24 18:37:20.525121
3175, 2238.1553917999845, 2021-02-24 18:37:20.857654
3176, 2238.7351173270727, 2021-02-24 18:37:21.437380
3177, 2240.006252577994, 2021-02-24 18:37:22.708514
3178, 2240.4197357849916, 2021-02-24 18:37:23.121998
3179, 2240.740749457036, 2021-02-24 18:37:23.443008
3180, 2240.7923942960333, 2021-02-24 18:37:23.494657
3181, 2240.94151554408, 2021-02-24 18:37:23.643778
3182, 2242.201332525001, 2021-02-24 18:37:24.903594
3183, 2242.444446520065, 2021-02-24 18:37:25.146709
3184, 2242.4515016750665, 2021-02-24 18:37:25.153765
3185, 2242.790443274076, 2021-02-24 18:37:25.492705
3186, 2242.987157745054, 2021-02-24 18:37:25.689420
3187, 2243.2398760730866, 2021-02-24 18:37:25.942138
3188, 2243.8326470149914, 2021-02-24 18:37:26.534909
3189, 2244.278854796081, 2021-02-24 18:37:26.981117
3190, 2244.9848868889967, 2021-02-24 18:37:27.687149
3191, 2245.987456800998, 2021-02-24 18:37:28.689714
3192, 2247.8101335500833, 2021-02-24 18:37:30.512391
3193, 2248.4591787840473, 2021-02-24 18:37:31.161441
3194, 2251.085413908004, 2021-02-24 18:37:33.787669
3195, 2251.77637594298, 2021-02-24 18:37:34.478638
3196, 2252.6582320110174, 2021-02-24 18:37:35.360494
3197, 2253.234330552048, 2021-02-24 18:37:35.936593
3198, 2253.4615511540323, 2021-02-24 18:37:36.163813
3199, 2253.9005049620755, 2021-02-24 18:37:36.602765
3200, 2254.0460213629995, 2021-02-24 18:37:36.748281
3201, 2254.9494740500813, 2021-02-24 18:37:37.651734
3202, 2255.111565030995, 2021-02-24 18:37:37.813824
3203, 2256.4567672150442, 2021-02-24 18:37:39.159025
3204, 2257.11371087702, 2021-02-24 18:37:39.815972
3205, 2257.1186830860097, 2021-02-24 18:37:39.820946
3206, 2257.6825143559836, 2021-02-24 18:37:40.384777
3207, 2258.068967413041, 2021-02-24 18:37:40.771230
3208, 2258.0844676790293, 2021-02-24 18:37:40.786730
3209, 2258.5960394180147, 2021-02-24 18:37:41.298302
3210, 2258.6628056580666, 2021-02-24 18:37:41.365069
3211, 2259.4100174789783, 2021-02-24 18:37:42.112272
3212, 2259.61037206708, 2021-02-24 18:37:42.312634
3213, 2260.019113011076, 2021-02-24 18:37:42.721376
3214, 2260.776441580034, 2021-02-24 18:37:43.478699
3215, 2260.8948873230256, 2021-02-24 18:37:43.597149
3216, 2262.315642082016, 2021-02-24 18:37:45.017900
3217, 2262.5318414850626, 2021-02-24 18:37:45.234104
3218, 2263.3004140950507, 2021-02-24 18:37:46.002671
3219, 2263.684828684083, 2021-02-24 18:37:46.387091
3220, 2263.979915466043, 2021-02-24 18:37:46.682178
3221, 2265.324035151978, 2021-02-24 18:37:48.026292
3222, 2265.736240309081, 2021-02-24 18:37:48.438500
3223, 2267.1920203340705, 2021-02-24 18:37:49.894282
3224, 2267.6848986899713, 2021-02-24 18:37:50.387149
3225, 2267.7833135050023, 2021-02-24 18:37:50.485576
3226, 2270.7254911550554, 2021-02-24 18:37:53.427750
3227, 2270.907245251001, 2021-02-24 18:37:53.609508
3228, 2271.2089890060015, 2021-02-24 18:37:53.911248
3229, 2271.3923313519917, 2021-02-24 18:37:54.094594
3230, 2272.4816295769997, 2021-02-24 18:37:55.183888
3231, 2274.2903995930683, 2021-02-24 18:37:56.992660
3232, 2275.3930261550704, 2021-02-24 18:37:58.095285
3233, 2276.2817874969915, 2021-02-24 18:37:58.984049
3234, 2276.691614468, 2021-02-24 18:37:59.393874
3235, 2277.0636614520336, 2021-02-24 18:37:59.765924
3236, 2277.412831261987, 2021-02-24 18:38:00.115091
3237, 2277.86140373908, 2021-02-24 18:38:00.563665
3238, 2278.1238686790457, 2021-02-24 18:38:00.826131
3239, 2278.2575113560306, 2021-02-24 18:38:00.959774
3240, 2278.392980779987, 2021-02-24 18:38:01.095243
3241, 2279.1675447300076, 2021-02-24 18:38:01.869804
3242, 2279.9953121930594, 2021-02-24 18:38:02.697571
3243, 2280.791853219038, 2021-02-24 18:38:03.494112
3244, 2282.2544612230267, 2021-02-24 18:38:04.956722
3245, 2282.3571169800125, 2021-02-24 18:38:05.059379
3246, 2283.1267790870043, 2021-02-24 18:38:05.829041
3247, 2284.5643118399894, 2021-02-24 18:38:07.266573
3248, 2284.692555148038, 2021-02-24 18:38:07.394818
3249, 2284.762509441003, 2021-02-24 18:38:07.464772
3250, 2286.764180914033, 2021-02-24 18:38:09.466438
3251, 2287.592931054067, 2021-02-24 18:38:10.295190
3252, 2288.2189204890747, 2021-02-24 18:38:10.921182
3253, 2289.3985796790803, 2021-02-24 18:38:12.100841
3254, 2289.989804869052, 2021-02-24 18:38:12.692064
3255, 2290.529298132984, 2021-02-24 18:38:13.231557
3256, 2290.6724183449987, 2021-02-24 18:38:13.374681
3257, 2291.4249806690495, 2021-02-24 18:38:14.127243
3258, 2293.2000266540563, 2021-02-24 18:38:15.902288
3259, 2294.8366384149995, 2021-02-24 18:38:17.538900
3260, 2295.2323135680053, 2021-02-24 18:38:17.934576
3261, 2295.485963377985, 2021-02-24 18:38:18.188226
3262, 2295.6550559119787, 2021-02-24 18:38:18.357319
3263, 2296.115384912002, 2021-02-24 18:38:18.817647
3264, 2296.134868403082, 2021-02-24 18:38:18.837131
3265, 2297.316115978989, 2021-02-24 18:38:20.018378
3266, 2297.6092443550006, 2021-02-24 18:38:20.311507
3267, 2300.7502218959853, 2021-02-24 18:38:23.452478
3268, 2301.3637854079716, 2021-02-24 18:38:24.066047
3269, 2301.3993602279807, 2021-02-24 18:38:24.101623
3270, 2301.434847550001, 2021-02-24 18:38:24.137110
3271, 2301.8766090200515, 2021-02-24 18:38:24.578872
3272, 2302.986089530983, 2021-02-24 18:38:25.688351
3273, 2304.0881020240486, 2021-02-24 18:38:26.790364
3274, 2307.300995775033, 2021-02-24 18:38:30.003257
3275, 2307.3579716450768, 2021-02-24 18:38:30.060235
3276, 2309.07503379602, 2021-02-24 18:38:31.777296
3277, 2309.4448123590555, 2021-02-24 18:38:32.147071
3278, 2310.323118973989, 2021-02-24 18:38:33.025377
3279, 2311.3330588130048, 2021-02-24 18:38:34.035320
3280, 2312.3435827899957, 2021-02-24 18:38:35.045845
3281, 2313.5400151290232, 2021-02-24 18:38:36.242273
3282, 2314.186234723078, 2021-02-24 18:38:36.888497
3283, 2314.964213649975, 2021-02-24 18:38:37.666475
3284, 2315.087415707996, 2021-02-24 18:38:37.789678
3285, 2317.1580519260606, 2021-02-24 18:38:39.860313
3286, 2317.3462675830815, 2021-02-24 18:38:40.048523
3287, 2320.057179377065, 2021-02-24 18:38:42.759439
3288, 2320.100913368049, 2021-02-24 18:38:42.803176
3289, 2322.4054530540016, 2021-02-24 18:38:45.107714
3290, 2322.4850013600662, 2021-02-24 18:38:45.187264
3291, 2322.7779158779886, 2021-02-24 18:38:45.480178
3292, 2323.16924863006, 2021-02-24 18:38:45.871511
3293, 2323.719928303035, 2021-02-24 18:38:46.422190
3294, 2323.9339942440856, 2021-02-24 18:38:46.636257
3295, 2324.612517614034, 2021-02-24 18:38:47.314780
3296, 2325.3845433020033, 2021-02-24 18:38:48.086805
3297, 2327.385738621, 2021-02-24 18:38:50.087988
3298, 2327.4115669999737, 2021-02-24 18:38:50.113829
3299, 2327.4916166299954, 2021-02-24 18:38:50.193879
3300, 2328.101902454975, 2021-02-24 18:38:50.804157
3301, 2328.379684405052, 2021-02-24 18:38:51.081942
3302, 2329.6321385670453, 2021-02-24 18:38:52.334395
3303, 2331.1222149750683, 2021-02-24 18:38:53.824469
3304, 2331.2138116050046, 2021-02-24 18:38:53.916073
3305, 2331.4317097730236, 2021-02-24 18:38:54.133968
3306, 2331.707494979026, 2021-02-24 18:38:54.409757
3307, 2332.0902294510743, 2021-02-24 18:38:54.792489
3308, 2332.8567201560363, 2021-02-24 18:38:55.558978
3309, 2333.500408945023, 2021-02-24 18:38:56.202668
3310, 2334.509095684043, 2021-02-24 18:38:57.211352
3311, 2335.0775405550376, 2021-02-24 18:38:57.779798
3312, 2335.88930908998, 2021-02-24 18:38:58.591568
3313, 2336.4153993349755, 2021-02-24 18:38:59.117658
3314, 2336.655484406976, 2021-02-24 18:38:59.357744
3315, 2337.883282804978, 2021-02-24 18:39:00.585539
3316, 2337.8967734940816, 2021-02-24 18:39:00.599036
3317, 2338.2639666449977, 2021-02-24 18:39:00.966226
3318, 2338.779016786022, 2021-02-24 18:39:01.481268
3319, 2339.861687808996, 2021-02-24 18:39:02.563943
3320, 2340.22403054405, 2021-02-24 18:39:02.926292
3321, 2340.72027040401, 2021-02-24 18:39:03.422530
3322, 2341.1791813090676, 2021-02-24 18:39:03.881441
3323, 2342.096235614037, 2021-02-24 18:39:04.798496
3324, 2342.970528986072, 2021-02-24 18:39:05.672784
3325, 2343.6730830830056, 2021-02-24 18:39:06.375339
3326, 2345.5938155869953, 2021-02-24 18:39:08.296071
3327, 2346.839465231984, 2021-02-24 18:39:09.541722
3328, 2346.891817477066, 2021-02-24 18:39:09.594080
3329, 2346.9801376439864, 2021-02-24 18:39:09.682401
3330, 2347.355137116043, 2021-02-24 18:39:10.057396
3331, 2347.843412111979, 2021-02-24 18:39:10.545674
3332, 2348.0538640180603, 2021-02-24 18:39:10.756124
3333, 2348.359185307985, 2021-02-24 18:39:11.061448
3334, 2348.4559473820264, 2021-02-24 18:39:11.158209
3335, 2348.537247598986, 2021-02-24 18:39:11.239510
3336, 2349.5167159640696, 2021-02-24 18:39:12.218974
3337, 2349.7539897110546, 2021-02-24 18:39:12.456252
3338, 2349.770258091041, 2021-02-24 18:39:12.472521
3339, 2350.8052607360296, 2021-02-24 18:39:13.507521
3340, 2351.120758994017, 2021-02-24 18:39:13.823020
3341, 2351.2939694439992, 2021-02-24 18:39:13.996232
3342, 2352.399523491971, 2021-02-24 18:39:15.101786
3343, 2354.3187829280505, 2021-02-24 18:39:17.021039
3344, 2356.9476702649845, 2021-02-24 18:39:19.649926
3345, 2357.596087638056, 2021-02-24 18:39:20.298346
3346, 2359.1026618520264, 2021-02-24 18:39:21.804920
3347, 2359.1323272180744, 2021-02-24 18:39:21.834590
3348, 2360.225776895066, 2021-02-24 18:39:22.928025
3349, 2360.6491922109853, 2021-02-24 18:39:23.351448
3350, 2361.341191257001, 2021-02-24 18:39:24.043447
3351, 2361.8559009460732, 2021-02-24 18:39:24.558162
3352, 2362.7880373880034, 2021-02-24 18:39:25.490295
3353, 2364.0322998830816, 2021-02-24 18:39:26.734557
3354, 2364.8905457180226, 2021-02-24 18:39:27.592806
3355, 2366.2394336810103, 2021-02-24 18:39:28.941686
3356, 2366.528209738084, 2021-02-24 18:39:29.230469
3357, 2367.6449409020133, 2021-02-24 18:39:30.347197
3358, 2367.7808852280723, 2021-02-24 18:39:30.483148
3359, 2367.8703602059977, 2021-02-24 18:39:30.572623
3360, 2368.587755835033, 2021-02-24 18:39:31.290015
3361, 2368.9515731050633, 2021-02-24 18:39:31.653835
3362, 2369.0958114140667, 2021-02-24 18:39:31.798074
3363, 2369.344363569049, 2021-02-24 18:39:32.046626
3364, 2369.6436117370613, 2021-02-24 18:39:32.345874
3365, 2369.7091288220836, 2021-02-24 18:39:32.411392
3366, 2370.3450204430846, 2021-02-24 18:39:33.047283
3367, 2370.3902785889804, 2021-02-24 18:39:33.092541
3368, 2373.4006150560454, 2021-02-24 18:39:36.102866
3369, 2373.7638247610303, 2021-02-24 18:39:36.466085
3370, 2374.6300572049804, 2021-02-24 18:39:37.332316
3371, 2375.082742776023, 2021-02-24 18:39:37.785002
3372, 2375.1949307040777, 2021-02-24 18:39:37.897193
3373, 2376.120056218002, 2021-02-24 18:39:38.822318
3374, 2376.62666387402, 2021-02-24 18:39:39.328923
3375, 2378.2897506640293, 2021-02-24 18:39:40.992005
3376, 2380.572362408042, 2021-02-24 18:39:43.274619
3377, 2382.3002618980827, 2021-02-24 18:39:45.002520
