02/20/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 10:53, NW14G29, 16, Fair, CLR, 18.3, -0.6, , , 28%, NA, NA, 76.66, 1022.1, , , 
---
Incident number, relative time since start, timestamp
3146, 2205.1179852579953, 2021-02-20 11:36:47.293721
3147, 2206.362997057964, 2021-02-20 11:36:48.538733
3148, 2206.9803283640067, 2021-02-20 11:36:49.156062
3149, 2207.467531746952, 2021-02-20 11:36:49.643268
3150, 2209.1588133460027, 2021-02-20 11:36:51.334540
3151, 2210.69907868898, 2021-02-20 11:36:52.874814
3152, 2210.9875136329792, 2021-02-20 11:36:53.163250
3153, 2211.571622988966, 2021-02-20 11:36:53.747359
3154, 2213.7613354249625, 2021-02-20 11:36:55.937067
3155, 2214.1199673689553, 2021-02-20 11:36:56.295702
3156, 2215.1673690809985, 2021-02-20 11:36:57.343104
3157, 2215.2307259819936, 2021-02-20 11:36:57.406462
3158, 2215.305182551965, 2021-02-20 11:36:57.480918
3159, 2215.951394166972, 2021-02-20 11:36:58.127127
3160, 2217.0833016620018, 2021-02-20 11:36:59.259037
3161, 2217.594339578005, 2021-02-20 11:36:59.770076
3162, 2218.8118490069755, 2021-02-20 11:37:00.987585
3163, 2219.4416344269994, 2021-02-20 11:37:01.617371
3164, 2220.1404278099653, 2021-02-20 11:37:02.316164
3165, 2220.454025777988, 2021-02-20 11:37:02.629762
3166, 2220.6919983979897, 2021-02-20 11:37:02.867731
3167, 2220.699386140972, 2021-02-20 11:37:02.875123
3168, 2221.2324728899985, 2021-02-20 11:37:03.408209
3169, 2221.254799800983, 2021-02-20 11:37:03.430537
3170, 2221.7806983959745, 2021-02-20 11:37:03.956435
3171, 2222.495857250993, 2021-02-20 11:37:04.671594
3172, 2223.7144516179687, 2021-02-20 11:37:05.890187
3173, 2223.7272231520037, 2021-02-20 11:37:05.902960
3174, 2225.2817669769865, 2021-02-20 11:37:07.457501
3175, 2227.126718961983, 2021-02-20 11:37:09.302454
3176, 2228.069491881004, 2021-02-20 11:37:10.245228
3177, 2228.224323591974, 2021-02-20 11:37:10.400060
3178, 2229.130952521984, 2021-02-20 11:37:11.306689
3179, 2230.0480960889836, 2021-02-20 11:37:12.223833
3180, 2230.5473249829956, 2021-02-20 11:37:12.723061
3181, 2234.235152363952, 2021-02-20 11:37:16.410885
3182, 2234.3916756009567, 2021-02-20 11:37:16.567412
3183, 2235.375859097985, 2021-02-20 11:37:17.551594
3184, 2235.4402778659714, 2021-02-20 11:37:17.616014
3185, 2237.215399932, 2021-02-20 11:37:19.391135
3186, 2237.345340783999, 2021-02-20 11:37:19.521077
3187, 2237.677908298967, 2021-02-20 11:37:19.853645
3188, 2237.683651231986, 2021-02-20 11:37:19.859388
3189, 2237.709544107958, 2021-02-20 11:37:19.885281
3190, 2238.387109006988, 2021-02-20 11:37:20.562842
3191, 2239.275965121982, 2021-02-20 11:37:21.451699
3192, 2240.44993666996, 2021-02-20 11:37:22.625672
3193, 2240.8619005769724, 2021-02-20 11:37:23.037636
3194, 2240.878109910991, 2021-02-20 11:37:23.053847
3195, 2241.027674357989, 2021-02-20 11:37:23.203411
3196, 2241.2905569190043, 2021-02-20 11:37:23.466293
3197, 2241.8662028769613, 2021-02-20 11:37:24.041939
3198, 2244.029963064997, 2021-02-20 11:37:26.205699
3199, 2244.2105802709702, 2021-02-20 11:37:26.386317
3200, 2246.1726084179827, 2021-02-20 11:37:28.348336
3201, 2246.5437365869875, 2021-02-20 11:37:28.719472
3202, 2247.163726963976, 2021-02-20 11:37:29.339459
3203, 2247.7180441859527, 2021-02-20 11:37:29.893781
3204, 2247.940577284957, 2021-02-20 11:37:30.116314
3205, 2248.5653772339574, 2021-02-20 11:37:30.741114
3206, 2248.643925547949, 2021-02-20 11:37:30.819662
3207, 2249.4087933379924, 2021-02-20 11:37:31.584529
3208, 2249.7073540259735, 2021-02-20 11:37:31.883091
3209, 2249.948262274964, 2021-02-20 11:37:32.123998
3210, 2250.897148915974, 2021-02-20 11:37:33.072884
3211, 2251.0884944939753, 2021-02-20 11:37:33.264231
3212, 2256.2942370709497, 2021-02-20 11:37:38.469966
3213, 2256.564590763999, 2021-02-20 11:37:38.740327
3214, 2258.518360799004, 2021-02-20 11:37:40.694094
3215, 2259.1389752089744, 2021-02-20 11:37:41.314711
3216, 2259.14287087298, 2021-02-20 11:37:41.318608
3217, 2259.230033109954, 2021-02-20 11:37:41.405770
3218, 2259.457076185965, 2021-02-20 11:37:41.632813
3219, 2259.482131200959, 2021-02-20 11:37:41.657868
3220, 2259.927015100955, 2021-02-20 11:37:42.102752
3221, 2260.042050588003, 2021-02-20 11:37:42.217787
3222, 2260.9707010439597, 2021-02-20 11:37:43.146435
3223, 2262.670921532961, 2021-02-20 11:37:44.846657
3224, 2262.6833295520046, 2021-02-20 11:37:44.859066
3225, 2263.198733002995, 2021-02-20 11:37:45.374470
3226, 2264.450026164006, 2021-02-20 11:37:46.625760
3227, 2264.450133626, 2021-02-20 11:37:46.625871
3228, 2265.345489488973, 2021-02-20 11:37:47.521224
3229, 2269.5715851699933, 2021-02-20 11:37:51.747311
3230, 2271.3494422319927, 2021-02-20 11:37:53.525173
3231, 2272.467493642005, 2021-02-20 11:37:54.643228
3232, 2277.012822597986, 2021-02-20 11:37:59.188555
3233, 2278.4820474379812, 2021-02-20 11:38:00.657783
3234, 2278.6387626989745, 2021-02-20 11:38:00.814499
3235, 2279.3857593639987, 2021-02-20 11:38:01.561495
3236, 2280.2712282089633, 2021-02-20 11:38:02.446964
3237, 2281.5371812289814, 2021-02-20 11:38:03.712917
3238, 2282.7231996649643, 2021-02-20 11:38:04.898932
3239, 2282.7802603259915, 2021-02-20 11:38:04.955997
3240, 2283.1677881179494, 2021-02-20 11:38:05.343524
3241, 2286.6206680769683, 2021-02-20 11:38:08.796402
3242, 2287.3809258149704, 2021-02-20 11:38:09.556662
3243, 2287.3840944149997, 2021-02-20 11:38:09.559831
3244, 2289.540187306993, 2021-02-20 11:38:11.715921
3245, 2289.6508084579837, 2021-02-20 11:38:11.826545
3246, 2289.9319989689975, 2021-02-20 11:38:12.107736
3247, 2291.148875398969, 2021-02-20 11:38:13.324608
3248, 2291.9562289519818, 2021-02-20 11:38:14.131964
3249, 2292.544037604006, 2021-02-20 11:38:14.719773
3250, 2293.0951974359923, 2021-02-20 11:38:15.270933
3251, 2293.166526749963, 2021-02-20 11:38:15.342263
3252, 2293.4452054249705, 2021-02-20 11:38:15.620942
3253, 2295.284201411996, 2021-02-20 11:38:17.459934
3254, 2295.704439468973, 2021-02-20 11:38:17.880174
3255, 2296.5420189040015, 2021-02-20 11:38:18.717751
3256, 2297.0353179689846, 2021-02-20 11:38:19.211053
3257, 2297.084100529959, 2021-02-20 11:38:19.259837
3258, 2297.95111970196, 2021-02-20 11:38:20.126855
3259, 2298.087938416982, 2021-02-20 11:38:20.263675
3260, 2298.197421672987, 2021-02-20 11:38:20.373158
3261, 2298.5215513419826, 2021-02-20 11:38:20.697288
3262, 2299.1359155779937, 2021-02-20 11:38:21.311652
3263, 2300.107754086959, 2021-02-20 11:38:22.283487
3264, 2300.5538360799546, 2021-02-20 11:38:22.729573
3265, 2300.7395070939674, 2021-02-20 11:38:22.915244
3266, 2302.1632815729827, 2021-02-20 11:38:24.339015
3267, 2302.473537426966, 2021-02-20 11:38:24.649274
3268, 2302.8036233899766, 2021-02-20 11:38:24.979360
3269, 2303.639066443953, 2021-02-20 11:38:25.814803
3270, 2304.3548403210007, 2021-02-20 11:38:26.530577
3271, 2304.760001407005, 2021-02-20 11:38:26.935738
3272, 2306.1698177039507, 2021-02-20 11:38:28.345552
3273, 2307.7255572139984, 2021-02-20 11:38:29.901293
3274, 2307.8466762729804, 2021-02-20 11:38:30.022413
3275, 2308.5422682949575, 2021-02-20 11:38:30.718004
3276, 2309.2773295519873, 2021-02-20 11:38:31.453066
3277, 2310.5163927599788, 2021-02-20 11:38:32.692128
3278, 2310.834599816997, 2021-02-20 11:38:33.010336
3279, 2312.0622726339498, 2021-02-20 11:38:34.238009
3280, 2312.892191500985, 2021-02-20 11:38:35.067928
3281, 2312.9477597159566, 2021-02-20 11:38:35.123496
3282, 2313.4916005589766, 2021-02-20 11:38:35.667337
3283, 2313.9228064210038, 2021-02-20 11:38:36.098543
3284, 2314.174719254952, 2021-02-20 11:38:36.350456
3285, 2314.6243332449812, 2021-02-20 11:38:36.800069
3286, 2314.7414346389705, 2021-02-20 11:38:36.917171
3287, 2317.0349366809824, 2021-02-20 11:38:39.210671
3288, 2317.569001015974, 2021-02-20 11:38:39.744737
3289, 2320.0183626519865, 2021-02-20 11:38:42.194093
3290, 2321.6522677469766, 2021-02-20 11:38:43.828000
3291, 2322.4662508629845, 2021-02-20 11:38:44.641987
3292, 2324.9336179589736, 2021-02-20 11:38:47.109354
3293, 2325.168538503989, 2021-02-20 11:38:47.344275
3294, 2326.9023298459942, 2021-02-20 11:38:49.078065
3295, 2328.4238614389906, 2021-02-20 11:38:50.599592
3296, 2328.443559324951, 2021-02-20 11:38:50.619296
3297, 2328.4715490289964, 2021-02-20 11:38:50.647286
3298, 2328.5118462870014, 2021-02-20 11:38:50.687583
3299, 2328.9698606989696, 2021-02-20 11:38:51.145596
3300, 2329.4740687969606, 2021-02-20 11:38:51.649804
3301, 2329.865157038963, 2021-02-20 11:38:52.040893
3302, 2330.334118336963, 2021-02-20 11:38:52.509855
3303, 2330.4584543730016, 2021-02-20 11:38:52.634191
3304, 2330.6694868329796, 2021-02-20 11:38:52.845223
3305, 2331.026684957964, 2021-02-20 11:38:53.202421
3306, 2331.655751857965, 2021-02-20 11:38:53.831488
3307, 2332.2051643369487, 2021-02-20 11:38:54.380900
3308, 2334.427639569971, 2021-02-20 11:38:56.603371
3309, 2335.334967985982, 2021-02-20 11:38:57.510700
3310, 2335.8028892919538, 2021-02-20 11:38:57.978625
3311, 2336.409938755969, 2021-02-20 11:38:58.585671
3312, 2336.8515794589766, 2021-02-20 11:38:59.027316
3313, 2337.11761168699, 2021-02-20 11:38:59.293346
3314, 2337.1465795599506, 2021-02-20 11:38:59.322316
3315, 2337.292843907955, 2021-02-20 11:38:59.468579
3316, 2337.908795084979, 2021-02-20 11:39:00.084531
3317, 2339.092664351978, 2021-02-20 11:39:01.268400
3318, 2340.165688691952, 2021-02-20 11:39:02.341413
3319, 2340.426639882964, 2021-02-20 11:39:02.602376
3320, 2341.8881814630004, 2021-02-20 11:39:04.063916
3321, 2342.2405546099762, 2021-02-20 11:39:04.416290
3322, 2342.3084230939858, 2021-02-20 11:39:04.484159
3323, 2342.3699406929663, 2021-02-20 11:39:04.545677
3324, 2342.3792782729724, 2021-02-20 11:39:04.555015
3325, 2342.5535978749976, 2021-02-20 11:39:04.729334
3326, 2343.3640224089613, 2021-02-20 11:39:05.539755
3327, 2345.5426785720047, 2021-02-20 11:39:07.718407
3328, 2346.0193853929522, 2021-02-20 11:39:08.195121
3329, 2346.7075379680027, 2021-02-20 11:39:08.883273
3330, 2347.065954997961, 2021-02-20 11:39:09.241691
3331, 2347.9791035809903, 2021-02-20 11:39:10.154840
3332, 2348.46955261298, 2021-02-20 11:39:10.645289
3333, 2348.8365771029494, 2021-02-20 11:39:11.012313
3334, 2348.8679301429656, 2021-02-20 11:39:11.043667
3335, 2352.05447803298, 2021-02-20 11:39:14.230212
3336, 2353.395167435985, 2021-02-20 11:39:15.570903
3337, 2356.772135733976, 2021-02-20 11:39:18.947870
3338, 2357.0791127799894, 2021-02-20 11:39:19.254849
3339, 2357.0797725659795, 2021-02-20 11:39:19.255509
3340, 2357.661812959006, 2021-02-20 11:39:19.837549
3341, 2358.066848632996, 2021-02-20 11:39:20.242585
3342, 2358.6762676239596, 2021-02-20 11:39:20.852004
3343, 2358.9720105989836, 2021-02-20 11:39:21.147747
3344, 2359.138216332998, 2021-02-20 11:39:21.313953
3345, 2359.7357043749653, 2021-02-20 11:39:21.911441
3346, 2361.4980163789587, 2021-02-20 11:39:23.673739
3347, 2361.614614667953, 2021-02-20 11:39:23.790351
3348, 2362.601669256983, 2021-02-20 11:39:24.777398
3349, 2362.8299534089747, 2021-02-20 11:39:25.005690
3350, 2363.628814653959, 2021-02-20 11:39:25.804547
3351, 2364.436271118, 2021-02-20 11:39:26.612006
3352, 2364.442923459981, 2021-02-20 11:39:26.618660
3353, 2366.4831224359805, 2021-02-20 11:39:28.658852
3354, 2367.2965127079515, 2021-02-20 11:39:29.472244
3355, 2368.813838664966, 2021-02-20 11:39:30.989570
3356, 2369.487981639977, 2021-02-20 11:39:31.663717
3357, 2370.714641508006, 2021-02-20 11:39:32.890376
3358, 2372.11498592695, 2021-02-20 11:39:34.290721
3359, 2372.4730095620034, 2021-02-20 11:39:34.648741
3360, 2372.5507359610056, 2021-02-20 11:39:34.726472
3361, 2372.905133799999, 2021-02-20 11:39:35.080869
3362, 2373.5023520760005, 2021-02-20 11:39:35.678087
3363, 2374.837129099993, 2021-02-20 11:39:37.012865
3364, 2377.070540589979, 2021-02-20 11:39:39.246272
3365, 2377.8321513139526, 2021-02-20 11:39:40.007884
3366, 2379.661867783987, 2021-02-20 11:39:41.837603
3367, 2379.8609075209824, 2021-02-20 11:39:42.036644
3368, 2380.4482281579985, 2021-02-20 11:39:42.623964
3369, 2381.8935978389927, 2021-02-20 11:39:44.069331
3370, 2382.7792240499984, 2021-02-20 11:39:44.954960
3371, 2383.0949617109727, 2021-02-20 11:39:45.270698
3372, 2383.3586110619945, 2021-02-20 11:39:45.534348
3373, 2383.608734324982, 2021-02-20 11:39:45.784471
3374, 2383.625474344997, 2021-02-20 11:39:45.801211
3375, 2383.6359970539925, 2021-02-20 11:39:45.811734
3376, 2384.624827689957, 2021-02-20 11:39:46.800564
3377, 2385.3954236439895, 2021-02-20 11:39:47.571159
3378, 2385.487556966953, 2021-02-20 11:39:47.663293
3379, 2385.603912231978, 2021-02-20 11:39:47.779649
3380, 2385.9262086409726, 2021-02-20 11:39:48.101945
3381, 2386.4571736519574, 2021-02-20 11:39:48.632910
3382, 2387.9243335799547, 2021-02-20 11:39:50.100061
3383, 2388.5275497709517, 2021-02-20 11:39:50.703285
3384, 2388.577697553963, 2021-02-20 11:39:50.753434
3385, 2391.1789659030037, 2021-02-20 11:39:53.354700
3386, 2391.3039765129797, 2021-02-20 11:39:53.479713
3387, 2391.429683002003, 2021-02-20 11:39:53.605419
3388, 2391.4656995949917, 2021-02-20 11:39:53.641436
3389, 2391.466831669968, 2021-02-20 11:39:53.642569
3390, 2391.6502284359885, 2021-02-20 11:39:53.825965
3391, 2393.185060499003, 2021-02-20 11:39:55.360793
3392, 2393.187835938006, 2021-02-20 11:39:55.363573
3393, 2395.6452057819697, 2021-02-20 11:39:57.820934
3394, 2395.6751171729993, 2021-02-20 11:39:57.850853
3395, 2396.679316736001, 2021-02-20 11:39:58.855051
3396, 2397.20263534697, 2021-02-20 11:39:59.378371
3397, 2397.556977193977, 2021-02-20 11:39:59.732713
3398, 2401.6173313609906, 2021-02-20 11:40:03.793062
3399, 2401.7996320449747, 2021-02-20 11:40:03.975368
3400, 2402.186943562003, 2021-02-20 11:40:04.362680
3401, 2405.4236363649834, 2021-02-20 11:40:07.599370
3402, 2406.6052960969973, 2021-02-20 11:40:08.781031
3403, 2406.9917376409867, 2021-02-20 11:40:09.167473
3404, 2407.8361714539933, 2021-02-20 11:40:10.011907
3405, 2408.181855458999, 2021-02-20 11:40:10.357592
3406, 2409.2175619579502, 2021-02-20 11:40:11.393296
3407, 2409.345780159987, 2021-02-20 11:40:11.521516
3408, 2409.7814904749976, 2021-02-20 11:40:11.957227
3409, 2410.60665594897, 2021-02-20 11:40:12.782392
3410, 2411.724838847993, 2021-02-20 11:40:13.900573
3411, 2412.0500200749957, 2021-02-20 11:40:14.225756
3412, 2412.089759644994, 2021-02-20 11:40:14.265496
3413, 2413.2135311189923, 2021-02-20 11:40:15.389267
3414, 2413.8700257139863, 2021-02-20 11:40:16.045761
3415, 2414.907381853962, 2021-02-20 11:40:17.083117
3416, 2415.0678999049705, 2021-02-20 11:40:17.243636
3417, 2415.26781667897, 2021-02-20 11:40:17.443553
3418, 2415.698674505984, 2021-02-20 11:40:17.874411
3419, 2415.865672585962, 2021-02-20 11:40:18.041409
3420, 2416.923579937953, 2021-02-20 11:40:19.099316
3421, 2416.993733943964, 2021-02-20 11:40:19.169470
3422, 2417.1718538499554, 2021-02-20 11:40:19.347590
3423, 2418.443320388964, 2021-02-20 11:40:20.619055
3424, 2418.547652085952, 2021-02-20 11:40:20.723389
3425, 2418.8169709309586, 2021-02-20 11:40:20.992708
3426, 2420.632263419975, 2021-02-20 11:40:22.807998
3427, 2420.671021837974, 2021-02-20 11:40:22.846758
3428, 2421.304804843967, 2021-02-20 11:40:23.480540
3429, 2421.9510383039596, 2021-02-20 11:40:24.126775
3430, 2422.4187496230006, 2021-02-20 11:40:24.594486
3431, 2423.6576096839854, 2021-02-20 11:40:25.833346
3432, 2425.10162020399, 2021-02-20 11:40:27.277354
3433, 2427.3756962019834, 2021-02-20 11:40:29.551428
3434, 2427.6957456959644, 2021-02-20 11:40:29.871482
3435, 2427.7718904030044, 2021-02-20 11:40:29.947627
3436, 2427.964689076005, 2021-02-20 11:40:30.140426
3437, 2428.5704367620056, 2021-02-20 11:40:30.746173
3438, 2429.2729792029713, 2021-02-20 11:40:31.448715
3439, 2430.4440593649633, 2021-02-20 11:40:32.619795
3440, 2430.95326458395, 2021-02-20 11:40:33.129000
3441, 2431.22341062699, 2021-02-20 11:40:33.399147
3442, 2432.3891483279876, 2021-02-20 11:40:34.564884
3443, 2432.4590546299587, 2021-02-20 11:40:34.634791
3444, 2432.6731957099983, 2021-02-20 11:40:34.848932
3445, 2435.218378069985, 2021-02-20 11:40:37.394113
3446, 2435.9654236199567, 2021-02-20 11:40:38.141159
3447, 2436.1335916709504, 2021-02-20 11:40:38.309328
3448, 2437.5822316199774, 2021-02-20 11:40:39.757968
3449, 2439.7125890649622, 2021-02-20 11:40:41.888325
3450, 2440.171379035979, 2021-02-20 11:40:42.347115
3451, 2440.7822376759723, 2021-02-20 11:40:42.957973
3452, 2441.5809938900056, 2021-02-20 11:40:43.756729
3453, 2442.398687362962, 2021-02-20 11:40:44.574423
3454, 2443.152125519002, 2021-02-20 11:40:45.327858
3455, 2443.177998300991, 2021-02-20 11:40:45.353735
3456, 2443.704463398957, 2021-02-20 11:40:45.880196
3457, 2443.9459663779708, 2021-02-20 11:40:46.121702
3458, 2444.4630559539655, 2021-02-20 11:40:46.638792
3459, 2444.7253986629657, 2021-02-20 11:40:46.901135
3460, 2446.3828165809973, 2021-02-20 11:40:48.558552
3461, 2446.658969500975, 2021-02-20 11:40:48.834706
3462, 2447.434914148005, 2021-02-20 11:40:49.610649
3463, 2448.983548805001, 2021-02-20 11:40:51.159278
3464, 2449.877503977972, 2021-02-20 11:40:52.053239
3465, 2450.9451630139956, 2021-02-20 11:40:53.120898
3466, 2451.370073719998, 2021-02-20 11:40:53.545809
3467, 2452.0079424559954, 2021-02-20 11:40:54.183678
3468, 2453.3528996029636, 2021-02-20 11:40:55.528636
3469, 2453.47376704996, 2021-02-20 11:40:55.649504
3470, 2453.8536421419703, 2021-02-20 11:40:56.029379
3471, 2454.0894662759965, 2021-02-20 11:40:56.265201
3472, 2455.7357998410007, 2021-02-20 11:40:57.911528
3473, 2456.320746986952, 2021-02-20 11:40:58.496480
3474, 2456.478425599984, 2021-02-20 11:40:58.654162
3475, 2457.7201706559863, 2021-02-20 11:40:59.895906
3476, 2458.0214835799998, 2021-02-20 11:41:00.197218
3477, 2459.6085022379993, 2021-02-20 11:41:01.784237
3478, 2460.397146565956, 2021-02-20 11:41:02.572878
3479, 2460.8106315129553, 2021-02-20 11:41:02.986367
3480, 2461.167971410963, 2021-02-20 11:41:03.343708
3481, 2461.7378017109586, 2021-02-20 11:41:03.913538
3482, 2462.0081461339723, 2021-02-20 11:41:04.183882
3483, 2463.285187489004, 2021-02-20 11:41:05.460920
3484, 2463.628947133955, 2021-02-20 11:41:05.804684
3485, 2463.9961600420065, 2021-02-20 11:41:06.171896
3486, 2464.0415787759703, 2021-02-20 11:41:06.217315
3487, 2464.4140718230046, 2021-02-20 11:41:06.589808
3488, 2464.5339564110036, 2021-02-20 11:41:06.709693
3489, 2464.9281098409556, 2021-02-20 11:41:07.103846
3490, 2465.179385281983, 2021-02-20 11:41:07.355122
3491, 2465.5077886839863, 2021-02-20 11:41:07.683525
3492, 2465.5743332359707, 2021-02-20 11:41:07.750070
3493, 2466.55416380096, 2021-02-20 11:41:08.729899
3494, 2466.8068053869647, 2021-02-20 11:41:08.982542
3495, 2468.2086996039725, 2021-02-20 11:41:10.384435
3496, 2468.983932715957, 2021-02-20 11:41:11.159668
3497, 2469.1694217199693, 2021-02-20 11:41:11.345158
3498, 2469.9732853259775, 2021-02-20 11:41:12.149022
3499, 2470.1983427109662, 2021-02-20 11:41:12.374079
3500, 2470.216744200967, 2021-02-20 11:41:12.392481
3501, 2470.48013479996, 2021-02-20 11:41:12.655872
3502, 2472.4194116089493, 2021-02-20 11:41:14.595145
3503, 2473.759997819958, 2021-02-20 11:41:15.935734
3504, 2473.876597216993, 2021-02-20 11:41:16.052334
3505, 2473.9473225529655, 2021-02-20 11:41:16.123059
3506, 2474.546544037992, 2021-02-20 11:41:16.722280
3507, 2475.1953226719634, 2021-02-20 11:41:17.371059
3508, 2475.725105780002, 2021-02-20 11:41:17.900841
3509, 2475.84068428498, 2021-02-20 11:41:18.016421
3510, 2475.8833295980003, 2021-02-20 11:41:18.059066
3511, 2476.699360163999, 2021-02-20 11:41:18.875096
3512, 2477.6844612089917, 2021-02-20 11:41:19.860197
3513, 2478.6421971609816, 2021-02-20 11:41:20.817934
3514, 2478.8088420860004, 2021-02-20 11:41:20.984579
3515, 2479.022461736982, 2021-02-20 11:41:21.198198
3516, 2479.0873856639955, 2021-02-20 11:41:21.263122
3517, 2480.4478317979956, 2021-02-20 11:41:22.623568
3518, 2480.880772954959, 2021-02-20 11:41:23.056509
3519, 2481.0031527949614, 2021-02-20 11:41:23.178889
3520, 2481.9483797489665, 2021-02-20 11:41:24.124115
3521, 2481.9777051779674, 2021-02-20 11:41:24.153442
3522, 2481.9868434050004, 2021-02-20 11:41:24.162580
3523, 2482.458092568966, 2021-02-20 11:41:24.633829
3524, 2483.100984021963, 2021-02-20 11:41:25.276720
3525, 2483.400992130977, 2021-02-20 11:41:25.576729
3526, 2483.415878433967, 2021-02-20 11:41:25.591615
3527, 2483.458948332991, 2021-02-20 11:41:25.634685
3528, 2484.041193087003, 2021-02-20 11:41:26.216930
3529, 2484.404822177952, 2021-02-20 11:41:26.580554
3530, 2485.631120990962, 2021-02-20 11:41:27.806855
3531, 2486.8344382339856, 2021-02-20 11:41:29.010168
3532, 2486.9484151299694, 2021-02-20 11:41:29.124143
3533, 2487.013034059957, 2021-02-20 11:41:29.188771
3534, 2487.416679945949, 2021-02-20 11:41:29.592413
3535, 2487.5716050139745, 2021-02-20 11:41:29.747341
3536, 2487.815952455974, 2021-02-20 11:41:29.991689
3537, 2488.8484807069763, 2021-02-20 11:41:31.024211
3538, 2491.0602324520005, 2021-02-20 11:41:33.235961
3539, 2491.7271734009846, 2021-02-20 11:41:33.902906
