02/19/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 05:53, Calm, 16, Fair, CLR, 3.9, 0, , , 76%, NA, NA, 76.86, 1024.5, , , 
---
Incident number, relative time since start, timestamp
2884, 2082.10767880801, 2021-02-19 06:34:44.369824
2885, 2082.47221711601, 2021-02-19 06:34:44.734364
2886, 2082.4987563030154, 2021-02-19 06:34:44.760904
2887, 2083.007298561017, 2021-02-19 06:34:45.269444
2888, 2083.0459663209913, 2021-02-19 06:34:45.308114
2889, 2083.9659181390016, 2021-02-19 06:34:46.228062
2890, 2084.058606926992, 2021-02-19 06:34:46.320754
2891, 2084.53495224801, 2021-02-19 06:34:46.797099
2892, 2085.0365810359945, 2021-02-19 06:34:47.298724
2893, 2085.959237920004, 2021-02-19 06:34:48.221384
2894, 2086.41788000401, 2021-02-19 06:34:48.680026
2895, 2086.6200394410116, 2021-02-19 06:34:48.882187
2896, 2086.9422831120028, 2021-02-19 06:34:49.204430
2897, 2088.8378790350107, 2021-02-19 06:34:51.100019
2898, 2089.003638519993, 2021-02-19 06:34:51.265785
2899, 2089.9014367730124, 2021-02-19 06:34:52.163583
2900, 2092.2972367950133, 2021-02-19 06:34:54.559379
2901, 2092.789258236997, 2021-02-19 06:34:55.051405
2902, 2093.495277053007, 2021-02-19 06:34:55.757424
2903, 2094.4234426929906, 2021-02-19 06:34:56.685589
2904, 2096.0844052289904, 2021-02-19 06:34:58.346550
2905, 2097.119695903006, 2021-02-19 06:34:59.381842
2906, 2097.887063902017, 2021-02-19 06:35:00.149211
2907, 2100.1726740199956, 2021-02-19 06:35:02.434814
2908, 2101.217826795997, 2021-02-19 06:35:03.479972
2909, 2102.4809494120127, 2021-02-19 06:35:04.743095
2910, 2103.403131594998, 2021-02-19 06:35:05.665278
2911, 2104.6802401280147, 2021-02-19 06:35:06.942387
2912, 2105.0927679830056, 2021-02-19 06:35:07.354913
2913, 2105.1518849630083, 2021-02-19 06:35:07.414032
2914, 2106.8740340740187, 2021-02-19 06:35:09.136177
2915, 2108.339449193998, 2021-02-19 06:35:10.601595
2916, 2111.0357230539958, 2021-02-19 06:35:13.297866
2917, 2111.3302675349987, 2021-02-19 06:35:13.592414
2918, 2112.786924512009, 2021-02-19 06:35:15.049071
2919, 2112.841103671002, 2021-02-19 06:35:15.103251
2920, 2114.115765562019, 2021-02-19 06:35:16.377912
2921, 2114.2656143450004, 2021-02-19 06:35:16.527762
2922, 2114.785098312015, 2021-02-19 06:35:17.047245
2923, 2115.273129976995, 2021-02-19 06:35:17.535277
2924, 2115.644002995017, 2021-02-19 06:35:17.906150
2925, 2115.7697902170185, 2021-02-19 06:35:18.031937
2926, 2116.064729328995, 2021-02-19 06:35:18.326876
2927, 2116.092697464017, 2021-02-19 06:35:18.354845
2928, 2116.8508649540017, 2021-02-19 06:35:19.113011
2929, 2117.430724303995, 2021-02-19 06:35:19.692871
2930, 2118.8710198700137, 2021-02-19 06:35:21.133167
2931, 2119.892766149016, 2021-02-19 06:35:22.154912
2932, 2120.3343030069955, 2021-02-19 06:35:22.596450
2933, 2121.6525418010133, 2021-02-19 06:35:23.914688
2934, 2122.1323474080127, 2021-02-19 06:35:24.394494
2935, 2122.3265214519924, 2021-02-19 06:35:24.588669
2936, 2122.4181979839923, 2021-02-19 06:35:24.680345
2937, 2123.1784302759916, 2021-02-19 06:35:25.440577
2938, 2123.3899907790183, 2021-02-19 06:35:25.652137
2939, 2123.70726556101, 2021-02-19 06:35:25.969412
2940, 2125.1593112880073, 2021-02-19 06:35:27.421455
2941, 2125.908978257008, 2021-02-19 06:35:28.171125
2942, 2127.904782836995, 2021-02-19 06:35:30.166929
2943, 2128.3148712800175, 2021-02-19 06:35:30.577017
2944, 2128.3344739990134, 2021-02-19 06:35:30.596621
2945, 2128.5128514330136, 2021-02-19 06:35:30.774998
2946, 2128.685914116999, 2021-02-19 06:35:30.948061
2947, 2128.8907826149953, 2021-02-19 06:35:31.152930
2948, 2129.723522763001, 2021-02-19 06:35:31.985670
2949, 2130.1120545619924, 2021-02-19 06:35:32.374202
2950, 2131.2091737480077, 2021-02-19 06:35:33.471320
2951, 2131.4784098220116, 2021-02-19 06:35:33.740553
2952, 2132.5309809409955, 2021-02-19 06:35:34.793126
2953, 2133.194494619005, 2021-02-19 06:35:35.456642
2954, 2133.998233704013, 2021-02-19 06:35:36.260380
2955, 2134.73510877401, 2021-02-19 06:35:36.997255
2956, 2135.109301491, 2021-02-19 06:35:37.371449
2957, 2135.1505514050077, 2021-02-19 06:35:37.412699
2958, 2137.0799773450126, 2021-02-19 06:35:39.342124
2959, 2137.2391880259966, 2021-02-19 06:35:39.501335
2960, 2139.42568275801, 2021-02-19 06:35:41.687824
2961, 2139.523706292006, 2021-02-19 06:35:41.785853
2962, 2140.025837683992, 2021-02-19 06:35:42.287984
2963, 2140.232164340996, 2021-02-19 06:35:42.494311
2964, 2140.938847915997, 2021-02-19 06:35:43.200995
2965, 2141.016317852016, 2021-02-19 06:35:43.278465
2966, 2141.735068012, 2021-02-19 06:35:43.997215
2967, 2142.316410814994, 2021-02-19 06:35:44.578557
2968, 2142.5630701949995, 2021-02-19 06:35:44.825217
2969, 2142.898233740998, 2021-02-19 06:35:45.160381
2970, 2144.2261316420045, 2021-02-19 06:35:46.488278
2971, 2144.5257096450077, 2021-02-19 06:35:46.787857
2972, 2144.7407020220126, 2021-02-19 06:35:47.002849
2973, 2145.575506074005, 2021-02-19 06:35:47.837653
2974, 2147.3026444640127, 2021-02-19 06:35:49.564791
2975, 2148.145801359002, 2021-02-19 06:35:50.407943
2976, 2148.2326419579913, 2021-02-19 06:35:50.494789
2977, 2149.3298032250023, 2021-02-19 06:35:51.591949
2978, 2149.4713565460115, 2021-02-19 06:35:51.733504
2979, 2150.4925694050035, 2021-02-19 06:35:52.754716
2980, 2150.992093169014, 2021-02-19 06:35:53.254240
2981, 2151.237094498996, 2021-02-19 06:35:53.499241
2982, 2151.4323764140136, 2021-02-19 06:35:53.694523
2983, 2152.5276646270067, 2021-02-19 06:35:54.789811
2984, 2152.8350956920185, 2021-02-19 06:35:55.097243
2985, 2152.9528677010094, 2021-02-19 06:35:55.215015
2986, 2154.9132219919993, 2021-02-19 06:35:57.175363
2987, 2155.912468088005, 2021-02-19 06:35:58.174612
2988, 2156.261300801998, 2021-02-19 06:35:58.523448
2989, 2157.818469024991, 2021-02-19 06:36:00.080615
2990, 2158.382212800003, 2021-02-19 06:36:00.644359
2991, 2161.02743941301, 2021-02-19 06:36:03.289582
2992, 2162.935485355003, 2021-02-19 06:36:05.197631
2993, 2163.2845856280182, 2021-02-19 06:36:05.546732
2994, 2164.313473998016, 2021-02-19 06:36:06.575620
2995, 2166.9624436500017, 2021-02-19 06:36:09.224589
2996, 2167.9182625450194, 2021-02-19 06:36:10.180409
2997, 2168.440190123016, 2021-02-19 06:36:10.702337
2998, 2168.821362054994, 2021-02-19 06:36:11.083509
2999, 2170.3894372580107, 2021-02-19 06:36:12.651578
3000, 2171.0496871549985, 2021-02-19 06:36:13.311833
3001, 2171.1559270830185, 2021-02-19 06:36:13.418074
3002, 2171.913335893012, 2021-02-19 06:36:14.175482
3003, 2172.1325850330177, 2021-02-19 06:36:14.394732
3004, 2173.539488036011, 2021-02-19 06:36:15.801629
3005, 2174.213751405012, 2021-02-19 06:36:16.475897
3006, 2174.677625718992, 2021-02-19 06:36:16.939770
3007, 2174.9408501269936, 2021-02-19 06:36:17.202997
3008, 2175.724121242005, 2021-02-19 06:36:17.986267
3009, 2175.8702126459975, 2021-02-19 06:36:18.132360
3010, 2176.710877431993, 2021-02-19 06:36:18.973024
3011, 2177.748477368994, 2021-02-19 06:36:20.010623
3012, 2177.754328183015, 2021-02-19 06:36:20.016475
3013, 2177.871974281996, 2021-02-19 06:36:20.134122
3014, 2178.6229145720135, 2021-02-19 06:36:20.885061
3015, 2179.696631063998, 2021-02-19 06:36:21.958776
3016, 2179.891133764002, 2021-02-19 06:36:22.153281
3017, 2183.1569224680134, 2021-02-19 06:36:25.419062
3018, 2185.595750263019, 2021-02-19 06:36:27.857896
3019, 2185.8631854820123, 2021-02-19 06:36:28.125333
3020, 2186.5521890429955, 2021-02-19 06:36:28.814336
3021, 2187.7217523319996, 2021-02-19 06:36:29.983899
3022, 2188.898614278005, 2021-02-19 06:36:31.160761
3023, 2191.545500639011, 2021-02-19 06:36:33.807647
3024, 2191.7859038010065, 2021-02-19 06:36:34.048051
3025, 2192.0462397609954, 2021-02-19 06:36:34.308387
3026, 2192.793255257013, 2021-02-19 06:36:35.055402
3027, 2192.8364361959975, 2021-02-19 06:36:35.098583
3028, 2193.06726507601, 2021-02-19 06:36:35.329412
3029, 2193.9317571220163, 2021-02-19 06:36:36.193904
3030, 2194.0219708490185, 2021-02-19 06:36:36.284118
3031, 2194.2669435080024, 2021-02-19 06:36:36.529091
3032, 2194.303090831003, 2021-02-19 06:36:36.565238
3033, 2194.4861611840024, 2021-02-19 06:36:36.748309
3034, 2194.6455414970114, 2021-02-19 06:36:36.907689
3035, 2194.985653422016, 2021-02-19 06:36:37.247800
3036, 2195.3205549900013, 2021-02-19 06:36:37.582702
3037, 2197.3803163120174, 2021-02-19 06:36:39.642463
3038, 2198.4613245300134, 2021-02-19 06:36:40.723471
3039, 2200.9832040129986, 2021-02-19 06:36:43.245347
3040, 2200.9885543840064, 2021-02-19 06:36:43.250702
3041, 2202.075179416017, 2021-02-19 06:36:44.337325
3042, 2202.886123267992, 2021-02-19 06:36:45.148269
3043, 2203.254663795, 2021-02-19 06:36:45.516811
3044, 2204.5697191930085, 2021-02-19 06:36:46.831863
3045, 2206.4144357120094, 2021-02-19 06:36:48.676581
3046, 2206.8764207230124, 2021-02-19 06:36:49.138568
3047, 2207.4588780490158, 2021-02-19 06:36:49.721025
3048, 2207.8744201940135, 2021-02-19 06:36:50.136562
3049, 2208.0208967640065, 2021-02-19 06:36:50.283044
3050, 2209.1162108970166, 2021-02-19 06:36:51.378357
3051, 2209.2625718550116, 2021-02-19 06:36:51.524718
3052, 2209.5758319649904, 2021-02-19 06:36:51.837979
3053, 2209.6134992070147, 2021-02-19 06:36:51.875647
3054, 2210.8833630449953, 2021-02-19 06:36:53.145509
3055, 2211.981622035004, 2021-02-19 06:36:54.243768
3056, 2212.786617320002, 2021-02-19 06:36:55.048764
3057, 2212.8346381919982, 2021-02-19 06:36:55.096786
3058, 2213.1487662889995, 2021-02-19 06:36:55.410914
3059, 2214.3806979579967, 2021-02-19 06:36:56.642845
3060, 2215.417395296012, 2021-02-19 06:36:57.679542
3061, 2215.6547086430073, 2021-02-19 06:36:57.916856
3062, 2215.919480850018, 2021-02-19 06:36:58.181628
3063, 2217.470346460992, 2021-02-19 06:36:59.732493
3064, 2218.656366365991, 2021-02-19 06:37:00.918513
3065, 2218.8392229710007, 2021-02-19 06:37:01.101370
3066, 2219.287024652993, 2021-02-19 06:37:01.549171
3067, 2219.4553391500085, 2021-02-19 06:37:01.717486
3068, 2219.9445172650157, 2021-02-19 06:37:02.206664
3069, 2220.651732347993, 2021-02-19 06:37:02.913879
3070, 2223.7842588819913, 2021-02-19 06:37:06.046405
3071, 2225.8437650380074, 2021-02-19 06:37:08.105911
3072, 2226.1884261459927, 2021-02-19 06:37:08.450573
3073, 2226.396195815003, 2021-02-19 06:37:08.658343
3074, 2227.3031447129906, 2021-02-19 06:37:09.565292
3075, 2227.3825687959907, 2021-02-19 06:37:09.644716
3076, 2228.5857605109923, 2021-02-19 06:37:10.847907
3077, 2229.194313256012, 2021-02-19 06:37:11.456460
3078, 2230.3262161739985, 2021-02-19 06:37:12.588359
3079, 2231.058841779013, 2021-02-19 06:37:13.320986
3080, 2235.218408051005, 2021-02-19 06:37:17.480553
3081, 2235.2372147559945, 2021-02-19 06:37:17.499362
3082, 2236.2192467790155, 2021-02-19 06:37:18.481393
3083, 2237.532732265012, 2021-02-19 06:37:19.794879
3084, 2237.9413754270063, 2021-02-19 06:37:20.203523
3085, 2238.776576400007, 2021-02-19 06:37:21.038723
3086, 2238.851304647018, 2021-02-19 06:37:21.113452
3087, 2239.7041303600126, 2021-02-19 06:37:21.966277
3088, 2239.7520141380082, 2021-02-19 06:37:22.014161
3089, 2239.8055494470173, 2021-02-19 06:37:22.067697
3090, 2239.8123287619965, 2021-02-19 06:37:22.074476
3091, 2240.667966281995, 2021-02-19 06:37:22.930113
3092, 2241.867275129014, 2021-02-19 06:37:24.129422
3093, 2242.205755817995, 2021-02-19 06:37:24.467903
3094, 2242.434971584007, 2021-02-19 06:37:24.697119
3095, 2244.5062949760177, 2021-02-19 06:37:26.768441
3096, 2244.699398814002, 2021-02-19 06:37:26.961546
3097, 2244.7040478000126, 2021-02-19 06:37:26.966195
3098, 2245.116664772999, 2021-02-19 06:37:27.378812
3099, 2245.3863297520147, 2021-02-19 06:37:27.648477
3100, 2245.616617977008, 2021-02-19 06:37:27.878765
3101, 2246.879969094007, 2021-02-19 06:37:29.142116
3102, 2247.4183010999986, 2021-02-19 06:37:29.680448
3103, 2247.502460289019, 2021-02-19 06:37:29.764608
3104, 2248.6862715189927, 2021-02-19 06:37:30.948419
3105, 2248.8346922390047, 2021-02-19 06:37:31.096839
3106, 2248.9803744890087, 2021-02-19 06:37:31.242521
3107, 2249.2116540760035, 2021-02-19 06:37:31.473801
3108, 2250.022683338, 2021-02-19 06:37:32.284830
3109, 2250.391093910992, 2021-02-19 06:37:32.653241
3110, 2250.649102754018, 2021-02-19 06:37:32.911250
3111, 2251.3369028730085, 2021-02-19 06:37:33.599050
3112, 2251.570331816998, 2021-02-19 06:37:33.832479
3113, 2251.7263998739945, 2021-02-19 06:37:33.988547
3114, 2254.7234466790105, 2021-02-19 06:37:36.985593
3115, 2254.985626659007, 2021-02-19 06:37:37.247774
3116, 2256.2335454320128, 2021-02-19 06:37:38.495692
3117, 2256.5658074250096, 2021-02-19 06:37:38.827954
3118, 2256.7110625320056, 2021-02-19 06:37:38.973210
3119, 2256.854079773999, 2021-02-19 06:37:39.116227
3120, 2257.4276575749973, 2021-02-19 06:37:39.689805
3121, 2257.9657256010105, 2021-02-19 06:37:40.227873
3122, 2259.4972889219935, 2021-02-19 06:37:41.759435
3123, 2260.0490522019973, 2021-02-19 06:37:42.311199
3124, 2260.4546357780055, 2021-02-19 06:37:42.716783
3125, 2260.527692183008, 2021-02-19 06:37:42.789840
3126, 2262.608256820007, 2021-02-19 06:37:44.870403
3127, 2262.809978981997, 2021-02-19 06:37:45.072126
3128, 2263.2471673499967, 2021-02-19 06:37:45.509315
3129, 2264.0184236100176, 2021-02-19 06:37:46.280570
3130, 2264.9327450639976, 2021-02-19 06:37:47.194892
3131, 2264.9956075969967, 2021-02-19 06:37:47.257755
3132, 2265.2585788379947, 2021-02-19 06:37:47.520726
3133, 2265.4323926579964, 2021-02-19 06:37:47.694540
3134, 2268.7916345699923, 2021-02-19 06:37:51.053775
3135, 2270.4169771820016, 2021-02-19 06:37:52.679123
3136, 2270.8191635620024, 2021-02-19 06:37:53.081310
3137, 2271.2083503619942, 2021-02-19 06:37:53.470497
3138, 2271.381905131013, 2021-02-19 06:37:53.644052
3139, 2271.387759156991, 2021-02-19 06:37:53.649907
3140, 2271.8478245759907, 2021-02-19 06:37:54.109972
3141, 2274.3566858269915, 2021-02-19 06:37:56.618831
3142, 2274.434462439007, 2021-02-19 06:37:56.696610
3143, 2274.55393378, 2021-02-19 06:37:56.816081
3144, 2276.6997855060035, 2021-02-19 06:37:58.961932
3145, 2277.053929707996, 2021-02-19 06:37:59.316077
3146, 2277.1676728120074, 2021-02-19 06:37:59.429820
3147, 2277.9155612759932, 2021-02-19 06:38:00.177708
3148, 2278.34254991301, 2021-02-19 06:38:00.604696
3149, 2278.4321234770177, 2021-02-19 06:38:00.694271
3150, 2278.7696382339927, 2021-02-19 06:38:01.031782
3151, 2279.9021935130004, 2021-02-19 06:38:02.164336
3152, 2279.938054285012, 2021-02-19 06:38:02.200201
3153, 2281.8010657550185, 2021-02-19 06:38:04.063211
3154, 2281.8286806770193, 2021-02-19 06:38:04.090828
3155, 2282.123186186014, 2021-02-19 06:38:04.385332
3156, 2282.211252039997, 2021-02-19 06:38:04.473399
3157, 2282.258531124011, 2021-02-19 06:38:04.520678
3158, 2283.206867283996, 2021-02-19 06:38:05.469014
3159, 2283.4817236819945, 2021-02-19 06:38:05.743870
3160, 2284.4975824500143, 2021-02-19 06:38:06.759727
3161, 2285.529699253995, 2021-02-19 06:38:07.791846
3162, 2285.5783903379925, 2021-02-19 06:38:07.840537
3163, 2285.9142558700114, 2021-02-19 06:38:08.176403
3164, 2287.652524481993, 2021-02-19 06:38:09.914668
3165, 2287.9188190519926, 2021-02-19 06:38:10.180964
3166, 2287.9357383740135, 2021-02-19 06:38:10.197886
3167, 2288.282110900007, 2021-02-19 06:38:10.544257
3168, 2288.7445238530054, 2021-02-19 06:38:11.006670
3169, 2289.070273279998, 2021-02-19 06:38:11.332420
3170, 2289.299498109991, 2021-02-19 06:38:11.561645
3171, 2289.543440508016, 2021-02-19 06:38:11.805588
3172, 2289.776181221998, 2021-02-19 06:38:12.038328
3173, 2291.2732498790137, 2021-02-19 06:38:13.535396
3174, 2291.950324522011, 2021-02-19 06:38:14.212471
3175, 2292.7689813339966, 2021-02-19 06:38:15.031124
3176, 2293.9424049380177, 2021-02-19 06:38:16.204551
3177, 2294.337561507011, 2021-02-19 06:38:16.599708
3178, 2295.5845766460116, 2021-02-19 06:38:17.846723
3179, 2296.2989033600024, 2021-02-19 06:38:18.561050
3180, 2296.4607002900157, 2021-02-19 06:38:18.722848
3181, 2298.379979980993, 2021-02-19 06:38:20.642124
3182, 2298.600455826003, 2021-02-19 06:38:20.862603
3183, 2299.048486390995, 2021-02-19 06:38:21.310633
3184, 2299.749774130003, 2021-02-19 06:38:22.011921
3185, 2300.5205483509926, 2021-02-19 06:38:22.782695
3186, 2300.953212288994, 2021-02-19 06:38:23.215359
3187, 2300.959818266012, 2021-02-19 06:38:23.221966
3188, 2301.0757354499947, 2021-02-19 06:38:23.337883
3189, 2301.830082556, 2021-02-19 06:38:24.092229
3190, 2302.2931799200014, 2021-02-19 06:38:24.555326
3191, 2304.39901311, 2021-02-19 06:38:26.661160
3192, 2306.0675560550008, 2021-02-19 06:38:28.329703
3193, 2306.6516844480066, 2021-02-19 06:38:28.913831
3194, 2307.938053009013, 2021-02-19 06:38:30.200200
3195, 2308.707146249013, 2021-02-19 06:38:30.969293
3196, 2309.3961409360054, 2021-02-19 06:38:31.658288
3197, 2309.7911370260117, 2021-02-19 06:38:32.053284
3198, 2310.6278624150145, 2021-02-19 06:38:32.890004
3199, 2311.466923152999, 2021-02-19 06:38:33.729069
3200, 2311.765141929005, 2021-02-19 06:38:34.027289
3201, 2312.308102114999, 2021-02-19 06:38:34.570245
3202, 2312.5738845360174, 2021-02-19 06:38:34.836031
3203, 2313.029189435998, 2021-02-19 06:38:35.291336
3204, 2313.0874903280055, 2021-02-19 06:38:35.349638
3205, 2313.230120669992, 2021-02-19 06:38:35.492268
3206, 2313.293748572003, 2021-02-19 06:38:35.555896
3207, 2313.6503647850186, 2021-02-19 06:38:35.912512
3208, 2313.730931094993, 2021-02-19 06:38:35.993078
3209, 2314.3946012560045, 2021-02-19 06:38:36.656745
3210, 2314.4056533830008, 2021-02-19 06:38:36.667801
3211, 2314.642468811013, 2021-02-19 06:38:36.904616
3212, 2314.877847754018, 2021-02-19 06:38:37.139995
3213, 2316.8036260149966, 2021-02-19 06:38:39.065773
3214, 2317.1569774870004, 2021-02-19 06:38:39.419124
3215, 2317.688991302013, 2021-02-19 06:38:39.951138
3216, 2321.4040766879916, 2021-02-19 06:38:43.666216
3217, 2321.556412339007, 2021-02-19 06:38:43.818559
3218, 2321.5649538650177, 2021-02-19 06:38:43.827101
3219, 2321.746511920006, 2021-02-19 06:38:44.008659
3220, 2322.938804224017, 2021-02-19 06:38:45.200943
3221, 2325.9596171170124, 2021-02-19 06:38:48.221758
3222, 2326.6844360250107, 2021-02-19 06:38:48.946579
3223, 2330.6015890889976, 2021-02-19 06:38:52.863726
3224, 2335.1697267320124, 2021-02-19 06:38:57.431871
3225, 2335.4338494540134, 2021-02-19 06:38:57.695996
3226, 2335.5017305790097, 2021-02-19 06:38:57.763877
3227, 2336.1030763000017, 2021-02-19 06:38:58.365219
3228, 2337.8929943120165, 2021-02-19 06:39:00.155139
3229, 2338.155569355993, 2021-02-19 06:39:00.417716
3230, 2340.6185455349914, 2021-02-19 06:39:02.880678
3231, 2341.670641072007, 2021-02-19 06:39:03.932787
3232, 2344.165301803994, 2021-02-19 06:39:06.427445
3233, 2344.620716272999, 2021-02-19 06:39:06.882860
3234, 2345.614377758, 2021-02-19 06:39:07.876524
3235, 2346.6828439600067, 2021-02-19 06:39:08.944990
3236, 2348.525043177011, 2021-02-19 06:39:10.787189
3237, 2349.74354828801, 2021-02-19 06:39:12.005695
3238, 2353.2419345620146, 2021-02-19 06:39:15.504079
3239, 2353.414371020015, 2021-02-19 06:39:15.676518
3240, 2354.021387943998, 2021-02-19 06:39:16.283535
3241, 2357.173208435008, 2021-02-19 06:39:19.435354
3242, 2357.2614275219967, 2021-02-19 06:39:19.523575
3243, 2357.528698548005, 2021-02-19 06:39:19.790846
3244, 2357.861481021013, 2021-02-19 06:39:20.123628
3245, 2359.4461395330145, 2021-02-19 06:39:21.708286
3246, 2360.2331234930025, 2021-02-19 06:39:22.495255
3247, 2360.604893237003, 2021-02-19 06:39:22.867025
3248, 2361.0938953949953, 2021-02-19 06:39:23.356042
3249, 2361.498247887008, 2021-02-19 06:39:23.760394
3250, 2362.0826154200186, 2021-02-19 06:39:24.344762
3251, 2362.593731122004, 2021-02-19 06:39:24.855877
3252, 2363.033213841991, 2021-02-19 06:39:25.295361
3253, 2364.2362314609927, 2021-02-19 06:39:26.498377
3254, 2364.319923856994, 2021-02-19 06:39:26.582071
3255, 2364.9269268389908, 2021-02-19 06:39:27.189073
3256, 2364.949520105991, 2021-02-19 06:39:27.211667
3257, 2365.055651029019, 2021-02-19 06:39:27.317798
3258, 2366.4015357710014, 2021-02-19 06:39:28.663678
3259, 2367.196111725003, 2021-02-19 06:39:29.458257
3260, 2369.28742302701, 2021-02-19 06:39:31.549566
3261, 2369.302091671998, 2021-02-19 06:39:31.564239
3262, 2369.3435085859965, 2021-02-19 06:39:31.605656
3263, 2369.7090800119913, 2021-02-19 06:39:31.971226
3264, 2370.001824035018, 2021-02-19 06:39:32.263971
3265, 2370.3253541809972, 2021-02-19 06:39:32.587501
3266, 2370.4758484539925, 2021-02-19 06:39:32.737996
3267, 2370.922244076006, 2021-02-19 06:39:33.184391
3268, 2371.7272708679957, 2021-02-19 06:39:33.989417
3269, 2372.3425490880036, 2021-02-19 06:39:34.604696
3270, 2372.8305045730085, 2021-02-19 06:39:35.092651
3271, 2372.868930708006, 2021-02-19 06:39:35.131078
3272, 2374.0941274370125, 2021-02-19 06:39:36.356274
3273, 2374.446688154014, 2021-02-19 06:39:36.708835
3274, 2375.4378417840053, 2021-02-19 06:39:37.699987
3275, 2375.974329196004, 2021-02-19 06:39:38.236476
3276, 2377.9060624089907, 2021-02-19 06:39:40.168204
3277, 2379.2610599110194, 2021-02-19 06:39:41.523205
