02/21/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 03:53, Vrbl5, 16, Fair, CLR, 6.7, -1.7, 15, 6.7, 55%, NA, NA, 76.86, 1024.8, , , 
---
Incident number, relative time since start, timestamp
4309, 3076.342914102017, 2021-02-21 04:51:18.426331
4310, 3078.60043521598, 2021-02-21 04:51:20.683851
4311, 3080.5331386320177, 2021-02-21 04:51:22.616554
4312, 3080.796312358987, 2021-02-21 04:51:22.879730
4313, 3080.857646915014, 2021-02-21 04:51:22.941064
4314, 3081.0395008280175, 2021-02-21 04:51:23.122918
4315, 3081.1566709039616, 2021-02-21 04:51:23.240088
4316, 3082.741607745993, 2021-02-21 04:51:24.825025
4317, 3083.255369848979, 2021-02-21 04:51:25.338787
4318, 3084.3217958919704, 2021-02-21 04:51:26.405213
4319, 3084.854929707013, 2021-02-21 04:51:26.938347
4320, 3086.479703438992, 2021-02-21 04:51:28.563120
4321, 3086.8440297889756, 2021-02-21 04:51:28.927447
4322, 3088.077087618003, 2021-02-21 04:51:30.160505
4323, 3088.081937136012, 2021-02-21 04:51:30.165355
4324, 3088.5207856660127, 2021-02-21 04:51:30.604203
4325, 3089.4460259579937, 2021-02-21 04:51:31.529443
4326, 3089.802921963972, 2021-02-21 04:51:31.886339
4327, 3090.2396703729755, 2021-02-21 04:51:32.323088
4328, 3090.5961126170005, 2021-02-21 04:51:32.679530
4329, 3091.115596020012, 2021-02-21 04:51:33.199014
4330, 3091.333551396965, 2021-02-21 04:51:33.416969
4331, 3091.9629972350085, 2021-02-21 04:51:34.046415
4332, 3092.1984741819906, 2021-02-21 04:51:34.281892
4333, 3092.6594263630104, 2021-02-21 04:51:34.742844
4334, 3092.7192574309884, 2021-02-21 04:51:34.802675
4335, 3095.9058387809782, 2021-02-21 04:51:37.989250
4336, 3096.0296758100158, 2021-02-21 04:51:38.113093
4337, 3096.262433230004, 2021-02-21 04:51:38.345850
4338, 3097.027145383996, 2021-02-21 04:51:39.110562
4339, 3097.5078332870035, 2021-02-21 04:51:39.591251
4340, 3098.9950518039986, 2021-02-21 04:51:41.078468
4341, 3100.1144312570104, 2021-02-21 04:51:42.197849
4342, 3101.809325715003, 2021-02-21 04:51:43.892743
4343, 3104.872645110998, 2021-02-21 04:51:46.956062
4344, 3104.905265409965, 2021-02-21 04:51:46.988683
4345, 3105.918490070966, 2021-02-21 04:51:48.001907
4346, 3106.362349759962, 2021-02-21 04:51:48.445767
4347, 3106.5627256400185, 2021-02-21 04:51:48.646143
4348, 3107.203462692967, 2021-02-21 04:51:49.286880
4349, 3107.9213179619983, 2021-02-21 04:51:50.004729
4350, 3108.6358664559666, 2021-02-21 04:51:50.719282
4351, 3108.8381756959716, 2021-02-21 04:51:50.921593
4352, 3109.1791799979983, 2021-02-21 04:51:51.262597
4353, 3109.515847841976, 2021-02-21 04:51:51.599265
4354, 3109.8845559469773, 2021-02-21 04:51:51.967972
4355, 3112.4639164769906, 2021-02-21 04:51:54.547330
4356, 3112.6736001420068, 2021-02-21 04:51:54.757018
4357, 3113.214518419991, 2021-02-21 04:51:55.297935
4358, 3113.7488712829654, 2021-02-21 04:51:55.832288
4359, 3114.9880238000187, 2021-02-21 04:51:57.071441
4360, 3115.2994288349873, 2021-02-21 04:51:57.382846
4361, 3115.7579236979946, 2021-02-21 04:51:57.841341
4362, 3115.775627321971, 2021-02-21 04:51:57.859045
4363, 3116.516326072975, 2021-02-21 04:51:58.599743
4364, 3117.756652281969, 2021-02-21 04:51:59.840069
4365, 3119.037553620001, 2021-02-21 04:52:01.120970
4366, 3119.087451561005, 2021-02-21 04:52:01.170869
4367, 3119.5342437530053, 2021-02-21 04:52:01.617661
4368, 3120.959962992987, 2021-02-21 04:52:03.043379
4369, 3121.019878336985, 2021-02-21 04:52:03.103296
4370, 3121.029709336988, 2021-02-21 04:52:03.113127
4371, 3121.858836793981, 2021-02-21 04:52:03.942254
4372, 3122.649641568016, 2021-02-21 04:52:04.733059
4373, 3122.922557604965, 2021-02-21 04:52:05.005975
4374, 3123.405086336017, 2021-02-21 04:52:05.488504
4375, 3124.4422596980003, 2021-02-21 04:52:06.525674
4376, 3124.456405066012, 2021-02-21 04:52:06.539823
4377, 3124.8141226500156, 2021-02-21 04:52:06.897540
4378, 3125.8066331309965, 2021-02-21 04:52:07.890050
4379, 3126.3119417940034, 2021-02-21 04:52:08.395359
4380, 3127.198505821987, 2021-02-21 04:52:09.281922
4381, 3127.424685215985, 2021-02-21 04:52:09.508102
4382, 3127.7580127869733, 2021-02-21 04:52:09.841430
4383, 3128.49230761698, 2021-02-21 04:52:10.575724
4384, 3128.910465513007, 2021-02-21 04:52:10.993883
4385, 3129.919253792963, 2021-02-21 04:52:12.002671
4386, 3130.611199605977, 2021-02-21 04:52:12.694617
4387, 3130.931102449016, 2021-02-21 04:52:13.014520
4388, 3131.4273987479974, 2021-02-21 04:52:13.510816
4389, 3132.0248655899777, 2021-02-21 04:52:14.108283
4390, 3134.1827041910146, 2021-02-21 04:52:16.266121
4391, 3134.4054409699747, 2021-02-21 04:52:16.488858
4392, 3135.268860087963, 2021-02-21 04:52:17.352278
4393, 3136.2047724779695, 2021-02-21 04:52:18.288190
4394, 3136.4858011759934, 2021-02-21 04:52:18.569218
4395, 3137.023469748965, 2021-02-21 04:52:19.106887
4396, 3137.530901102, 2021-02-21 04:52:19.614318
4397, 3138.701407083019, 2021-02-21 04:52:20.784824
4398, 3138.8194894859917, 2021-02-21 04:52:20.902907
4399, 3140.6419257309753, 2021-02-21 04:52:22.725343
4400, 3142.0646675140015, 2021-02-21 04:52:24.148085
4401, 3143.8704175520106, 2021-02-21 04:52:25.953830
4402, 3144.1320609090035, 2021-02-21 04:52:26.215475
4403, 3145.3505382710136, 2021-02-21 04:52:27.433951
4404, 3146.2018114340026, 2021-02-21 04:52:28.285228
4405, 3146.4594482899993, 2021-02-21 04:52:28.542866
4406, 3146.466397774988, 2021-02-21 04:52:28.549815
4407, 3147.8628441619803, 2021-02-21 04:52:29.946260
4408, 3149.0991713079857, 2021-02-21 04:52:31.182585
4409, 3149.6187806460075, 2021-02-21 04:52:31.702198
4410, 3150.3115590389934, 2021-02-21 04:52:32.394976
4411, 3150.6540589869837, 2021-02-21 04:52:32.737474
4412, 3151.4701366879744, 2021-02-21 04:52:33.553554
4413, 3151.7501553809852, 2021-02-21 04:52:33.833573
4414, 3152.294754487986, 2021-02-21 04:52:34.378172
4415, 3152.7010707969894, 2021-02-21 04:52:34.784488
4416, 3152.839794437983, 2021-02-21 04:52:34.923212
4417, 3153.2177849319996, 2021-02-21 04:52:35.301203
4418, 3153.570804115967, 2021-02-21 04:52:35.654221
4419, 3154.327469094016, 2021-02-21 04:52:36.410885
4420, 3156.756784966972, 2021-02-21 04:52:38.840197
4421, 3157.1727268029936, 2021-02-21 04:52:39.256140
4422, 3158.2992010709713, 2021-02-21 04:52:40.382617
4423, 3159.081851352006, 2021-02-21 04:52:41.165268
4424, 3159.5936391120194, 2021-02-21 04:52:41.677056
4425, 3159.800202126964, 2021-02-21 04:52:41.883620
4426, 3161.054794908967, 2021-02-21 04:52:43.138211
4427, 3161.5149318919866, 2021-02-21 04:52:43.598349
4428, 3164.5259293519775, 2021-02-21 04:52:46.609344
4429, 3164.8193696030066, 2021-02-21 04:52:46.902787
4430, 3166.1911397019867, 2021-02-21 04:52:48.274557
4431, 3167.112279784982, 2021-02-21 04:52:49.195696
4432, 3168.1044408319867, 2021-02-21 04:52:50.187849
4433, 3169.6228464149754, 2021-02-21 04:52:51.706262
4434, 3170.2360633030185, 2021-02-21 04:52:52.319480
4435, 3170.304450438998, 2021-02-21 04:52:52.387868
4436, 3171.003277167969, 2021-02-21 04:52:53.086694
4437, 3172.8743277399917, 2021-02-21 04:52:54.957744
4438, 3173.1404503529775, 2021-02-21 04:52:55.223868
4439, 3174.6748719479656, 2021-02-21 04:52:56.758289
4440, 3175.1998925359803, 2021-02-21 04:52:57.283310
4441, 3175.7915915129706, 2021-02-21 04:52:57.875009
4442, 3175.880362958007, 2021-02-21 04:52:57.963781
4443, 3176.641684036993, 2021-02-21 04:52:58.725101
4444, 3177.372222769016, 2021-02-21 04:52:59.455640
4445, 3179.651222013985, 2021-02-21 04:53:01.734638
4446, 3181.847480332013, 2021-02-21 04:53:03.930888
4447, 3182.700980151014, 2021-02-21 04:53:04.784396
4448, 3183.591193399974, 2021-02-21 04:53:05.674610
4449, 3184.5939304979984, 2021-02-21 04:53:06.677345
4450, 3184.9625941449776, 2021-02-21 04:53:07.046012
4451, 3185.473601700971, 2021-02-21 04:53:07.557019
4452, 3185.832017336972, 2021-02-21 04:53:07.915432
4453, 3186.270297456009, 2021-02-21 04:53:08.353714
4454, 3186.728196810989, 2021-02-21 04:53:08.811613
4455, 3186.831719534006, 2021-02-21 04:53:08.915137
4456, 3187.789348360966, 2021-02-21 04:53:09.872765
4457, 3188.7582072769874, 2021-02-21 04:53:10.841624
4458, 3189.167192457011, 2021-02-21 04:53:11.250610
4459, 3189.5874011279666, 2021-02-21 04:53:11.670818
4460, 3189.680689801986, 2021-02-21 04:53:11.764107
4461, 3190.368323504983, 2021-02-21 04:53:12.451740
4462, 3190.49848799099, 2021-02-21 04:53:12.581906
4463, 3190.8960977660026, 2021-02-21 04:53:12.979513
4464, 3192.8842397190165, 2021-02-21 04:53:14.967650
4465, 3193.7162593270186, 2021-02-21 04:53:15.799676
4466, 3194.0073779409868, 2021-02-21 04:53:16.090795
4467, 3194.4953127629706, 2021-02-21 04:53:16.578730
4468, 3194.803704954975, 2021-02-21 04:53:16.887122
4469, 3196.0902040969813, 2021-02-21 04:53:18.173621
4470, 3196.2080039259745, 2021-02-21 04:53:18.291421
4471, 3196.673349539982, 2021-02-21 04:53:18.756766
4472, 3197.5793513340177, 2021-02-21 04:53:19.662768
4473, 3198.0089594809688, 2021-02-21 04:53:20.092376
4474, 3198.284240106994, 2021-02-21 04:53:20.367658
4475, 3198.4867914309725, 2021-02-21 04:53:20.570209
4476, 3199.254470082, 2021-02-21 04:53:21.337887
4477, 3199.361068091006, 2021-02-21 04:53:21.444486
4478, 3201.793504707981, 2021-02-21 04:53:23.876922
4479, 3202.149485757982, 2021-02-21 04:53:24.232903
4480, 3202.837793150975, 2021-02-21 04:53:24.921210
4481, 3202.845098630991, 2021-02-21 04:53:24.928516
4482, 3202.9388970989967, 2021-02-21 04:53:25.022315
4483, 3204.06646171998, 2021-02-21 04:53:26.149879
4484, 3206.240261091967, 2021-02-21 04:53:28.323678
4485, 3207.3947277989937, 2021-02-21 04:53:29.478144
4486, 3207.4491320379893, 2021-02-21 04:53:29.532549
4487, 3208.771192715969, 2021-02-21 04:53:30.854604
4488, 3209.3192392530036, 2021-02-21 04:53:31.402657
4489, 3210.3362801849726, 2021-02-21 04:53:32.419697
4490, 3210.6716309929616, 2021-02-21 04:53:32.755048
4491, 3211.1091255639913, 2021-02-21 04:53:33.192543
4492, 3213.5339091920177, 2021-02-21 04:53:35.617320
4493, 3215.510313373001, 2021-02-21 04:53:37.593727
4494, 3216.5632277249824, 2021-02-21 04:53:38.646645
4495, 3217.075727352989, 2021-02-21 04:53:39.159144
4496, 3217.560502726992, 2021-02-21 04:53:39.643917
4497, 3217.5672888319823, 2021-02-21 04:53:39.650706
4498, 3217.775022596994, 2021-02-21 04:53:39.858440
4499, 3218.075103380019, 2021-02-21 04:53:40.158521
4500, 3218.779056603962, 2021-02-21 04:53:40.862474
4501, 3218.9045737970155, 2021-02-21 04:53:40.987991
4502, 3220.5676057490055, 2021-02-21 04:53:42.651023
4503, 3221.4761498029693, 2021-02-21 04:53:43.559567
4504, 3222.449019023974, 2021-02-21 04:53:44.532436
4505, 3223.249969123979, 2021-02-21 04:53:45.333386
4506, 3223.310702727991, 2021-02-21 04:53:45.394121
4507, 3224.018377055996, 2021-02-21 04:53:46.101794
4508, 3224.158648490964, 2021-02-21 04:53:46.242066
4509, 3224.1933119439636, 2021-02-21 04:53:46.276730
4510, 3224.7471240750165, 2021-02-21 04:53:46.830542
4511, 3225.112409905996, 2021-02-21 04:53:47.195827
4512, 3225.460694133013, 2021-02-21 04:53:47.544112
4513, 3225.4916445320123, 2021-02-21 04:53:47.575062
4514, 3225.5534139259835, 2021-02-21 04:53:47.636831
4515, 3225.9674210209632, 2021-02-21 04:53:48.050838
4516, 3226.2889440609724, 2021-02-21 04:53:48.372362
4517, 3226.6705444639665, 2021-02-21 04:53:48.753962
4518, 3226.9510432119714, 2021-02-21 04:53:49.034461
4519, 3227.1325499929953, 2021-02-21 04:53:49.215968
4520, 3229.23385455698, 2021-02-21 04:53:51.317263
4521, 3229.4200084829936, 2021-02-21 04:53:51.503425
4522, 3229.560563380015, 2021-02-21 04:53:51.643981
4523, 3230.158033892978, 2021-02-21 04:53:52.241451
4524, 3231.3485614300007, 2021-02-21 04:53:53.431978
4525, 3233.0282967669773, 2021-02-21 04:53:55.111713
4526, 3234.00858832401, 2021-02-21 04:53:56.092005
4527, 3234.331464037008, 2021-02-21 04:53:56.414881
4528, 3234.938279448019, 2021-02-21 04:53:57.021697
4529, 3235.3449646160007, 2021-02-21 04:53:57.428382
4530, 3236.460763965966, 2021-02-21 04:53:58.544180
4531, 3236.601422887994, 2021-02-21 04:53:58.684840
4532, 3236.649137383967, 2021-02-21 04:53:58.732555
4533, 3237.408570503001, 2021-02-21 04:53:59.491987
4534, 3237.6846382789663, 2021-02-21 04:53:59.768056
4535, 3237.768531452981, 2021-02-21 04:53:59.851949
4536, 3238.0265225750045, 2021-02-21 04:54:00.109940
4537, 3240.0365853999974, 2021-02-21 04:54:02.120001
4538, 3240.9361101299874, 2021-02-21 04:54:03.019522
4539, 3240.9731323610176, 2021-02-21 04:54:03.056550
4540, 3242.098421895993, 2021-02-21 04:54:04.181834
4541, 3243.223427042016, 2021-02-21 04:54:05.306840
4542, 3243.329742375994, 2021-02-21 04:54:05.413160
4543, 3243.6816853979835, 2021-02-21 04:54:05.765102
4544, 3244.794436700002, 2021-02-21 04:54:06.877851
4545, 3245.2742095569847, 2021-02-21 04:54:07.357627
4546, 3247.477110494976, 2021-02-21 04:54:09.560522
4547, 3249.3849418520113, 2021-02-21 04:54:11.468357
4548, 3249.4267273360165, 2021-02-21 04:54:11.510145
4549, 3249.4502485769917, 2021-02-21 04:54:11.533666
4550, 3250.6009325520135, 2021-02-21 04:54:12.684349
4551, 3250.6785363560193, 2021-02-21 04:54:12.761954
4552, 3250.9640297949663, 2021-02-21 04:54:13.047447
4553, 3250.9761181569775, 2021-02-21 04:54:13.059536
4554, 3251.7425535059883, 2021-02-21 04:54:13.825971
4555, 3252.2051408420084, 2021-02-21 04:54:14.288558
4556, 3252.6010856159846, 2021-02-21 04:54:14.684503
4557, 3255.2867198800086, 2021-02-21 04:54:17.370137
4558, 3255.7680637009908, 2021-02-21 04:54:17.851481
4559, 3256.0607298429823, 2021-02-21 04:54:18.144140
4560, 3256.1288705740008, 2021-02-21 04:54:18.212288
4561, 3256.7762986689922, 2021-02-21 04:54:18.859716
4562, 3257.4354474729626, 2021-02-21 04:54:19.518864
4563, 3257.6539015379967, 2021-02-21 04:54:19.737319
4564, 3258.129220557981, 2021-02-21 04:54:20.212638
4565, 3258.5379216049914, 2021-02-21 04:54:20.621339
4566, 3258.870059760986, 2021-02-21 04:54:20.953477
4567, 3259.3534196760156, 2021-02-21 04:54:21.436837
4568, 3259.685206639988, 2021-02-21 04:54:21.768624
4569, 3260.3624876340036, 2021-02-21 04:54:22.445905
4570, 3260.8926798229804, 2021-02-21 04:54:22.976097
4571, 3260.9108743289835, 2021-02-21 04:54:22.994292
4572, 3261.9685595050105, 2021-02-21 04:54:24.051972
4573, 3262.015666674997, 2021-02-21 04:54:24.099084
4574, 3262.3054228859837, 2021-02-21 04:54:24.388840
4575, 3262.906294236018, 2021-02-21 04:54:24.989708
4576, 3263.5131937359693, 2021-02-21 04:54:25.596610
4577, 3266.533534962975, 2021-02-21 04:54:28.616947
4578, 3266.5599993179785, 2021-02-21 04:54:28.643416
4579, 3267.2106616650126, 2021-02-21 04:54:29.294078
4580, 3267.3287614840083, 2021-02-21 04:54:29.412179
4581, 3267.4771697290125, 2021-02-21 04:54:29.560587
4582, 3267.8858493249863, 2021-02-21 04:54:29.969267
4583, 3268.221773504978, 2021-02-21 04:54:30.305191
4584, 3269.523881346977, 2021-02-21 04:54:31.607298
4585, 3269.965793562995, 2021-02-21 04:54:32.049211
4586, 3270.6790691380156, 2021-02-21 04:54:32.762487
4587, 3270.7980753079755, 2021-02-21 04:54:32.881493
4588, 3271.8423675139784, 2021-02-21 04:54:33.925784
4589, 3273.1281841910095, 2021-02-21 04:54:35.211602
4590, 3273.447663720988, 2021-02-21 04:54:35.531081
4591, 3274.257972983003, 2021-02-21 04:54:36.341390
4592, 3274.4865408070036, 2021-02-21 04:54:36.569959
4593, 3275.202126349963, 2021-02-21 04:54:37.285542
4594, 3276.0934766909922, 2021-02-21 04:54:38.176894
4595, 3276.8392630629824, 2021-02-21 04:54:38.922680
4596, 3278.1255082049756, 2021-02-21 04:54:40.208925
4597, 3278.3546552250045, 2021-02-21 04:54:40.438073
4598, 3279.236945943965, 2021-02-21 04:54:41.320363
4599, 3279.88529671001, 2021-02-21 04:54:41.968714
4600, 3280.047146541998, 2021-02-21 04:54:42.130564
4601, 3280.816610827984, 2021-02-21 04:54:42.900028
4602, 3281.4936302389833, 2021-02-21 04:54:43.577048
4603, 3284.7626332009677, 2021-02-21 04:54:46.846050
4604, 3285.471045684011, 2021-02-21 04:54:47.554463
4605, 3285.8042967169895, 2021-02-21 04:54:47.887714
4606, 3286.2900106210145, 2021-02-21 04:54:48.373428
4607, 3286.597946676018, 2021-02-21 04:54:48.681363
4608, 3287.0412959709647, 2021-02-21 04:54:49.124713
4609, 3288.196400459972, 2021-02-21 04:54:50.279810
4610, 3291.0750897219987, 2021-02-21 04:54:53.158498
4611, 3292.476098597981, 2021-02-21 04:54:54.559514
4612, 3293.2628753799945, 2021-02-21 04:54:55.346293
4613, 3294.5947687359876, 2021-02-21 04:54:56.678185
4614, 3295.348918858974, 2021-02-21 04:54:57.432336
4615, 3295.385706611967, 2021-02-21 04:54:57.469124
4616, 3296.1863563070074, 2021-02-21 04:54:58.269770
4617, 3297.0322016449645, 2021-02-21 04:54:59.115618
4618, 3297.4783876279835, 2021-02-21 04:54:59.561805
4619, 3299.9097875159932, 2021-02-21 04:55:01.993201
4620, 3302.990440771973, 2021-02-21 04:55:05.073857
4621, 3303.4165383279906, 2021-02-21 04:55:05.499956
4622, 3303.513507277996, 2021-02-21 04:55:05.596925
4623, 3303.717217583966, 2021-02-21 04:55:05.800635
4624, 3304.9573220770108, 2021-02-21 04:55:07.040736
4625, 3305.1863302959828, 2021-02-21 04:55:07.269748
4626, 3306.5828170820023, 2021-02-21 04:55:08.666234
4627, 3308.2026007099776, 2021-02-21 04:55:10.286017
4628, 3309.0607353380183, 2021-02-21 04:55:11.144144
4629, 3310.3753765579895, 2021-02-21 04:55:12.458793
4630, 3310.5052694209735, 2021-02-21 04:55:12.588687
4631, 3310.5182653029915, 2021-02-21 04:55:12.601683
4632, 3313.8302725509857, 2021-02-21 04:55:15.913689
4633, 3314.5986573940027, 2021-02-21 04:55:16.682073
4634, 3314.822959225974, 2021-02-21 04:55:16.906377
4635, 3314.9443652849877, 2021-02-21 04:55:17.027783
4636, 3315.0054890540196, 2021-02-21 04:55:17.088907
4637, 3316.2454025449697, 2021-02-21 04:55:18.328819
4638, 3316.3240348270047, 2021-02-21 04:55:18.407452
4639, 3317.4078881790047, 2021-02-21 04:55:19.491305
4640, 3317.5833511659876, 2021-02-21 04:55:19.666769
4641, 3318.9911554660066, 2021-02-21 04:55:21.074572
4642, 3319.4356196749723, 2021-02-21 04:55:21.519037
4643, 3320.046780571982, 2021-02-21 04:55:22.130198
4644, 3320.0555761699798, 2021-02-21 04:55:22.138994
4645, 3322.3668316099793, 2021-02-21 04:55:24.450248
4646, 3322.5958904679865, 2021-02-21 04:55:24.679308
4647, 3322.8400232879794, 2021-02-21 04:55:24.923441
4648, 3323.0927587859915, 2021-02-21 04:55:25.176176
4649, 3323.3295021419763, 2021-02-21 04:55:25.412919
4650, 3323.725292321993, 2021-02-21 04:55:25.808710
4651, 3323.876757037011, 2021-02-21 04:55:25.960175
4652, 3325.7403450370184, 2021-02-21 04:55:27.823762
4653, 3325.9005724639865, 2021-02-21 04:55:27.983990
4654, 3327.1954517010017, 2021-02-21 04:55:29.278864
4655, 3328.795507241972, 2021-02-21 04:55:30.878920
4656, 3328.9388884939835, 2021-02-21 04:55:31.022306
4657, 3329.0957840820192, 2021-02-21 04:55:31.179201
4658, 3330.081468909979, 2021-02-21 04:55:32.164886
4659, 3331.6376085439697, 2021-02-21 04:55:33.721025
4660, 3331.9261386779835, 2021-02-21 04:55:34.009556
4661, 3332.0463512259885, 2021-02-21 04:55:34.129769
4662, 3332.2785465599736, 2021-02-21 04:55:34.361964
4663, 3332.414360743016, 2021-02-21 04:55:34.497778
4664, 3332.92540048901, 2021-02-21 04:55:35.008818
4665, 3333.167405879998, 2021-02-21 04:55:35.250823
4666, 3333.201455376984, 2021-02-21 04:55:35.284873
4667, 3334.3734395119827, 2021-02-21 04:55:36.456857
4668, 3336.2616846199962, 2021-02-21 04:55:38.345100
4669, 3336.300620572001, 2021-02-21 04:55:38.384038
4670, 3337.4419112079777, 2021-02-21 04:55:39.525327
4671, 3338.202414761996, 2021-02-21 04:55:40.285832
4672, 3340.3802782499697, 2021-02-21 04:55:42.463691
4673, 3340.8773710139794, 2021-02-21 04:55:42.960788
4674, 3340.982374940999, 2021-02-21 04:55:43.065793
4675, 3341.2024029589957, 2021-02-21 04:55:43.285820
4676, 3341.8597859470174, 2021-02-21 04:55:43.943203
4677, 3343.341447904997, 2021-02-21 04:55:45.424865
4678, 3343.984125707997, 2021-02-21 04:55:46.067543
4679, 3344.744350562978, 2021-02-21 04:55:46.827768
4680, 3346.74685614201, 2021-02-21 04:55:48.830273
4681, 3347.481211403967, 2021-02-21 04:55:49.564629
4682, 3350.0736402510083, 2021-02-21 04:55:52.157050
4683, 3351.25167096901, 2021-02-21 04:55:53.335087
4684, 3351.5407332960167, 2021-02-21 04:55:53.624142
4685, 3352.229628302972, 2021-02-21 04:55:54.313045
4686, 3352.367219998967, 2021-02-21 04:55:54.450638
4687, 3353.638868892973, 2021-02-21 04:55:55.722285
4688, 3353.7692694690195, 2021-02-21 04:55:55.852687
4689, 3356.6096277129836, 2021-02-21 04:55:58.693044
4690, 3357.4556137460168, 2021-02-21 04:55:59.539030
4691, 3358.443977535004, 2021-02-21 04:56:00.527395
4692, 3358.5016502399812, 2021-02-21 04:56:00.585068
4693, 3359.755209460971, 2021-02-21 04:56:01.838625
4694, 3360.0575827949797, 2021-02-21 04:56:02.140999
4695, 3360.88456118101, 2021-02-21 04:56:02.967978
4696, 3360.92452205898, 2021-02-21 04:56:03.007940
4697, 3363.297749646008, 2021-02-21 04:56:05.381166
4698, 3364.234267402964, 2021-02-21 04:56:06.317684
4699, 3364.2605185229913, 2021-02-21 04:56:06.343936
4700, 3364.525890322984, 2021-02-21 04:56:06.609308
4701, 3365.9130349729676, 2021-02-21 04:56:07.996449
