02/19/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 21:53, SW8, 16, Fair, CLR, 13.3, 8.3, 16.7, 13.3, 72%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
3010, 2220.543239910039, 2021-02-19 21:37:03.321367
3011, 2220.6074460660457, 2021-02-19 21:37:03.385574
3012, 2220.685236516001, 2021-02-19 21:37:03.463364
3013, 2220.686691719049, 2021-02-19 21:37:03.464820
3014, 2220.9277505020145, 2021-02-19 21:37:03.705878
3015, 2220.9960574530414, 2021-02-19 21:37:03.774186
3016, 2221.228766295011, 2021-02-19 21:37:04.006894
3017, 2221.4271686070133, 2021-02-19 21:37:04.205296
3018, 2221.6926845160197, 2021-02-19 21:37:04.470812
3019, 2223.361809508002, 2021-02-19 21:37:06.139934
3020, 2224.80122704705, 2021-02-19 21:37:07.579353
3021, 2225.0225633360096, 2021-02-19 21:37:07.800691
3022, 2225.5224017360015, 2021-02-19 21:37:08.300529
3023, 2225.7200810150243, 2021-02-19 21:37:08.498209
3024, 2226.9118044800125, 2021-02-19 21:37:09.689932
3025, 2227.188135953038, 2021-02-19 21:37:09.966264
3026, 2227.3241364870337, 2021-02-19 21:37:10.102264
3027, 2227.5740508770104, 2021-02-19 21:37:10.352179
3028, 2228.0143904590514, 2021-02-19 21:37:10.792518
3029, 2228.0686565260403, 2021-02-19 21:37:10.846784
3030, 2228.603704764042, 2021-02-19 21:37:11.381832
3031, 2229.3467034299974, 2021-02-19 21:37:12.124831
3032, 2230.327013467031, 2021-02-19 21:37:13.105139
3033, 2230.709242601006, 2021-02-19 21:37:13.487370
3034, 2231.299848267052, 2021-02-19 21:37:14.077976
3035, 2232.702114056039, 2021-02-19 21:37:15.480238
3036, 2232.929925114033, 2021-02-19 21:37:15.708051
3037, 2234.2702136530424, 2021-02-19 21:37:17.048339
3038, 2234.943818952015, 2021-02-19 21:37:17.721946
3039, 2235.0184776240494, 2021-02-19 21:37:17.796606
3040, 2235.9525262810057, 2021-02-19 21:37:18.730652
3041, 2235.973445066018, 2021-02-19 21:37:18.751573
3042, 2236.6069196360186, 2021-02-19 21:37:19.385047
3043, 2236.8150812190142, 2021-02-19 21:37:19.593209
3044, 2237.2676067349967, 2021-02-19 21:37:20.045734
3045, 2237.782243944006, 2021-02-19 21:37:20.560372
3046, 2239.9015661450103, 2021-02-19 21:37:22.679692
3047, 2240.924503873044, 2021-02-19 21:37:23.702630
3048, 2241.2290467070416, 2021-02-19 21:37:24.007175
3049, 2241.3348848870373, 2021-02-19 21:37:24.113013
3050, 2241.9046399100334, 2021-02-19 21:37:24.682768
3051, 2242.1338560460135, 2021-02-19 21:37:24.911984
3052, 2243.8206905240077, 2021-02-19 21:37:26.598811
3053, 2244.9820021180203, 2021-02-19 21:37:27.760128
3054, 2245.1895588840125, 2021-02-19 21:37:27.967687
3055, 2245.6380365410005, 2021-02-19 21:37:28.416164
3056, 2245.8476530720363, 2021-02-19 21:37:28.625781
3057, 2247.0116129289963, 2021-02-19 21:37:29.789738
3058, 2248.282334921998, 2021-02-19 21:37:31.060461
3059, 2249.24573410803, 2021-02-19 21:37:32.023858
3060, 2250.0554126680363, 2021-02-19 21:37:32.833537
3061, 2251.727025919012, 2021-02-19 21:37:34.505152
3062, 2252.2286000040476, 2021-02-19 21:37:35.006728
3063, 2252.659730696003, 2021-02-19 21:37:35.437859
3064, 2252.827997721033, 2021-02-19 21:37:35.606125
3065, 2252.865819860017, 2021-02-19 21:37:35.643948
3066, 2253.808580120036, 2021-02-19 21:37:36.586704
3067, 2254.0259387179976, 2021-02-19 21:37:36.804066
3068, 2255.644522999006, 2021-02-19 21:37:38.422644
3069, 2256.365909390035, 2021-02-19 21:37:39.144034
3070, 2258.21248073905, 2021-02-19 21:37:40.990608
3071, 2258.2255413350067, 2021-02-19 21:37:41.003669
3072, 2258.6300225690356, 2021-02-19 21:37:41.408150
3073, 2260.9471595470095, 2021-02-19 21:37:43.725286
3074, 2261.912673272018, 2021-02-19 21:37:44.690801
3075, 2262.034613232012, 2021-02-19 21:37:44.812741
3076, 2262.5111539850477, 2021-02-19 21:37:45.289282
3077, 2262.887825542013, 2021-02-19 21:37:45.665953
3078, 2263.883598869026, 2021-02-19 21:37:46.661726
3079, 2263.928818234999, 2021-02-19 21:37:46.706946
3080, 2264.3481565810507, 2021-02-19 21:37:47.126284
3081, 2265.034803677001, 2021-02-19 21:37:47.812931
3082, 2266.1618161870283, 2021-02-19 21:37:48.939943
3083, 2266.74673085002, 2021-02-19 21:37:49.524858
3084, 2267.7923268420273, 2021-02-19 21:37:50.570447
3085, 2267.851396291051, 2021-02-19 21:37:50.629524
3086, 2268.0936262610485, 2021-02-19 21:37:50.871754
3087, 2268.7606907820445, 2021-02-19 21:37:51.538818
3088, 2269.789586366038, 2021-02-19 21:37:52.567713
3089, 2270.9603059130022, 2021-02-19 21:37:53.738433
3090, 2271.0445869690157, 2021-02-19 21:37:53.822715
3091, 2271.283133930003, 2021-02-19 21:37:54.061262
3092, 2271.68456543301, 2021-02-19 21:37:54.462693
3093, 2272.286914203025, 2021-02-19 21:37:55.065042
3094, 2274.238026561041, 2021-02-19 21:37:57.016149
3095, 2275.8029233179986, 2021-02-19 21:37:58.581050
3096, 2276.0665639550425, 2021-02-19 21:37:58.844691
3097, 2278.4634547400055, 2021-02-19 21:38:01.241582
3098, 2278.8157038270147, 2021-02-19 21:38:01.593830
3099, 2279.1265571640106, 2021-02-19 21:38:01.904685
3100, 2280.035427135008, 2021-02-19 21:38:02.813554
3101, 2281.838486935012, 2021-02-19 21:38:04.616614
3102, 2281.973294846015, 2021-02-19 21:38:04.751423
3103, 2282.5678572610486, 2021-02-19 21:38:05.345985
3104, 2282.623664750019, 2021-02-19 21:38:05.401793
3105, 2282.693163638003, 2021-02-19 21:38:05.471291
3106, 2284.345970627037, 2021-02-19 21:38:07.124097
3107, 2284.8608123460435, 2021-02-19 21:38:07.638940
3108, 2285.079212702054, 2021-02-19 21:38:07.857341
3109, 2285.4035714280326, 2021-02-19 21:38:08.181699
3110, 2285.5506718280376, 2021-02-19 21:38:08.328800
3111, 2286.5256015690393, 2021-02-19 21:38:09.303729
3112, 2286.6895771560376, 2021-02-19 21:38:09.467705
3113, 2287.044422003033, 2021-02-19 21:38:09.822549
3114, 2287.069003876997, 2021-02-19 21:38:09.847132
3115, 2287.1370743580046, 2021-02-19 21:38:09.915202
3116, 2287.9178572100354, 2021-02-19 21:38:10.695985
3117, 2288.1935126020107, 2021-02-19 21:38:10.971640
3118, 2289.5157143510296, 2021-02-19 21:38:12.293839
3119, 2291.04053317901, 2021-02-19 21:38:13.818660
3120, 2292.485007003008, 2021-02-19 21:38:15.263134
3121, 2292.7703177320072, 2021-02-19 21:38:15.548445
3122, 2293.1226138990023, 2021-02-19 21:38:15.900740
3123, 2293.3520797530073, 2021-02-19 21:38:16.130207
3124, 2294.536315513018, 2021-02-19 21:38:17.314442
3125, 2294.8851764840074, 2021-02-19 21:38:17.663304
3126, 2295.1388432329986, 2021-02-19 21:38:17.916971
3127, 2295.7608339320286, 2021-02-19 21:38:18.538961
3128, 2297.8002384230494, 2021-02-19 21:38:20.578366
3129, 2298.4485999050085, 2021-02-19 21:38:21.226728
3130, 2299.936646861024, 2021-02-19 21:38:22.714773
3131, 2300.222262203053, 2021-02-19 21:38:23.000390
3132, 2302.0391302540083, 2021-02-19 21:38:24.817256
3133, 2302.0569634080166, 2021-02-19 21:38:24.835091
3134, 2302.6147508310387, 2021-02-19 21:38:25.392878
3135, 2302.693206935015, 2021-02-19 21:38:25.471335
3136, 2302.765511571022, 2021-02-19 21:38:25.543640
3137, 2306.7767465090146, 2021-02-19 21:38:29.554867
3138, 2306.9232074000174, 2021-02-19 21:38:29.701335
3139, 2307.9907088070177, 2021-02-19 21:38:30.768836
3140, 2308.026794014033, 2021-02-19 21:38:30.804922
3141, 2308.1909544290393, 2021-02-19 21:38:30.969082
3142, 2308.357128426025, 2021-02-19 21:38:31.135256
3143, 2308.5743504520506, 2021-02-19 21:38:31.352478
3144, 2309.015018027043, 2021-02-19 21:38:31.793144
3145, 2309.258723787032, 2021-02-19 21:38:32.036851
3146, 2309.531150671013, 2021-02-19 21:38:32.309278
3147, 2311.139764066029, 2021-02-19 21:38:33.917891
3148, 2312.06676745601, 2021-02-19 21:38:34.844894
3149, 2312.274383041018, 2021-02-19 21:38:35.052511
3150, 2314.110959924001, 2021-02-19 21:38:36.889087
3151, 2317.6667692960473, 2021-02-19 21:38:40.444891
3152, 2317.8282489250414, 2021-02-19 21:38:40.606377
3153, 2318.61008197302, 2021-02-19 21:38:41.388209
3154, 2319.0913683670224, 2021-02-19 21:38:41.869496
3155, 2319.5920125910197, 2021-02-19 21:38:42.370140
3156, 2321.6331880150246, 2021-02-19 21:38:44.411314
3157, 2321.904868799029, 2021-02-19 21:38:44.682995
3158, 2322.1966870350298, 2021-02-19 21:38:44.974814
3159, 2323.5563090200303, 2021-02-19 21:38:46.334436
3160, 2324.146652869007, 2021-02-19 21:38:46.924780
3161, 2324.273170940054, 2021-02-19 21:38:47.051299
3162, 2325.290102430037, 2021-02-19 21:38:48.068229
3163, 2325.5576763230492, 2021-02-19 21:38:48.335804
3164, 2329.370649446035, 2021-02-19 21:38:52.148766
3165, 2330.413363721047, 2021-02-19 21:38:53.191491
3166, 2330.6438547330326, 2021-02-19 21:38:53.421982
3167, 2331.377403699036, 2021-02-19 21:38:54.155530
3168, 2331.6410751380026, 2021-02-19 21:38:54.419203
3169, 2331.7678278480307, 2021-02-19 21:38:54.545955
3170, 2332.174337692035, 2021-02-19 21:38:54.952465
3171, 2334.604485581047, 2021-02-19 21:38:57.382609
3172, 2335.95051128004, 2021-02-19 21:38:58.728637
3173, 2336.3088777720113, 2021-02-19 21:38:59.087006
3174, 2336.4885052890168, 2021-02-19 21:38:59.266633
3175, 2336.8607185420115, 2021-02-19 21:38:59.638845
3176, 2337.5294164930237, 2021-02-19 21:39:00.307543
3177, 2337.7818956970004, 2021-02-19 21:39:00.560023
3178, 2337.8347766180523, 2021-02-19 21:39:00.612905
3179, 2338.2081637230003, 2021-02-19 21:39:00.986291
3180, 2338.5808375030174, 2021-02-19 21:39:01.358965
3181, 2338.6833054480376, 2021-02-19 21:39:01.461420
3182, 2338.980045881006, 2021-02-19 21:39:01.758168
3183, 2339.0916246380075, 2021-02-19 21:39:01.869752
3184, 2340.348127377045, 2021-02-19 21:39:03.126254
3185, 2340.7368075320264, 2021-02-19 21:39:03.514935
3186, 2343.5851141790044, 2021-02-19 21:39:06.363240
3187, 2345.3541372570326, 2021-02-19 21:39:08.132257
3188, 2345.9961298420094, 2021-02-19 21:39:08.774251
3189, 2346.0639280260075, 2021-02-19 21:39:08.842056
3190, 2346.8754539100337, 2021-02-19 21:39:09.653576
3191, 2347.1366173270508, 2021-02-19 21:39:09.914740
3192, 2348.00680567004, 2021-02-19 21:39:10.784932
3193, 2348.1364699380356, 2021-02-19 21:39:10.914597
3194, 2348.515232498001, 2021-02-19 21:39:11.293360
3195, 2348.5768155860133, 2021-02-19 21:39:11.354944
3196, 2348.835643719998, 2021-02-19 21:39:11.613768
3197, 2349.651457030035, 2021-02-19 21:39:12.429584
3198, 2350.102321671031, 2021-02-19 21:39:12.880446
3199, 2350.5071159610525, 2021-02-19 21:39:13.285243
3200, 2351.0507113280473, 2021-02-19 21:39:13.828838
3201, 2351.2909455610206, 2021-02-19 21:39:14.069073
3202, 2352.2623861180036, 2021-02-19 21:39:15.040509
3203, 2352.279044098046, 2021-02-19 21:39:15.057172
3204, 2352.7684012840036, 2021-02-19 21:39:15.546529
3205, 2355.3841797580244, 2021-02-19 21:39:18.162300
3206, 2355.414277635049, 2021-02-19 21:39:18.192405
3207, 2358.799870956049, 2021-02-19 21:39:21.577992
3208, 2359.5199700430385, 2021-02-19 21:39:22.298093
3209, 2359.9308600020013, 2021-02-19 21:39:22.708974
3210, 2360.215066769044, 2021-02-19 21:39:22.993187
3211, 2360.6152320679976, 2021-02-19 21:39:23.393360
3212, 2362.9729385680403, 2021-02-19 21:39:25.751060
3213, 2363.8190628370503, 2021-02-19 21:39:26.597189
3214, 2366.6545809870004, 2021-02-19 21:39:29.432703
3215, 2366.989232007996, 2021-02-19 21:39:29.767359
3216, 2367.1681573580136, 2021-02-19 21:39:29.946284
3217, 2368.1393253190327, 2021-02-19 21:39:30.917452
3218, 2368.1913515030174, 2021-02-19 21:39:30.969479
3219, 2368.3426975510083, 2021-02-19 21:39:31.120825
3220, 2368.3581331580062, 2021-02-19 21:39:31.136261
3221, 2368.4429894180503, 2021-02-19 21:39:31.221117
3222, 2368.579959546041, 2021-02-19 21:39:31.358087
3223, 2368.5946719240164, 2021-02-19 21:39:31.372800
3224, 2369.1510697370395, 2021-02-19 21:39:31.929197
3225, 2369.240059937001, 2021-02-19 21:39:32.018187
3226, 2370.397816862038, 2021-02-19 21:39:33.175943
3227, 2370.7510537150083, 2021-02-19 21:39:33.529181
3228, 2373.3145702090114, 2021-02-19 21:39:36.092694
3229, 2373.3964432140347, 2021-02-19 21:39:36.174571
3230, 2374.2478203060455, 2021-02-19 21:39:37.025945
3231, 2374.7065204399987, 2021-02-19 21:39:37.484648
3232, 2375.02302137902, 2021-02-19 21:39:37.801149
3233, 2377.470429426001, 2021-02-19 21:39:40.248556
3234, 2377.577359766001, 2021-02-19 21:39:40.355488
3235, 2378.901518869039, 2021-02-19 21:39:41.679645
3236, 2379.6099525699974, 2021-02-19 21:39:42.388080
3237, 2380.283064177027, 2021-02-19 21:39:43.061190
3238, 2381.0170651460066, 2021-02-19 21:39:43.795192
3239, 2381.4795929680113, 2021-02-19 21:39:44.257720
3240, 2381.5241005190182, 2021-02-19 21:39:44.302229
3241, 2381.8642291370197, 2021-02-19 21:39:44.642357
3242, 2382.140108012012, 2021-02-19 21:39:44.918236
3243, 2382.7549995570444, 2021-02-19 21:39:45.533127
3244, 2382.784185462049, 2021-02-19 21:39:45.562313
3245, 2383.464996463037, 2021-02-19 21:39:46.243124
3246, 2383.919550397026, 2021-02-19 21:39:46.697678
3247, 2384.5430193470092, 2021-02-19 21:39:47.321146
3248, 2385.2395763150416, 2021-02-19 21:39:48.017703
3249, 2386.0608277420397, 2021-02-19 21:39:48.838954
3250, 2386.435779378051, 2021-02-19 21:39:49.213907
3251, 2387.771876931016, 2021-02-19 21:39:50.549997
3252, 2388.1887452800293, 2021-02-19 21:39:50.966873
3253, 2389.2011532160104, 2021-02-19 21:39:51.979280
3254, 2389.7244987350423, 2021-02-19 21:39:52.502622
3255, 2390.6450204230496, 2021-02-19 21:39:53.423143
3256, 2390.9536165090394, 2021-02-19 21:39:53.731743
3257, 2392.805072921037, 2021-02-19 21:39:55.583196
3258, 2397.1121707420098, 2021-02-19 21:39:59.890295
3259, 2399.6579879180063, 2021-02-19 21:40:02.436110
3260, 2400.414915350033, 2021-02-19 21:40:03.193042
3261, 2403.464889955998, 2021-02-19 21:40:06.243011
3262, 2403.738396208035, 2021-02-19 21:40:06.516523
3263, 2403.885711363051, 2021-02-19 21:40:06.663839
3264, 2404.9479017440462, 2021-02-19 21:40:07.726027
3265, 2405.557018471998, 2021-02-19 21:40:08.335144
3266, 2405.633422064013, 2021-02-19 21:40:08.411550
3267, 2406.4987368310103, 2021-02-19 21:40:09.276864
3268, 2407.6239441549988, 2021-02-19 21:40:10.402071
3269, 2407.947725156031, 2021-02-19 21:40:10.725853
3270, 2408.4232446140377, 2021-02-19 21:40:11.201373
3271, 2410.348321760015, 2021-02-19 21:40:13.126447
3272, 2411.2014632440405, 2021-02-19 21:40:13.979590
3273, 2411.3329842200037, 2021-02-19 21:40:14.111112
3274, 2411.498559506028, 2021-02-19 21:40:14.276687
3275, 2412.693515879044, 2021-02-19 21:40:15.471643
3276, 2413.122666809999, 2021-02-19 21:40:15.900795
3277, 2413.668297716009, 2021-02-19 21:40:16.446425
3278, 2413.7412982440437, 2021-02-19 21:40:16.519426
3279, 2414.57620244805, 2021-02-19 21:40:17.354328
3280, 2414.594466103008, 2021-02-19 21:40:17.372594
3281, 2415.4857980770175, 2021-02-19 21:40:18.263924
3282, 2417.8537559310207, 2021-02-19 21:40:20.631882
3283, 2418.8157671930385, 2021-02-19 21:40:21.593895
3284, 2419.1280602190527, 2021-02-19 21:40:21.906188
3285, 2420.10174550605, 2021-02-19 21:40:22.879873
3286, 2420.553416587005, 2021-02-19 21:40:23.331544
3287, 2421.290071744006, 2021-02-19 21:40:24.068198
3288, 2421.8891334450454, 2021-02-19 21:40:24.667261
3289, 2422.132410882041, 2021-02-19 21:40:24.910539
3290, 2423.370388870011, 2021-02-19 21:40:26.148516
3291, 2423.6916670700302, 2021-02-19 21:40:26.469795
3292, 2426.2322796329972, 2021-02-19 21:40:29.010404
3293, 2427.2636927870335, 2021-02-19 21:40:30.041820
3294, 2427.3330227720435, 2021-02-19 21:40:30.111151
3295, 2427.3904033060535, 2021-02-19 21:40:30.168531
3296, 2427.986311518005, 2021-02-19 21:40:30.764439
3297, 2428.0153346600127, 2021-02-19 21:40:30.793463
3298, 2428.072256479005, 2021-02-19 21:40:30.850384
3299, 2430.5222509150044, 2021-02-19 21:40:33.300376
3300, 2430.6897813980468, 2021-02-19 21:40:33.467909
3301, 2432.2810668250313, 2021-02-19 21:40:35.059194
3302, 2432.844575008028, 2021-02-19 21:40:35.622702
3303, 2433.538804238022, 2021-02-19 21:40:36.316932
3304, 2433.894939254038, 2021-02-19 21:40:36.673067
3305, 2434.4774301310536, 2021-02-19 21:40:37.255557
3306, 2436.0333088010084, 2021-02-19 21:40:38.811435
3307, 2436.334920721012, 2021-02-19 21:40:39.113048
3308, 2437.761694787012, 2021-02-19 21:40:40.539822
3309, 2437.843883040012, 2021-02-19 21:40:40.622011
3310, 2438.667473876034, 2021-02-19 21:40:41.445601
3311, 2439.666832155024, 2021-02-19 21:40:42.444959
3312, 2440.689219510008, 2021-02-19 21:40:43.467347
3313, 2440.73066142702, 2021-02-19 21:40:43.508787
3314, 2441.5300242070225, 2021-02-19 21:40:44.308151
3315, 2441.612196700007, 2021-02-19 21:40:44.390324
3316, 2441.8550773800234, 2021-02-19 21:40:44.633204
3317, 2442.770367568999, 2021-02-19 21:40:45.548495
3318, 2444.9485822480056, 2021-02-19 21:40:47.726708
3319, 2446.603478915, 2021-02-19 21:40:49.381600
3320, 2446.8748843659996, 2021-02-19 21:40:49.653012
3321, 2446.9022754190373, 2021-02-19 21:40:49.680403
3322, 2449.5392809730256, 2021-02-19 21:40:52.317400
3323, 2449.8187579100486, 2021-02-19 21:40:52.596885
3324, 2450.323592337023, 2021-02-19 21:40:53.101718
3325, 2451.2687800800195, 2021-02-19 21:40:54.046903
3326, 2451.6825837390497, 2021-02-19 21:40:54.460710
3327, 2452.160361420014, 2021-02-19 21:40:54.938488
3328, 2452.204916511022, 2021-02-19 21:40:54.983045
3329, 2452.713621707051, 2021-02-19 21:40:55.491746
3330, 2453.9952218320104, 2021-02-19 21:40:56.773346
3331, 2454.2889221060323, 2021-02-19 21:40:57.067049
3332, 2454.4430664020474, 2021-02-19 21:40:57.221194
3333, 2455.7929613240412, 2021-02-19 21:40:58.571088
3334, 2456.178195035027, 2021-02-19 21:40:58.956323
3335, 2457.40918832802, 2021-02-19 21:41:00.187314
3336, 2457.435056161019, 2021-02-19 21:41:00.213184
3337, 2457.8638943620026, 2021-02-19 21:41:00.642022
3338, 2457.8956073850277, 2021-02-19 21:41:00.673735
3339, 2458.7878729480435, 2021-02-19 21:41:01.565999
3340, 2459.0372337160516, 2021-02-19 21:41:01.815361
3341, 2460.473590367008, 2021-02-19 21:41:03.251718
3342, 2461.363027296029, 2021-02-19 21:41:04.141154
3343, 2461.7059723560233, 2021-02-19 21:41:04.484100
3344, 2461.7688718720456, 2021-02-19 21:41:04.547000
3345, 2462.3970044350135, 2021-02-19 21:41:05.175131
3346, 2464.980137659004, 2021-02-19 21:41:07.758264
3347, 2465.1305185980164, 2021-02-19 21:41:07.908646
3348, 2466.8291521450155, 2021-02-19 21:41:09.607279
3349, 2466.9676870010444, 2021-02-19 21:41:09.745814
3350, 2467.5291367960162, 2021-02-19 21:41:10.307264
3351, 2468.548288502032, 2021-02-19 21:41:11.326415
3352, 2468.699139634031, 2021-02-19 21:41:11.477267
3353, 2469.731882148015, 2021-02-19 21:41:12.510009
3354, 2471.5768026030273, 2021-02-19 21:41:14.354925
3355, 2474.090542923019, 2021-02-19 21:41:16.868669
3356, 2474.8951475080103, 2021-02-19 21:41:17.673274
3357, 2475.2318716800073, 2021-02-19 21:41:18.009999
3358, 2475.7023222930147, 2021-02-19 21:41:18.480450
3359, 2477.097931069031, 2021-02-19 21:41:19.876058
3360, 2479.276550623006, 2021-02-19 21:41:22.054672
3361, 2481.257855514006, 2021-02-19 21:41:24.035982
3362, 2483.6562161840266, 2021-02-19 21:41:26.434342
3363, 2484.110685801017, 2021-02-19 21:41:26.888813
3364, 2484.7868788350024, 2021-02-19 21:41:27.565005
3365, 2484.9565579680493, 2021-02-19 21:41:27.734686
3366, 2485.6894478630275, 2021-02-19 21:41:28.467574
3367, 2486.3531119539985, 2021-02-19 21:41:29.131240
3368, 2487.0740594150266, 2021-02-19 21:41:29.852187
3369, 2489.664625927049, 2021-02-19 21:41:32.442743
3370, 2492.5027863560244, 2021-02-19 21:41:35.280912
3371, 2493.0668131820275, 2021-02-19 21:41:35.844940
3372, 2493.071315336041, 2021-02-19 21:41:35.849443
3373, 2494.563331158017, 2021-02-19 21:41:37.341455
3374, 2495.9871363240527, 2021-02-19 21:41:38.765262
3375, 2496.23080195504, 2021-02-19 21:41:39.008929
3376, 2496.249992422003, 2021-02-19 21:41:39.028120
3377, 2496.6398397560115, 2021-02-19 21:41:39.417967
3378, 2497.224601480004, 2021-02-19 21:41:40.002725
3379, 2497.507455291052, 2021-02-19 21:41:40.285582
3380, 2499.7385081990506, 2021-02-19 21:41:42.516634
3381, 2499.863756516017, 2021-02-19 21:41:42.641884
3382, 2499.8697970730136, 2021-02-19 21:41:42.647925
3383, 2500.1431953590363, 2021-02-19 21:41:42.921323
3384, 2501.073152988043, 2021-02-19 21:41:43.851276
3385, 2501.2435415250366, 2021-02-19 21:41:44.021669
3386, 2501.9733626040397, 2021-02-19 21:41:44.751488
3387, 2502.426546947041, 2021-02-19 21:41:45.204673
3388, 2503.889507101034, 2021-02-19 21:41:46.667634
3389, 2504.0567184620304, 2021-02-19 21:41:46.834846
3390, 2504.333712078049, 2021-02-19 21:41:47.111839
3391, 2504.5334576470195, 2021-02-19 21:41:47.311585
3392, 2505.8448224310414, 2021-02-19 21:41:48.622949
3393, 2505.940323791001, 2021-02-19 21:41:48.718451
3394, 2508.079984555021, 2021-02-19 21:41:50.858103
3395, 2508.1732267630287, 2021-02-19 21:41:50.951354
3396, 2508.7411515310523, 2021-02-19 21:41:51.519279
3397, 2509.3003457830055, 2021-02-19 21:41:52.078472
3398, 2509.845070790034, 2021-02-19 21:41:52.623198
3399, 2510.054701205052, 2021-02-19 21:41:52.832829
3400, 2510.126472462027, 2021-02-19 21:41:52.904601
3401, 2511.0446361420327, 2021-02-19 21:41:53.822763
3402, 2511.9846599670127, 2021-02-19 21:41:54.762788
3403, 2513.229662634025, 2021-02-19 21:41:56.007789
