02/25/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 07:53, Calm, 16, Fair, CLR, 10, 2.2, , , 59%, NA, NA, 76.58, 1020.8, , , 
---
Incident number, relative time since start, timestamp
3288, 2349.9337541610003, 2021-02-25 08:39:12.520723
3289, 2350.1635225439677, 2021-02-25 08:39:12.750494
3290, 2350.3987283799797, 2021-02-25 08:39:12.985700
3291, 2352.0996670040768, 2021-02-25 08:39:14.686637
3292, 2353.8060758600477, 2021-02-25 08:39:16.393046
3293, 2354.8615911600646, 2021-02-25 08:39:17.448562
3294, 2355.3000744699966, 2021-02-25 08:39:17.887045
3295, 2355.3335428229766, 2021-02-25 08:39:17.920515
3296, 2357.965566165978, 2021-02-25 08:39:20.552536
3297, 2360.870675581973, 2021-02-25 08:39:23.457630
3298, 2361.1850888920017, 2021-02-25 08:39:23.772059
3299, 2361.657792745973, 2021-02-25 08:39:24.244764
3300, 2361.746680092998, 2021-02-25 08:39:24.333652
3301, 2362.8345938250422, 2021-02-25 08:39:25.421564
3302, 2363.2644034300465, 2021-02-25 08:39:25.851374
3303, 2363.6052040969953, 2021-02-25 08:39:26.192175
3304, 2363.630126073025, 2021-02-25 08:39:26.217098
3305, 2364.6419343099697, 2021-02-25 08:39:27.228905
3306, 2364.650715755997, 2021-02-25 08:39:27.237688
3307, 2365.3117818840547, 2021-02-25 08:39:27.898753
3308, 2365.945579061983, 2021-02-25 08:39:28.532547
3309, 2365.9729741030606, 2021-02-25 08:39:28.559946
3310, 2366.196302052005, 2021-02-25 08:39:28.783274
3311, 2366.259478587075, 2021-02-25 08:39:28.846450
3312, 2366.5935111599974, 2021-02-25 08:39:29.180482
3313, 2366.6429261009907, 2021-02-25 08:39:29.229898
3314, 2367.332430528011, 2021-02-25 08:39:29.919399
3315, 2367.6062717880122, 2021-02-25 08:39:30.193243
3316, 2370.867026087013, 2021-02-25 08:39:33.453992
3317, 2371.155491239042, 2021-02-25 08:39:33.742462
3318, 2371.821505886968, 2021-02-25 08:39:34.408477
3319, 2373.6677597219823, 2021-02-25 08:39:36.254727
3320, 2373.6708970139734, 2021-02-25 08:39:36.257869
3321, 2374.387919740984, 2021-02-25 08:39:36.974890
3322, 2376.1371677720454, 2021-02-25 08:39:38.724132
3323, 2376.706312261056, 2021-02-25 08:39:39.293282
3324, 2377.6269844580675, 2021-02-25 08:39:40.213955
3325, 2378.2415921479696, 2021-02-25 08:39:40.828563
3326, 2379.3225634440314, 2021-02-25 08:39:41.909530
3327, 2379.604947692016, 2021-02-25 08:39:42.191914
3328, 2379.6159952440066, 2021-02-25 08:39:42.202967
3329, 2379.9145912990207, 2021-02-25 08:39:42.501563
3330, 2379.975311547052, 2021-02-25 08:39:42.562283
3331, 2380.2261920910096, 2021-02-25 08:39:42.813164
3332, 2380.3133774530143, 2021-02-25 08:39:42.900349
3333, 2380.746788864024, 2021-02-25 08:39:43.333760
3334, 2381.0621500860434, 2021-02-25 08:39:43.649122
3335, 2381.315260070027, 2021-02-25 08:39:43.902232
3336, 2382.4377003660193, 2021-02-25 08:39:45.024672
3337, 2383.9731011430267, 2021-02-25 08:39:46.560072
3338, 2384.304794521071, 2021-02-25 08:39:46.891766
3339, 2384.810396649991, 2021-02-25 08:39:47.397368
3340, 2385.5233065320645, 2021-02-25 08:39:48.110273
3341, 2386.163939494989, 2021-02-25 08:39:48.750911
3342, 2388.5230601120275, 2021-02-25 08:39:51.110022
3343, 2388.903949807049, 2021-02-25 08:39:51.490921
3344, 2389.120173097006, 2021-02-25 08:39:51.707145
3345, 2391.359821851016, 2021-02-25 08:39:53.946788
3346, 2391.8671626340365, 2021-02-25 08:39:54.454134
3347, 2393.047164650052, 2021-02-25 08:39:55.634132
3348, 2394.720767689054, 2021-02-25 08:39:57.307734
3349, 2395.618184459978, 2021-02-25 08:39:58.205155
3350, 2396.0411942909705, 2021-02-25 08:39:58.628166
3351, 2396.482358391979, 2021-02-25 08:39:59.069330
3352, 2396.654733894975, 2021-02-25 08:39:59.241706
3353, 2396.959016142064, 2021-02-25 08:39:59.545988
3354, 2398.1468336239923, 2021-02-25 08:40:00.733802
3355, 2398.4093995810254, 2021-02-25 08:40:00.996367
3356, 2400.07474500197, 2021-02-25 08:40:02.661707
3357, 2400.5582595680607, 2021-02-25 08:40:03.145230
3358, 2400.8247808390297, 2021-02-25 08:40:03.411752
3359, 2402.3923775419826, 2021-02-25 08:40:04.979345
3360, 2402.8020647909725, 2021-02-25 08:40:05.389036
3361, 2403.0332928369753, 2021-02-25 08:40:05.620264
3362, 2404.683529488975, 2021-02-25 08:40:07.270495
3363, 2404.827818889986, 2021-02-25 08:40:07.414791
3364, 2405.783695715014, 2021-02-25 08:40:08.370667
3365, 2406.8837516460335, 2021-02-25 08:40:09.470723
3366, 2407.5030556629645, 2021-02-25 08:40:10.090027
3367, 2407.9777828400256, 2021-02-25 08:40:10.564755
3368, 2408.0715596340597, 2021-02-25 08:40:10.658532
3369, 2409.499089232064, 2021-02-25 08:40:12.086060
3370, 2410.1128574640024, 2021-02-25 08:40:12.699828
3371, 2411.045866923989, 2021-02-25 08:40:13.632838
3372, 2411.458488731063, 2021-02-25 08:40:14.045460
3373, 2412.6460025960114, 2021-02-25 08:40:15.232973
3374, 2412.7300687220413, 2021-02-25 08:40:15.317041
3375, 2413.161359659047, 2021-02-25 08:40:15.748327
3376, 2413.636327962042, 2021-02-25 08:40:16.223299
3377, 2415.0572292619618, 2021-02-25 08:40:17.644199
3378, 2415.551270355005, 2021-02-25 08:40:18.138242
3379, 2416.4302803860046, 2021-02-25 08:40:19.017252
3380, 2417.8323986320756, 2021-02-25 08:40:20.419370
3381, 2418.1836279999698, 2021-02-25 08:40:20.770599
3382, 2418.3288539210334, 2021-02-25 08:40:20.915824
3383, 2418.4521565319737, 2021-02-25 08:40:21.039128
3384, 2419.146690213005, 2021-02-25 08:40:21.733662
3385, 2420.1503008319996, 2021-02-25 08:40:22.737271
3386, 2420.161418401054, 2021-02-25 08:40:22.748390
3387, 2420.363932247041, 2021-02-25 08:40:22.950904
3388, 2420.6823048620718, 2021-02-25 08:40:23.269276
3389, 2421.237197553972, 2021-02-25 08:40:23.824169
3390, 2422.702300454024, 2021-02-25 08:40:25.289272
3391, 2423.1783637379995, 2021-02-25 08:40:25.765335
3392, 2424.052403939073, 2021-02-25 08:40:26.639375
3393, 2426.900560135022, 2021-02-25 08:40:29.487526
3394, 2427.2743510060245, 2021-02-25 08:40:29.861323
3395, 2427.2997956400504, 2021-02-25 08:40:29.886767
3396, 2427.7965751100564, 2021-02-25 08:40:30.383546
3397, 2428.840692045982, 2021-02-25 08:40:31.427663
3398, 2428.853248569998, 2021-02-25 08:40:31.440221
3399, 2429.7493870430626, 2021-02-25 08:40:32.336358
3400, 2429.988947730977, 2021-02-25 08:40:32.575917
3401, 2430.5991568319732, 2021-02-25 08:40:33.186127
3402, 2431.824892304023, 2021-02-25 08:40:34.411864
3403, 2431.951523908996, 2021-02-25 08:40:34.538496
3404, 2432.6118583100615, 2021-02-25 08:40:35.198830
3405, 2433.1664040110772, 2021-02-25 08:40:35.753375
3406, 2433.7825634829933, 2021-02-25 08:40:36.369535
3407, 2433.8480397720123, 2021-02-25 08:40:36.435011
3408, 2434.25516555598, 2021-02-25 08:40:36.842137
3409, 2434.3158799899975, 2021-02-25 08:40:36.902852
3410, 2434.939969332074, 2021-02-25 08:40:37.526941
3411, 2435.9080320310313, 2021-02-25 08:40:38.495003
3412, 2437.4425122849643, 2021-02-25 08:40:40.029481
3413, 2438.285307800048, 2021-02-25 08:40:40.872278
3414, 2438.87890449306, 2021-02-25 08:40:41.465876
3415, 2439.2638669150183, 2021-02-25 08:40:41.850838
3416, 2440.0455873360625, 2021-02-25 08:40:42.632559
3417, 2440.135758940014, 2021-02-25 08:40:42.722731
3418, 2441.88467822806, 2021-02-25 08:40:44.471648
3419, 2442.430833274033, 2021-02-25 08:40:45.017805
3420, 2442.5205802010605, 2021-02-25 08:40:45.107552
3421, 2442.8069994180696, 2021-02-25 08:40:45.393971
3422, 2443.610189771047, 2021-02-25 08:40:46.197161
3423, 2444.81916547101, 2021-02-25 08:40:47.406136
3424, 2445.429051710991, 2021-02-25 08:40:48.016023
3425, 2446.2665997900767, 2021-02-25 08:40:48.853571
3426, 2447.3185048829764, 2021-02-25 08:40:49.905476
3427, 2447.3696166090667, 2021-02-25 08:40:49.956588
3428, 2448.0689437090186, 2021-02-25 08:40:50.655908
3429, 2448.398595503997, 2021-02-25 08:40:50.985566
3430, 2448.578331761062, 2021-02-25 08:40:51.165303
3431, 2449.164819867001, 2021-02-25 08:40:51.751791
3432, 2449.62445222307, 2021-02-25 08:40:52.211424
3433, 2449.8694602369796, 2021-02-25 08:40:52.456432
3434, 2450.063363765017, 2021-02-25 08:40:52.650335
3435, 2450.4043031079927, 2021-02-25 08:40:52.991275
3436, 2453.022913547, 2021-02-25 08:40:55.609884
3437, 2453.6400850780774, 2021-02-25 08:40:56.227056
3438, 2454.5320098609664, 2021-02-25 08:40:57.118981
3439, 2455.215780680068, 2021-02-25 08:40:57.802752
3440, 2456.9959362440277, 2021-02-25 08:40:59.582908
3441, 2458.342716734973, 2021-02-25 08:41:00.929688
3442, 2460.1109855599934, 2021-02-25 08:41:02.697955
3443, 2461.726382422028, 2021-02-25 08:41:04.313353
3444, 2462.528425708064, 2021-02-25 08:41:05.115397
3445, 2462.5687362670433, 2021-02-25 08:41:05.155708
3446, 2463.6441894620657, 2021-02-25 08:41:06.231160
3447, 2464.3073315960355, 2021-02-25 08:41:06.894303
3448, 2464.9682380500017, 2021-02-25 08:41:07.555209
3449, 2465.0539993670536, 2021-02-25 08:41:07.640971
3450, 2465.0696056489833, 2021-02-25 08:41:07.656577
3451, 2466.037462881999, 2021-02-25 08:41:08.624434
3452, 2467.1446472239913, 2021-02-25 08:41:09.731619
3453, 2468.400415668031, 2021-02-25 08:41:10.987387
3454, 2469.6589414880145, 2021-02-25 08:41:12.245913
3455, 2469.9478047550656, 2021-02-25 08:41:12.534777
3456, 2470.615034535993, 2021-02-25 08:41:13.202006
3457, 2470.8801029530587, 2021-02-25 08:41:13.467075
3458, 2471.7977934810333, 2021-02-25 08:41:14.384765
3459, 2474.0679519199766, 2021-02-25 08:41:16.654923
3460, 2474.2671274810564, 2021-02-25 08:41:16.854099
3461, 2475.056572822039, 2021-02-25 08:41:17.643544
3462, 2475.2160542199854, 2021-02-25 08:41:17.803026
3463, 2475.469550669077, 2021-02-25 08:41:18.056522
3464, 2475.5248190399725, 2021-02-25 08:41:18.111791
3465, 2476.492191471043, 2021-02-25 08:41:19.079163
3466, 2476.8224793510744, 2021-02-25 08:41:19.409451
3467, 2477.449140080018, 2021-02-25 08:41:20.036112
3468, 2480.1879613830242, 2021-02-25 08:41:22.774933
3469, 2480.2956731399754, 2021-02-25 08:41:22.882645
3470, 2482.10050325701, 2021-02-25 08:41:24.687475
3471, 2482.2451831370126, 2021-02-25 08:41:24.832153
3472, 2482.2937176710693, 2021-02-25 08:41:24.880689
3473, 2482.966761567979, 2021-02-25 08:41:25.553733
3474, 2483.5336107530165, 2021-02-25 08:41:26.120582
3475, 2483.888578115031, 2021-02-25 08:41:26.475549
3476, 2484.427116053994, 2021-02-25 08:41:27.014087
3477, 2484.791603625985, 2021-02-25 08:41:27.378575
3478, 2485.1720472520683, 2021-02-25 08:41:27.759019
3479, 2485.412900605006, 2021-02-25 08:41:27.999872
3480, 2485.5315430290066, 2021-02-25 08:41:28.118515
3481, 2485.8779093120247, 2021-02-25 08:41:28.464881
3482, 2487.782504321076, 2021-02-25 08:41:30.369469
3483, 2489.0564148050034, 2021-02-25 08:41:31.643382
3484, 2489.51409809303, 2021-02-25 08:41:32.101069
3485, 2490.4076523949625, 2021-02-25 08:41:32.994624
3486, 2490.656750724069, 2021-02-25 08:41:33.243722
3487, 2490.9875808550278, 2021-02-25 08:41:33.574552
3488, 2491.5407299280632, 2021-02-25 08:41:34.127701
3489, 2492.8436673319666, 2021-02-25 08:41:35.430636
3490, 2493.490419169073, 2021-02-25 08:41:36.077390
3491, 2493.555804313044, 2021-02-25 08:41:36.142776
3492, 2494.1845543769887, 2021-02-25 08:41:36.771525
3493, 2495.448018337018, 2021-02-25 08:41:38.034989
3494, 2495.728645835072, 2021-02-25 08:41:38.315617
3495, 2496.003771770047, 2021-02-25 08:41:38.590743
3496, 2496.2048066679854, 2021-02-25 08:41:38.791779
3497, 2497.162284346996, 2021-02-25 08:41:39.749256
3498, 2497.2751550460234, 2021-02-25 08:41:39.862127
3499, 2497.5408503790386, 2021-02-25 08:41:40.127818
3500, 2497.578164495062, 2021-02-25 08:41:40.165136
3501, 2497.9660040379968, 2021-02-25 08:41:40.552976
3502, 2499.280850759009, 2021-02-25 08:41:41.867822
3503, 2499.383640517015, 2021-02-25 08:41:41.970612
3504, 2500.7217815800104, 2021-02-25 08:41:43.308753
3505, 2501.1688890319783, 2021-02-25 08:41:43.755860
3506, 2501.5654128210153, 2021-02-25 08:41:44.152384
3507, 2502.370765150059, 2021-02-25 08:41:44.957737
3508, 2503.3257836360717, 2021-02-25 08:41:45.912755
3509, 2503.5343040790176, 2021-02-25 08:41:46.121276
3510, 2504.17227260198, 2021-02-25 08:41:46.759244
3511, 2506.625481005991, 2021-02-25 08:41:49.212446
3512, 2508.608041733969, 2021-02-25 08:41:51.195012
3513, 2509.1918041260215, 2021-02-25 08:41:51.778776
3514, 2509.4419112149626, 2021-02-25 08:41:52.028883
3515, 2510.5610043329652, 2021-02-25 08:41:53.147975
3516, 2511.238232305972, 2021-02-25 08:41:53.825204
3517, 2513.633499560994, 2021-02-25 08:41:56.220466
3518, 2514.2748673930764, 2021-02-25 08:41:56.861838
3519, 2517.318871880998, 2021-02-25 08:41:59.905842
3520, 2518.1193499360234, 2021-02-25 08:42:00.706321
3521, 2518.926697343006, 2021-02-25 08:42:01.513665
3522, 2518.9272626100574, 2021-02-25 08:42:01.514234
3523, 2522.0712722290773, 2021-02-25 08:42:04.658237
3524, 2523.6755621850025, 2021-02-25 08:42:06.262531
3525, 2524.526415260043, 2021-02-25 08:42:07.113386
3526, 2525.1703954150435, 2021-02-25 08:42:07.757367
3527, 2525.9179719439708, 2021-02-25 08:42:08.504943
3528, 2526.013291212963, 2021-02-25 08:42:08.600263
3529, 2526.313333054073, 2021-02-25 08:42:08.900305
3530, 2526.6949617000064, 2021-02-25 08:42:09.281933
3531, 2526.857543135062, 2021-02-25 08:42:09.444515
3532, 2528.4417396730278, 2021-02-25 08:42:11.028711
3533, 2528.7910927750636, 2021-02-25 08:42:11.378064
3534, 2530.6322840179782, 2021-02-25 08:42:13.219255
3535, 2530.9329778100364, 2021-02-25 08:42:13.519949
3536, 2531.7316294950433, 2021-02-25 08:42:14.318601
3537, 2534.5031865499914, 2021-02-25 08:42:17.090157
3538, 2534.690252100001, 2021-02-25 08:42:17.277224
3539, 2535.5120417040307, 2021-02-25 08:42:18.099013
3540, 2536.257029950968, 2021-02-25 08:42:18.844001
3541, 2537.225673341076, 2021-02-25 08:42:19.812645
3542, 2537.2526431500446, 2021-02-25 08:42:19.839615
3543, 2537.4799435220193, 2021-02-25 08:42:20.066915
3544, 2538.0753476080718, 2021-02-25 08:42:20.662319
3545, 2540.631962639047, 2021-02-25 08:42:23.218934
3546, 2540.880692091072, 2021-02-25 08:42:23.467663
3547, 2540.981680329074, 2021-02-25 08:42:23.568652
3548, 2541.3460480769863, 2021-02-25 08:42:23.933020
3549, 2541.7003772170283, 2021-02-25 08:42:24.287349
3550, 2544.642413957976, 2021-02-25 08:42:27.229381
3551, 2545.6410216590157, 2021-02-25 08:42:28.227989
3552, 2546.6049399370095, 2021-02-25 08:42:29.191908
3553, 2546.719610197004, 2021-02-25 08:42:29.306582
3554, 2548.5711042199982, 2021-02-25 08:42:31.158075
3555, 2549.3171240980737, 2021-02-25 08:42:31.904093
3556, 2550.485212090076, 2021-02-25 08:42:33.072183
3557, 2550.5120621060487, 2021-02-25 08:42:33.099034
3558, 2551.107387677999, 2021-02-25 08:42:33.694359
3559, 2551.340084208059, 2021-02-25 08:42:33.927056
3560, 2551.4210579510545, 2021-02-25 08:42:34.008030
3561, 2551.6442672699923, 2021-02-25 08:42:34.231239
3562, 2553.6500120919663, 2021-02-25 08:42:36.236983
3563, 2554.166727378033, 2021-02-25 08:42:36.753699
3564, 2554.187233549077, 2021-02-25 08:42:36.774205
3565, 2554.3639304250246, 2021-02-25 08:42:36.950902
3566, 2555.8785643540323, 2021-02-25 08:42:38.465535
3567, 2556.343847770011, 2021-02-25 08:42:38.930819
3568, 2556.5404654580634, 2021-02-25 08:42:39.127437
3569, 2557.545691909967, 2021-02-25 08:42:40.132663
3570, 2558.3204056230607, 2021-02-25 08:42:40.907377
3571, 2558.8931674150517, 2021-02-25 08:42:41.480139
3572, 2559.114549455, 2021-02-25 08:42:41.701521
3573, 2559.6060473240213, 2021-02-25 08:42:42.193019
3574, 2559.7143222780433, 2021-02-25 08:42:42.301294
3575, 2559.71659871703, 2021-02-25 08:42:42.303571
3576, 2564.0032836080063, 2021-02-25 08:42:46.590253
3577, 2564.0460142520024, 2021-02-25 08:42:46.632986
3578, 2564.6186923619825, 2021-02-25 08:42:47.205664
3579, 2564.688894344028, 2021-02-25 08:42:47.275866
3580, 2564.8451412330614, 2021-02-25 08:42:47.432113
3581, 2564.9134615090443, 2021-02-25 08:42:47.500433
3582, 2565.4238274700474, 2021-02-25 08:42:48.010799
3583, 2565.6475819289917, 2021-02-25 08:42:48.234554
3584, 2565.6713160770014, 2021-02-25 08:42:48.258288
3585, 2566.146026298986, 2021-02-25 08:42:48.732998
3586, 2566.4328026319854, 2021-02-25 08:42:49.019774
3587, 2567.7240693790372, 2021-02-25 08:42:50.311031
3588, 2568.515247509, 2021-02-25 08:42:51.102219
3589, 2568.7532471080776, 2021-02-25 08:42:51.340219
3590, 2568.9516123380745, 2021-02-25 08:42:51.538584
3591, 2570.2272946930025, 2021-02-25 08:42:52.814266
3592, 2570.5389346170705, 2021-02-25 08:42:53.125906
3593, 2570.693030102062, 2021-02-25 08:42:53.280002
3594, 2572.0930392399896, 2021-02-25 08:42:54.680011
3595, 2572.8092316460097, 2021-02-25 08:42:55.396203
3596, 2574.1503313509747, 2021-02-25 08:42:56.737302
3597, 2575.177730484982, 2021-02-25 08:42:57.764702
3598, 2575.9206811310723, 2021-02-25 08:42:58.507649
3599, 2576.624713430996, 2021-02-25 08:42:59.211682
3600, 2578.483110066969, 2021-02-25 08:43:01.070072
3601, 2579.0766841339646, 2021-02-25 08:43:01.663655
3602, 2579.656077034073, 2021-02-25 08:43:02.243048
3603, 2579.676088787033, 2021-02-25 08:43:02.263061
3604, 2580.1593548760284, 2021-02-25 08:43:02.746326
3605, 2580.8250483960146, 2021-02-25 08:43:03.412016
3606, 2580.866963631008, 2021-02-25 08:43:03.453935
3607, 2581.0424301850144, 2021-02-25 08:43:03.629402
3608, 2581.442657403066, 2021-02-25 08:43:04.029629
3609, 2581.6432806929806, 2021-02-25 08:43:04.230252
3610, 2581.7018329390557, 2021-02-25 08:43:04.288805
3611, 2582.2043820449617, 2021-02-25 08:43:04.791354
3612, 2582.323194048018, 2021-02-25 08:43:04.910166
3613, 2582.469269296038, 2021-02-25 08:43:05.056241
3614, 2582.908172655967, 2021-02-25 08:43:05.495144
3615, 2584.313662776025, 2021-02-25 08:43:06.900629
3616, 2585.182958309073, 2021-02-25 08:43:07.769929
3617, 2587.3234363460215, 2021-02-25 08:43:09.910407
3618, 2589.2633128230227, 2021-02-25 08:43:11.850283
3619, 2589.4106397780124, 2021-02-25 08:43:11.997612
3620, 2589.486309499014, 2021-02-25 08:43:12.073281
3621, 2589.615627699066, 2021-02-25 08:43:12.202599
3622, 2590.3117042980157, 2021-02-25 08:43:12.898676
3623, 2590.96048749506, 2021-02-25 08:43:13.547459
3624, 2591.1686485650716, 2021-02-25 08:43:13.755620
3625, 2591.1912890439853, 2021-02-25 08:43:13.778261
3626, 2591.3954662610777, 2021-02-25 08:43:13.982438
3627, 2592.140820694971, 2021-02-25 08:43:14.727789
3628, 2592.247927890043, 2021-02-25 08:43:14.834899
3629, 2593.0237064620014, 2021-02-25 08:43:15.610677
3630, 2595.1565430939663, 2021-02-25 08:43:17.743513
3631, 2595.7804974879837, 2021-02-25 08:43:18.367468
3632, 2595.7939991949825, 2021-02-25 08:43:18.380971
3633, 2596.257184547023, 2021-02-25 08:43:18.844156
3634, 2597.978771885042, 2021-02-25 08:43:20.565740
3635, 2598.4971185950562, 2021-02-25 08:43:21.084090
3636, 2599.80358689907, 2021-02-25 08:43:22.390558
3637, 2600.2788178870687, 2021-02-25 08:43:22.865790
3638, 2600.71471164003, 2021-02-25 08:43:23.301683
3639, 2601.556195863057, 2021-02-25 08:43:24.143167
3640, 2602.134827282047, 2021-02-25 08:43:24.721799
3641, 2602.2694284300087, 2021-02-25 08:43:24.856400
3642, 2603.946610640036, 2021-02-25 08:43:26.533581
3643, 2604.533429539064, 2021-02-25 08:43:27.120401
3644, 2605.8153657800285, 2021-02-25 08:43:28.402336
3645, 2606.1817636030028, 2021-02-25 08:43:28.768735
3646, 2606.551177634974, 2021-02-25 08:43:29.138149
3647, 2608.4829120030627, 2021-02-25 08:43:31.069882
3648, 2609.31668500707, 2021-02-25 08:43:31.903656
3649, 2609.3553884510184, 2021-02-25 08:43:31.942360
3650, 2610.2927646939643, 2021-02-25 08:43:32.879736
3651, 2611.660611117026, 2021-02-25 08:43:34.247582
3652, 2613.0035370000405, 2021-02-25 08:43:35.590509
3653, 2613.6354250049917, 2021-02-25 08:43:36.222396
3654, 2613.9157211669954, 2021-02-25 08:43:36.502693
3655, 2614.123877034057, 2021-02-25 08:43:36.710849
3656, 2614.174066271982, 2021-02-25 08:43:36.761038
3657, 2614.5648257139837, 2021-02-25 08:43:37.151797
3658, 2615.250111819012, 2021-02-25 08:43:37.837083
3659, 2615.3248671320034, 2021-02-25 08:43:37.911839
3660, 2616.10917506204, 2021-02-25 08:43:38.696146
3661, 2616.89016400103, 2021-02-25 08:43:39.477135
3662, 2617.059984383057, 2021-02-25 08:43:39.646956
3663, 2618.6319027399877, 2021-02-25 08:43:41.218865
3664, 2619.203811962041, 2021-02-25 08:43:41.790783
3665, 2619.261389218038, 2021-02-25 08:43:41.848361
3666, 2620.1822791530285, 2021-02-25 08:43:42.769250
3667, 2620.409071016009, 2021-02-25 08:43:42.996043
3668, 2621.474246102036, 2021-02-25 08:43:44.061217
3669, 2622.506605977076, 2021-02-25 08:43:45.093577
3670, 2622.8600131230196, 2021-02-25 08:43:45.446985
3671, 2623.342712269048, 2021-02-25 08:43:45.929683
3672, 2625.8900494120317, 2021-02-25 08:43:48.477015
3673, 2626.169695641962, 2021-02-25 08:43:48.756667
3674, 2627.1080028279684, 2021-02-25 08:43:49.694974
3675, 2627.7684412470553, 2021-02-25 08:43:50.355413
3676, 2628.7188576160697, 2021-02-25 08:43:51.305829
3677, 2629.546616637963, 2021-02-25 08:43:52.133587
3678, 2629.829387623002, 2021-02-25 08:43:52.416357
3679, 2630.8803528300487, 2021-02-25 08:43:53.467324
3680, 2631.884531683987, 2021-02-25 08:43:54.471503
