02/23/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 23:53, Calm, 16, Fair, CLR, 9.4, 3.9, , , 69%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
2863, 1966.1715692379512, 2021-02-23 05:32:48.441802
2864, 1966.7316134899156, 2021-02-23 05:32:49.001846
2865, 1967.2811711059185, 2021-02-23 05:32:49.551403
2866, 1967.5619413480163, 2021-02-23 05:32:49.832173
2867, 1969.1541949129896, 2021-02-23 05:32:51.424420
2868, 1969.5534995729104, 2021-02-23 05:32:51.823731
2869, 1970.2068033829564, 2021-02-23 05:32:52.477035
2870, 1970.3813057749067, 2021-02-23 05:32:52.651538
2871, 1970.7932426999323, 2021-02-23 05:32:53.063475
2872, 1973.3630788439186, 2021-02-23 05:32:55.633310
2873, 1973.614363488974, 2021-02-23 05:32:55.884595
2874, 1973.9384130539838, 2021-02-23 05:32:56.208645
2875, 1975.1533545349957, 2021-02-23 05:32:57.423587
2876, 1975.7854480019305, 2021-02-23 05:32:58.055680
2877, 1980.1762218140066, 2021-02-23 05:33:02.446450
2878, 1980.8887394109042, 2021-02-23 05:33:03.158971
2879, 1980.9586770139867, 2021-02-23 05:33:03.228909
2880, 1982.3514199609635, 2021-02-23 05:33:04.621651
2881, 1982.5418702790048, 2021-02-23 05:33:04.812102
2882, 1982.7173489689594, 2021-02-23 05:33:04.987581
2883, 1983.0444998849416, 2021-02-23 05:33:05.314731
2884, 1983.2490319039207, 2021-02-23 05:33:05.519262
2885, 1983.5049250189913, 2021-02-23 05:33:05.775157
2886, 1983.92248010193, 2021-02-23 05:33:06.192712
2887, 1983.9987368639559, 2021-02-23 05:33:06.268969
2888, 1984.7516782470047, 2021-02-23 05:33:07.021910
2889, 1985.263843749999, 2021-02-23 05:33:07.534076
2890, 1985.4225611969596, 2021-02-23 05:33:07.692794
2891, 1986.5575790089788, 2021-02-23 05:33:08.827811
2892, 1986.797988303937, 2021-02-23 05:33:09.068221
2893, 1990.4527267189696, 2021-02-23 05:33:12.722950
2894, 1991.1048410579097, 2021-02-23 05:33:13.375070
2895, 1991.9309088389855, 2021-02-23 05:33:14.201141
2896, 1992.599017194938, 2021-02-23 05:33:14.869248
2897, 1992.8943856509868, 2021-02-23 05:33:15.164618
2898, 1993.175654257997, 2021-02-23 05:33:15.445885
2899, 1994.5487062659813, 2021-02-23 05:33:16.818937
2900, 1994.6181724339258, 2021-02-23 05:33:16.888405
2901, 1994.659992745961, 2021-02-23 05:33:16.930225
2902, 1995.4501554579474, 2021-02-23 05:33:17.720388
2903, 1996.9372293419437, 2021-02-23 05:33:19.207461
2904, 1996.984382887953, 2021-02-23 05:33:19.254615
2905, 1998.316048003966, 2021-02-23 05:33:20.586280
2906, 1998.4132960250136, 2021-02-23 05:33:20.683528
2907, 1998.8191296620062, 2021-02-23 05:33:21.089362
2908, 2000.6326652219286, 2021-02-23 05:33:22.902897
2909, 2001.7899061290082, 2021-02-23 05:33:24.060138
2910, 2002.1127176479204, 2021-02-23 05:33:24.382950
2911, 2002.1645245340187, 2021-02-23 05:33:24.434757
2912, 2002.6961944740033, 2021-02-23 05:33:24.966427
2913, 2002.7734493119642, 2021-02-23 05:33:25.043682
2914, 2003.0425508510089, 2021-02-23 05:33:25.312783
2915, 2004.5854491819628, 2021-02-23 05:33:26.855681
2916, 2005.7236066689948, 2021-02-23 05:33:27.993839
2917, 2006.0894071660005, 2021-02-23 05:33:28.359639
2918, 2006.2327835109318, 2021-02-23 05:33:28.503016
2919, 2007.5391985119786, 2021-02-23 05:33:29.809426
2920, 2008.3084265819052, 2021-02-23 05:33:30.578656
2921, 2008.331602872, 2021-02-23 05:33:30.601835
2922, 2008.7798097949708, 2021-02-23 05:33:31.050042
2923, 2011.869303287007, 2021-02-23 05:33:34.139531
2924, 2012.7689583349274, 2021-02-23 05:33:35.039190
2925, 2013.2547372259432, 2021-02-23 05:33:35.524969
2926, 2015.3780734889442, 2021-02-23 05:33:37.648300
2927, 2015.8532508559292, 2021-02-23 05:33:38.123483
2928, 2016.1791880039964, 2021-02-23 05:33:38.449420
2929, 2018.3025072519667, 2021-02-23 05:33:40.572736
2930, 2018.5559069009032, 2021-02-23 05:33:40.826139
2931, 2019.6511656029616, 2021-02-23 05:33:41.921397
2932, 2019.7802488459274, 2021-02-23 05:33:42.050481
2933, 2020.263159552007, 2021-02-23 05:33:42.533392
2934, 2020.7905836869031, 2021-02-23 05:33:43.060815
2935, 2021.5718005009694, 2021-02-23 05:33:43.842031
2936, 2022.9354639269877, 2021-02-23 05:33:45.205695
2937, 2023.5155496739317, 2021-02-23 05:33:45.785782
2938, 2023.7833259449108, 2021-02-23 05:33:46.053559
2939, 2024.537216750905, 2021-02-23 05:33:46.807449
2940, 2028.9075398140121, 2021-02-23 05:33:51.177763
2941, 2029.2224711509189, 2021-02-23 05:33:51.492703
2942, 2031.3190559279174, 2021-02-23 05:33:53.589285
2943, 2031.4489804710029, 2021-02-23 05:33:53.719213
2944, 2031.9509696390014, 2021-02-23 05:33:54.221197
2945, 2032.5001470019342, 2021-02-23 05:33:54.770379
2946, 2033.585313085001, 2021-02-23 05:33:55.855542
2947, 2034.5399743400048, 2021-02-23 05:33:56.810203
2948, 2034.9605985239614, 2021-02-23 05:33:57.230828
2949, 2035.013852495933, 2021-02-23 05:33:57.284085
2950, 2035.2351360960165, 2021-02-23 05:33:57.505369
2951, 2035.2722112389747, 2021-02-23 05:33:57.542444
2952, 2035.6260215559741, 2021-02-23 05:33:57.896254
2953, 2036.7842749099946, 2021-02-23 05:33:59.054506
2954, 2036.8623100299155, 2021-02-23 05:33:59.132542
2955, 2036.9451226179954, 2021-02-23 05:33:59.215355
2956, 2037.952706128941, 2021-02-23 05:34:00.222938
2957, 2038.3908320809714, 2021-02-23 05:34:00.661061
2958, 2038.856356743956, 2021-02-23 05:34:01.126589
2959, 2038.8592693379615, 2021-02-23 05:34:01.129502
2960, 2039.964449884952, 2021-02-23 05:34:02.234680
2961, 2040.3662312729284, 2021-02-23 05:34:02.636463
2962, 2040.9508362009656, 2021-02-23 05:34:03.221068
2963, 2041.1293281170074, 2021-02-23 05:34:03.399560
2964, 2042.1246965439059, 2021-02-23 05:34:04.394928
2965, 2042.9614869980142, 2021-02-23 05:34:05.231718
2966, 2043.1038944940083, 2021-02-23 05:34:05.374127
2967, 2043.3062915030168, 2021-02-23 05:34:05.576524
2968, 2043.3896805800032, 2021-02-23 05:34:05.659913
2969, 2044.0520509679336, 2021-02-23 05:34:06.322283
2970, 2044.6354338449892, 2021-02-23 05:34:06.905666
2971, 2045.2576208709506, 2021-02-23 05:34:07.527852
2972, 2045.690439792932, 2021-02-23 05:34:07.960672
2973, 2046.7493382049724, 2021-02-23 05:34:09.019570
2974, 2046.845671725925, 2021-02-23 05:34:09.115904
2975, 2047.1254934229655, 2021-02-23 05:34:09.395725
2976, 2047.2434307269286, 2021-02-23 05:34:09.513663
2977, 2047.720260386006, 2021-02-23 05:34:09.990492
2978, 2047.80629902496, 2021-02-23 05:34:10.076531
2979, 2049.140968043939, 2021-02-23 05:34:11.411200
2980, 2049.1556477149716, 2021-02-23 05:34:11.425880
2981, 2050.4034382419195, 2021-02-23 05:34:12.673670
2982, 2050.906092124991, 2021-02-23 05:34:13.176323
2983, 2050.9687963459874, 2021-02-23 05:34:13.239029
2984, 2050.9836783279898, 2021-02-23 05:34:13.253911
2985, 2052.6601084870053, 2021-02-23 05:34:14.930340
2986, 2054.4269834449515, 2021-02-23 05:34:16.697215
2987, 2054.5503927029204, 2021-02-23 05:34:16.820625
2988, 2055.1132646140177, 2021-02-23 05:34:17.383497
2989, 2057.0050775259733, 2021-02-23 05:34:19.275305
2990, 2057.2846892089583, 2021-02-23 05:34:19.554922
2991, 2057.6302637389163, 2021-02-23 05:34:19.900495
2992, 2059.4484478390077, 2021-02-23 05:34:21.718679
2993, 2059.5045357949566, 2021-02-23 05:34:21.774768
2994, 2061.0979940419784, 2021-02-23 05:34:23.368225
2995, 2061.765973998001, 2021-02-23 05:34:24.036206
2996, 2064.0334170539863, 2021-02-23 05:34:26.303649
2997, 2064.9380095509114, 2021-02-23 05:34:27.208242
2998, 2065.7219326649792, 2021-02-23 05:34:27.992165
2999, 2067.658740193001, 2021-02-23 05:34:29.928972
3000, 2067.7985775719862, 2021-02-23 05:34:30.068810
3001, 2067.9194767849986, 2021-02-23 05:34:30.189708
3002, 2068.30638749199, 2021-02-23 05:34:30.576618
3003, 2068.3995595909655, 2021-02-23 05:34:30.669792
3004, 2070.274283648003, 2021-02-23 05:34:32.544515
3005, 2070.351053718943, 2021-02-23 05:34:32.621286
3006, 2070.6705004409887, 2021-02-23 05:34:32.940733
3007, 2070.9407330789836, 2021-02-23 05:34:33.210965
3008, 2071.3370426859474, 2021-02-23 05:34:33.607275
3009, 2071.904592660954, 2021-02-23 05:34:34.174825
3010, 2073.3574853109894, 2021-02-23 05:34:35.627716
3011, 2074.3515407770174, 2021-02-23 05:34:36.621769
3012, 2074.5438603089424, 2021-02-23 05:34:36.814093
3013, 2074.712848608964, 2021-02-23 05:34:36.983081
3014, 2075.062490306911, 2021-02-23 05:34:37.332723
3015, 2075.090599191957, 2021-02-23 05:34:37.360832
3016, 2076.0514277209295, 2021-02-23 05:34:38.321660
3017, 2076.3323063839925, 2021-02-23 05:34:38.602539
3018, 2076.7792292159284, 2021-02-23 05:34:39.049462
3019, 2079.65033113095, 2021-02-23 05:34:41.920561
3020, 2080.19900795992, 2021-02-23 05:34:42.469240
3021, 2080.525791879976, 2021-02-23 05:34:42.796024
3022, 2080.586904502008, 2021-02-23 05:34:42.857137
3023, 2081.2424398619914, 2021-02-23 05:34:43.512672
3024, 2081.604204371921, 2021-02-23 05:34:43.874437
3025, 2082.044522273005, 2021-02-23 05:34:44.314754
3026, 2083.142041280982, 2021-02-23 05:34:45.412272
3027, 2083.95480266097, 2021-02-23 05:34:46.225034
3028, 2085.921735625947, 2021-02-23 05:34:48.191967
3029, 2086.3087685189676, 2021-02-23 05:34:48.579001
3030, 2087.2373876899946, 2021-02-23 05:34:49.507620
3031, 2087.3474219759228, 2021-02-23 05:34:49.617654
3032, 2087.503250262933, 2021-02-23 05:34:49.773483
3033, 2088.0460310740164, 2021-02-23 05:34:50.316256
3034, 2088.264144478948, 2021-02-23 05:34:50.534377
3035, 2088.353626888944, 2021-02-23 05:34:50.623859
3036, 2089.915540484013, 2021-02-23 05:34:52.185772
3037, 2090.0354610870127, 2021-02-23 05:34:52.305693
3038, 2091.361000264995, 2021-02-23 05:34:53.631230
3039, 2091.610133667942, 2021-02-23 05:34:53.880366
3040, 2091.717131103971, 2021-02-23 05:34:53.987364
3041, 2092.1271348849405, 2021-02-23 05:34:54.397367
3042, 2092.304016817943, 2021-02-23 05:34:54.574249
3043, 2092.4663443359314, 2021-02-23 05:34:54.736577
3044, 2093.9951736039948, 2021-02-23 05:34:56.265405
3045, 2094.172155867913, 2021-02-23 05:34:56.442388
3046, 2095.020777010941, 2021-02-23 05:34:57.291010
3047, 2095.72188699001, 2021-02-23 05:34:57.992119
3048, 2095.7577167309355, 2021-02-23 05:34:58.027949
3049, 2099.455555683933, 2021-02-23 05:35:01.725782
3050, 2099.5173160729464, 2021-02-23 05:35:01.787548
3051, 2099.908595684916, 2021-02-23 05:35:02.178823
3052, 2100.8636692019645, 2021-02-23 05:35:03.133898
3053, 2101.0392095309217, 2021-02-23 05:35:03.309442
3054, 2105.1301708669635, 2021-02-23 05:35:07.400397
3055, 2105.1787018909818, 2021-02-23 05:35:07.448931
3056, 2105.9532228040043, 2021-02-23 05:35:08.223453
3057, 2108.6751867129933, 2021-02-23 05:35:10.945413
3058, 2108.8076296210056, 2021-02-23 05:35:11.077862
3059, 2109.580878078006, 2021-02-23 05:35:11.851110
3060, 2109.629734298913, 2021-02-23 05:35:11.899967
3061, 2112.1140142609365, 2021-02-23 05:35:14.384244
3062, 2112.2782476890134, 2021-02-23 05:35:14.548480
3063, 2112.5203790769447, 2021-02-23 05:35:14.790612
3064, 2113.2897296439623, 2021-02-23 05:35:15.559961
3065, 2114.603685235954, 2021-02-23 05:35:16.873917
3066, 2114.824599387939, 2021-02-23 05:35:17.094832
3067, 2115.081643887912, 2021-02-23 05:35:17.351876
3068, 2115.6835767899174, 2021-02-23 05:35:17.953809
3069, 2116.1451973390067, 2021-02-23 05:35:18.415429
3070, 2116.8790763629368, 2021-02-23 05:35:19.149308
3071, 2116.8926463889657, 2021-02-23 05:35:19.162879
3072, 2117.1863468739903, 2021-02-23 05:35:19.456579
3073, 2117.5030085059116, 2021-02-23 05:35:19.773240
3074, 2118.4104367309483, 2021-02-23 05:35:20.680669
3075, 2118.643268772983, 2021-02-23 05:35:20.913501
3076, 2120.24366339494, 2021-02-23 05:35:22.513895
3077, 2120.445006800932, 2021-02-23 05:35:22.715239
3078, 2120.8579817540012, 2021-02-23 05:35:23.128214
3079, 2121.8477732460015, 2021-02-23 05:35:24.118005
3080, 2121.8919579429785, 2021-02-23 05:35:24.162191
3081, 2122.037606347003, 2021-02-23 05:35:24.307839
3082, 2122.528399872943, 2021-02-23 05:35:24.798632
3083, 2123.9037796799093, 2021-02-23 05:35:26.174012
3084, 2124.1779433429474, 2021-02-23 05:35:26.448176
3085, 2124.4679249170003, 2021-02-23 05:35:26.738157
3086, 2124.53789835691, 2021-02-23 05:35:26.808131
3087, 2126.346682998934, 2021-02-23 05:35:28.616914
3088, 2127.2636204949813, 2021-02-23 05:35:29.533853
3089, 2127.727781367954, 2021-02-23 05:35:29.998013
3090, 2128.3587443459546, 2021-02-23 05:35:30.628977
3091, 2130.0112980050035, 2021-02-23 05:35:32.281530
3092, 2131.51067917794, 2021-02-23 05:35:33.780911
3093, 2132.9350989679806, 2021-02-23 05:35:35.205330
3094, 2133.0525286189513, 2021-02-23 05:35:35.322761
3095, 2133.8406724740053, 2021-02-23 05:35:36.110905
3096, 2134.007673666929, 2021-02-23 05:35:36.277906
3097, 2140.935180875007, 2021-02-23 05:35:43.205406
3098, 2141.0821345519507, 2021-02-23 05:35:43.352365
3099, 2141.6710541279754, 2021-02-23 05:35:43.941286
3100, 2142.408811217989, 2021-02-23 05:35:44.679042
3101, 2145.0890549609903, 2021-02-23 05:35:47.359283
3102, 2145.352193942992, 2021-02-23 05:35:47.622426
3103, 2146.0646613179706, 2021-02-23 05:35:48.334893
3104, 2146.751550853951, 2021-02-23 05:35:49.021783
3105, 2147.305711337016, 2021-02-23 05:35:49.575943
3106, 2147.564140369999, 2021-02-23 05:35:49.834372
3107, 2149.3186170549598, 2021-02-23 05:35:51.588843
3108, 2149.6648394569056, 2021-02-23 05:35:51.935071
3109, 2149.8196538409684, 2021-02-23 05:35:52.089886
3110, 2150.022221170948, 2021-02-23 05:35:52.292453
3111, 2152.226805496961, 2021-02-23 05:35:54.497036
3112, 2152.29025630001, 2021-02-23 05:35:54.560489
3113, 2152.3573888869723, 2021-02-23 05:35:54.627621
3114, 2152.9513335389784, 2021-02-23 05:35:55.221566
3115, 2153.5080340879504, 2021-02-23 05:35:55.778266
3116, 2154.25370175601, 2021-02-23 05:35:56.523934
3117, 2155.5066208919743, 2021-02-23 05:35:57.776848
3118, 2157.1948926649056, 2021-02-23 05:35:59.465124
3119, 2157.7244176069507, 2021-02-23 05:35:59.994650
3120, 2158.1543292709393, 2021-02-23 05:36:00.424562
3121, 2158.9596770909848, 2021-02-23 05:36:01.229909
3122, 2159.417452311958, 2021-02-23 05:36:01.687684
3123, 2160.416592440917, 2021-02-23 05:36:02.686824
3124, 2160.8368664509617, 2021-02-23 05:36:03.107098
3125, 2161.8331614849158, 2021-02-23 05:36:04.103393
3126, 2161.906241887016, 2021-02-23 05:36:04.176474
3127, 2162.028944034013, 2021-02-23 05:36:04.299176
3128, 2163.5838811759604, 2021-02-23 05:36:05.854112
3129, 2163.808654556982, 2021-02-23 05:36:06.078887
3130, 2164.5415539660025, 2021-02-23 05:36:06.811786
3131, 2164.7059235239867, 2021-02-23 05:36:06.976156
3132, 2164.8502809359925, 2021-02-23 05:36:07.120513
3133, 2165.215413581929, 2021-02-23 05:36:07.485646
3134, 2166.119181668968, 2021-02-23 05:36:08.389414
3135, 2167.339527248987, 2021-02-23 05:36:09.609759
3136, 2167.448841181933, 2021-02-23 05:36:09.719074
3137, 2167.877332558972, 2021-02-23 05:36:10.147561
3138, 2167.9213300190168, 2021-02-23 05:36:10.191562
3139, 2169.015388296917, 2021-02-23 05:36:11.285616
3140, 2169.4600558360107, 2021-02-23 05:36:11.730287
3141, 2169.5454700279515, 2021-02-23 05:36:11.815703
3142, 2169.8388500430156, 2021-02-23 05:36:12.109083
3143, 2169.997380489018, 2021-02-23 05:36:12.267613
3144, 2171.423988147988, 2021-02-23 05:36:13.694219
3145, 2173.7279922389425, 2021-02-23 05:36:15.998220
3146, 2174.2873876310186, 2021-02-23 05:36:16.557620
3147, 2175.931144556962, 2021-02-23 05:36:18.201376
3148, 2176.8509792200057, 2021-02-23 05:36:19.121211
3149, 2177.5685197319835, 2021-02-23 05:36:19.838752
3150, 2178.8679388669552, 2021-02-23 05:36:21.138171
3151, 2180.7406406379305, 2021-02-23 05:36:23.010872
3152, 2182.3407501189504, 2021-02-23 05:36:24.610977
3153, 2182.771610360942, 2021-02-23 05:36:25.041842
3154, 2182.8230251480127, 2021-02-23 05:36:25.093258
3155, 2183.1941806649556, 2021-02-23 05:36:25.464413
3156, 2184.098221845925, 2021-02-23 05:36:26.368453
3157, 2185.3010013529565, 2021-02-23 05:36:27.571230
3158, 2185.651728730998, 2021-02-23 05:36:27.921959
3159, 2185.744187162956, 2021-02-23 05:36:28.014419
3160, 2186.019416832016, 2021-02-23 05:36:28.289649
3161, 2187.2288497529225, 2021-02-23 05:36:29.499077
3162, 2187.3175639389083, 2021-02-23 05:36:29.587796
3163, 2188.3451848839177, 2021-02-23 05:36:30.615416
3164, 2188.8358704049606, 2021-02-23 05:36:31.106102
3165, 2192.819164676941, 2021-02-23 05:36:35.089388
3166, 2193.5268571529305, 2021-02-23 05:36:35.797085
3167, 2195.1130449179327, 2021-02-23 05:36:37.383276
3168, 2197.8179603859317, 2021-02-23 05:36:40.088186
3169, 2197.8331954549067, 2021-02-23 05:36:40.103428
3170, 2198.236612912966, 2021-02-23 05:36:40.506845
3171, 2198.3234138569096, 2021-02-23 05:36:40.593646
3172, 2199.204633374, 2021-02-23 05:36:41.474865
3173, 2199.4258007509634, 2021-02-23 05:36:41.696033
3174, 2200.567657505977, 2021-02-23 05:36:42.837885
3175, 2201.2008110529277, 2021-02-23 05:36:43.471039
3176, 2201.3181565789273, 2021-02-23 05:36:43.588388
3177, 2201.8567707319744, 2021-02-23 05:36:44.127003
3178, 2203.5306619489565, 2021-02-23 05:36:45.800890
3179, 2203.651791775017, 2021-02-23 05:36:45.922024
3180, 2203.841390385991, 2021-02-23 05:36:46.111623
3181, 2204.028354175971, 2021-02-23 05:36:46.298586
3182, 2204.4981346999994, 2021-02-23 05:36:46.768364
3183, 2204.987551230006, 2021-02-23 05:36:47.257783
3184, 2205.223027526983, 2021-02-23 05:36:47.493260
3185, 2205.287032616907, 2021-02-23 05:36:47.557265
3186, 2205.5698936829576, 2021-02-23 05:36:47.840126
3187, 2208.202926697908, 2021-02-23 05:36:50.473151
3188, 2208.36151606997, 2021-02-23 05:36:50.631748
3189, 2209.9932007589377, 2021-02-23 05:36:52.263430
3190, 2210.6826191709843, 2021-02-23 05:36:52.952851
3191, 2211.626486380934, 2021-02-23 05:36:53.896717
3192, 2212.214209884987, 2021-02-23 05:36:54.484442
3193, 2213.8720663859276, 2021-02-23 05:36:56.142297
3194, 2214.4653644160135, 2021-02-23 05:36:56.735597
3195, 2217.104406383005, 2021-02-23 05:36:59.374633
3196, 2217.17417086591, 2021-02-23 05:36:59.444403
3197, 2217.31871338794, 2021-02-23 05:36:59.588946
3198, 2217.5601684829453, 2021-02-23 05:36:59.830401
3199, 2218.498901086976, 2021-02-23 05:37:00.769132
3200, 2218.5296701829648, 2021-02-23 05:37:00.799903
3201, 2219.648908976, 2021-02-23 05:37:01.919140
3202, 2219.729880047962, 2021-02-23 05:37:02.000112
3203, 2220.384471608908, 2021-02-23 05:37:02.654698
3204, 2221.139887687983, 2021-02-23 05:37:03.410117
3205, 2221.734660802991, 2021-02-23 05:37:04.004885
3206, 2222.1300126729766, 2021-02-23 05:37:04.400244
3207, 2222.6902942250017, 2021-02-23 05:37:04.960526
3208, 2223.7437210729113, 2021-02-23 05:37:06.013953
3209, 2224.2925878369715, 2021-02-23 05:37:06.562820
3210, 2225.281066278927, 2021-02-23 05:37:07.551298
3211, 2226.125561986002, 2021-02-23 05:37:08.395792
3212, 2226.1940801779274, 2021-02-23 05:37:08.464312
3213, 2226.4733528679935, 2021-02-23 05:37:08.743585
3214, 2226.693615559954, 2021-02-23 05:37:08.963848
3215, 2229.5432118729223, 2021-02-23 05:37:11.813442
3216, 2230.279581604991, 2021-02-23 05:37:12.549813
3217, 2230.8158689360134, 2021-02-23 05:37:13.086101
3218, 2230.893707491923, 2021-02-23 05:37:13.163940
3219, 2232.8745888099074, 2021-02-23 05:37:15.144820
3220, 2233.0121365549276, 2021-02-23 05:37:15.282369
3221, 2233.65206496499, 2021-02-23 05:37:15.922297
3222, 2234.626406986965, 2021-02-23 05:37:16.896637
3223, 2235.0693686979357, 2021-02-23 05:37:17.339601
3224, 2235.3912310999585, 2021-02-23 05:37:17.661463
3225, 2236.7585010399343, 2021-02-23 05:37:19.028733
3226, 2237.1972222370096, 2021-02-23 05:37:19.467454
3227, 2238.7940653279657, 2021-02-23 05:37:21.064297
3228, 2238.838092900929, 2021-02-23 05:37:21.108325
3229, 2239.1237117709825, 2021-02-23 05:37:21.393944
3230, 2239.651280394988, 2021-02-23 05:37:21.921513
3231, 2239.6642334319185, 2021-02-23 05:37:21.934466
3232, 2240.1112328469753, 2021-02-23 05:37:22.381465
3233, 2241.6945384689607, 2021-02-23 05:37:23.964768
3234, 2242.536336174002, 2021-02-23 05:37:24.806567
3235, 2242.6307980149286, 2021-02-23 05:37:24.901031
3236, 2242.684508777922, 2021-02-23 05:37:24.954741
3237, 2244.988903270918, 2021-02-23 05:37:27.259133
3238, 2245.1191712629516, 2021-02-23 05:37:27.389404
3239, 2246.179307197919, 2021-02-23 05:37:28.449539
3240, 2246.6941759670153, 2021-02-23 05:37:28.964408
3241, 2246.7615962539567, 2021-02-23 05:37:29.031828
3242, 2247.5541157069383, 2021-02-23 05:37:29.824348
3243, 2248.7426201339113, 2021-02-23 05:37:31.012852
3244, 2248.890509706922, 2021-02-23 05:37:31.160742
3245, 2249.417136775912, 2021-02-23 05:37:31.687369
3246, 2249.5170117759844, 2021-02-23 05:37:31.787244
3247, 2250.149460845976, 2021-02-23 05:37:32.419693
3248, 2250.328788298997, 2021-02-23 05:37:32.599021
3249, 2250.5021070300136, 2021-02-23 05:37:32.772339
3250, 2251.5904464079067, 2021-02-23 05:37:33.860678
3251, 2252.5646488459315, 2021-02-23 05:37:34.834881
3252, 2253.4873995349044, 2021-02-23 05:37:35.757627
3253, 2254.302254557959, 2021-02-23 05:37:36.572483
3254, 2255.047424557968, 2021-02-23 05:37:37.317656
3255, 2255.9412484499626, 2021-02-23 05:37:38.211476
3256, 2256.0168124749325, 2021-02-23 05:37:38.287045
