02/20/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 18:53, N26, 16, Fair, CLR, 15.6, -1.1, , , 32%, NA, NA, 76.71, 1022.7, , , 
---
Incident number, relative time since start, timestamp
3161, 2339.9560493829777, 2021-02-20 19:39:01.795479
3162, 2340.317893341009, 2021-02-20 19:39:02.157335
3163, 2340.6609078039764, 2021-02-20 19:39:02.500351
3164, 2341.083028878027, 2021-02-20 19:39:02.922467
3165, 2342.9799013680313, 2021-02-20 19:39:04.819341
3166, 2343.4055550590274, 2021-02-20 19:39:05.244998
3167, 2343.77038949501, 2021-02-20 19:39:05.609833
3168, 2344.4762954050093, 2021-02-20 19:39:06.315737
3169, 2344.8081723229843, 2021-02-20 19:39:06.647616
3170, 2344.823836800002, 2021-02-20 19:39:06.663280
3171, 2345.5500604700064, 2021-02-20 19:39:07.389503
3172, 2345.762073142978, 2021-02-20 19:39:07.601517
3173, 2346.1888680320117, 2021-02-20 19:39:08.028308
3174, 2347.0846220069798, 2021-02-20 19:39:08.924064
3175, 2347.151462059992, 2021-02-20 19:39:08.990905
3176, 2347.2744555610116, 2021-02-20 19:39:09.113899
3177, 2348.849530911015, 2021-02-20 19:39:10.688972
3178, 2349.1511105190148, 2021-02-20 19:39:10.990554
3179, 2349.7718586570118, 2021-02-20 19:39:11.611301
3180, 2350.081273030024, 2021-02-20 19:39:11.920716
3181, 2350.416656155023, 2021-02-20 19:39:12.256099
3182, 2351.3896244610078, 2021-02-20 19:39:13.229067
3183, 2354.8453543899814, 2021-02-20 19:39:16.684794
3184, 2355.3522475549835, 2021-02-20 19:39:17.191691
3185, 2356.3687174079823, 2021-02-20 19:39:18.208160
3186, 2357.014764997002, 2021-02-20 19:39:18.854208
3187, 2358.8789932950167, 2021-02-20 19:39:20.718431
3188, 2360.616130103008, 2021-02-20 19:39:22.455559
3189, 2361.311577341985, 2021-02-20 19:39:23.151008
3190, 2361.6230933670304, 2021-02-20 19:39:23.462537
3191, 2361.683783026994, 2021-02-20 19:39:23.523226
3192, 2362.9567688559764, 2021-02-20 19:39:24.796210
3193, 2363.376777302008, 2021-02-20 19:39:25.216220
3194, 2365.678275480983, 2021-02-20 19:39:27.517709
3195, 2365.7386113870307, 2021-02-20 19:39:27.578055
3196, 2365.7586463200278, 2021-02-20 19:39:27.598090
3197, 2367.173039713991, 2021-02-20 19:39:29.012481
3198, 2367.2355638400186, 2021-02-20 19:39:29.075007
3199, 2367.5758827609825, 2021-02-20 19:39:29.415326
3200, 2368.560470996017, 2021-02-20 19:39:30.399914
3201, 2368.6432736240095, 2021-02-20 19:39:30.482717
3202, 2368.720078600978, 2021-02-20 19:39:30.559522
3203, 2369.0933455349877, 2021-02-20 19:39:30.932789
3204, 2370.057950998016, 2021-02-20 19:39:31.897394
3205, 2370.350792129, 2021-02-20 19:39:32.190235
3206, 2370.9440973629826, 2021-02-20 19:39:32.783538
3207, 2371.4564314539894, 2021-02-20 19:39:33.295874
3208, 2371.932032839977, 2021-02-20 19:39:33.771476
3209, 2372.0162255340256, 2021-02-20 19:39:33.855669
3210, 2372.0414184100227, 2021-02-20 19:39:33.880862
3211, 2372.2669035579893, 2021-02-20 19:39:34.106347
3212, 2373.750987911015, 2021-02-20 19:39:35.590430
3213, 2374.553296787024, 2021-02-20 19:39:36.392739
3214, 2374.6684736579773, 2021-02-20 19:39:36.507916
3215, 2374.8405043489765, 2021-02-20 19:39:36.679947
3216, 2375.7717035280075, 2021-02-20 19:39:37.611147
3217, 2375.945078063989, 2021-02-20 19:39:37.784521
3218, 2377.79123111401, 2021-02-20 19:39:39.630674
3219, 2378.624309437, 2021-02-20 19:39:40.463753
3220, 2379.014154907025, 2021-02-20 19:39:40.853598
3221, 2379.0211122430046, 2021-02-20 19:39:40.860556
3222, 2379.188770658977, 2021-02-20 19:39:41.028214
3223, 2379.4977203200106, 2021-02-20 19:39:41.337164
3224, 2381.0261662899866, 2021-02-20 19:39:42.865609
3225, 2381.219635180023, 2021-02-20 19:39:43.059078
3226, 2381.2495341359754, 2021-02-20 19:39:43.088978
3227, 2381.516194693977, 2021-02-20 19:39:43.355638
3228, 2381.6123681300087, 2021-02-20 19:39:43.451812
3229, 2382.2945736490074, 2021-02-20 19:39:44.134017
3230, 2383.3127086100285, 2021-02-20 19:39:45.152147
3231, 2384.280233357975, 2021-02-20 19:39:46.119672
3232, 2385.377664813015, 2021-02-20 19:39:47.217107
3233, 2385.9758319630055, 2021-02-20 19:39:47.815275
3234, 2386.1411102139973, 2021-02-20 19:39:47.980554
3235, 2386.235129670007, 2021-02-20 19:39:48.074573
3236, 2386.5074232870247, 2021-02-20 19:39:48.346867
3237, 2386.5175550840213, 2021-02-20 19:39:48.356999
3238, 2386.9948288580053, 2021-02-20 19:39:48.834272
3239, 2387.271662243991, 2021-02-20 19:39:49.111105
3240, 2388.598354307993, 2021-02-20 19:39:50.437791
3241, 2388.753395558975, 2021-02-20 19:39:50.592839
3242, 2389.111476352031, 2021-02-20 19:39:50.950919
3243, 2389.3843924740213, 2021-02-20 19:39:51.223835
3244, 2392.5519925940316, 2021-02-20 19:39:54.391434
3245, 2392.776097916998, 2021-02-20 19:39:54.615541
3246, 2393.372059610032, 2021-02-20 19:39:55.211503
3247, 2393.5771568340133, 2021-02-20 19:39:55.416600
3248, 2394.054003623023, 2021-02-20 19:39:55.893447
3249, 2394.6345040570013, 2021-02-20 19:39:56.473945
3250, 2395.6138556809747, 2021-02-20 19:39:57.453299
3251, 2396.2661452480243, 2021-02-20 19:39:58.105589
3252, 2396.268885679019, 2021-02-20 19:39:58.108330
3253, 2398.486606610997, 2021-02-20 19:40:00.326049
3254, 2399.8483456500107, 2021-02-20 19:40:01.687788
3255, 2400.519572397985, 2021-02-20 19:40:02.359016
3256, 2401.0395125549985, 2021-02-20 19:40:02.878956
3257, 2401.8442829360138, 2021-02-20 19:40:03.683726
3258, 2402.158453793032, 2021-02-20 19:40:03.997897
3259, 2403.1386552639888, 2021-02-20 19:40:04.978098
3260, 2403.3763055339805, 2021-02-20 19:40:05.215749
3261, 2403.393485812994, 2021-02-20 19:40:05.232929
3262, 2403.863512617012, 2021-02-20 19:40:05.702956
3263, 2405.02765009203, 2021-02-20 19:40:06.867093
3264, 2405.0676498250104, 2021-02-20 19:40:06.907093
3265, 2405.11322699202, 2021-02-20 19:40:06.952670
3266, 2406.585484942014, 2021-02-20 19:40:08.424924
3267, 2407.194077486987, 2021-02-20 19:40:09.033519
3268, 2407.3721635279944, 2021-02-20 19:40:09.211605
3269, 2408.0006557250163, 2021-02-20 19:40:09.840098
3270, 2409.1288801549817, 2021-02-20 19:40:10.968323
3271, 2409.2240298599936, 2021-02-20 19:40:11.063473
3272, 2409.443666751031, 2021-02-20 19:40:11.283110
3273, 2410.0017017319915, 2021-02-20 19:40:11.841145
3274, 2410.047200289031, 2021-02-20 19:40:11.886644
3275, 2411.698228147987, 2021-02-20 19:40:13.537671
3276, 2412.166625061014, 2021-02-20 19:40:14.006068
3277, 2412.4426180860028, 2021-02-20 19:40:14.282061
3278, 2414.2120678200154, 2021-02-20 19:40:16.051509
3279, 2416.9694942319766, 2021-02-20 19:40:18.808936
3280, 2418.407126720005, 2021-02-20 19:40:20.246570
3281, 2418.59068595001, 2021-02-20 19:40:20.430129
3282, 2419.8509370870306, 2021-02-20 19:40:21.690380
3283, 2420.3074587240117, 2021-02-20 19:40:22.146901
3284, 2420.4189611070324, 2021-02-20 19:40:22.258404
3285, 2421.339760531031, 2021-02-20 19:40:23.179203
3286, 2423.352323329018, 2021-02-20 19:40:25.191766
3287, 2423.4097040169872, 2021-02-20 19:40:25.249147
3288, 2423.7892952989787, 2021-02-20 19:40:25.628739
3289, 2424.250542601978, 2021-02-20 19:40:26.089985
3290, 2424.265905357024, 2021-02-20 19:40:26.105349
3291, 2424.8235195400193, 2021-02-20 19:40:26.662960
3292, 2425.561370306008, 2021-02-20 19:40:27.400813
3293, 2426.274765759008, 2021-02-20 19:40:28.114209
3294, 2426.6195326570305, 2021-02-20 19:40:28.458976
3295, 2427.159582733002, 2021-02-20 19:40:28.999026
3296, 2427.213099750981, 2021-02-20 19:40:29.052543
3297, 2427.7093321650173, 2021-02-20 19:40:29.548775
3298, 2428.6679284659913, 2021-02-20 19:40:30.507371
3299, 2429.208307456982, 2021-02-20 19:40:31.047751
3300, 2429.704425482021, 2021-02-20 19:40:31.543869
3301, 2429.788928135007, 2021-02-20 19:40:31.628372
3302, 2430.3811105799978, 2021-02-20 19:40:32.220554
3303, 2430.4443061799975, 2021-02-20 19:40:32.283750
3304, 2430.61895058502, 2021-02-20 19:40:32.458394
3305, 2430.7499987530173, 2021-02-20 19:40:32.589442
3306, 2431.2910640430055, 2021-02-20 19:40:33.130508
3307, 2431.496314997028, 2021-02-20 19:40:33.335758
3308, 2432.601925159979, 2021-02-20 19:40:34.441368
3309, 2432.6532386069885, 2021-02-20 19:40:34.492682
3310, 2433.229676151008, 2021-02-20 19:40:35.069119
3311, 2434.8823977949796, 2021-02-20 19:40:36.721840
3312, 2436.456545929017, 2021-02-20 19:40:38.295987
3313, 2436.456654279027, 2021-02-20 19:40:38.296098
3314, 2436.9930433849804, 2021-02-20 19:40:38.832486
3315, 2437.354981085984, 2021-02-20 19:40:39.194424
3316, 2438.4835891749826, 2021-02-20 19:40:40.323031
3317, 2439.2213312059757, 2021-02-20 19:40:41.060774
3318, 2440.420423678006, 2021-02-20 19:40:42.259862
3319, 2444.0253503500135, 2021-02-20 19:40:45.864792
3320, 2444.0840993620222, 2021-02-20 19:40:45.923542
3321, 2444.3517069930094, 2021-02-20 19:40:46.191150
3322, 2445.0132753750077, 2021-02-20 19:40:46.852715
3323, 2445.2279959790176, 2021-02-20 19:40:47.067439
3324, 2446.8414036710165, 2021-02-20 19:40:48.680845
3325, 2446.881147568987, 2021-02-20 19:40:48.720591
3326, 2447.0033827630104, 2021-02-20 19:40:48.842826
3327, 2447.195916718978, 2021-02-20 19:40:49.035360
3328, 2447.5409179779817, 2021-02-20 19:40:49.380361
3329, 2447.9810013010283, 2021-02-20 19:40:49.820444
3330, 2448.577083232987, 2021-02-20 19:40:50.416520
3331, 2449.024026928004, 2021-02-20 19:40:50.863470
3332, 2450.125061520026, 2021-02-20 19:40:51.964503
3333, 2450.271298067004, 2021-02-20 19:40:52.110742
3334, 2451.3292239310103, 2021-02-20 19:40:53.168664
3335, 2453.363633092027, 2021-02-20 19:40:55.203076
3336, 2455.2609452130273, 2021-02-20 19:40:57.100385
3337, 2455.422425734985, 2021-02-20 19:40:57.261869
3338, 2456.6548437710153, 2021-02-20 19:40:58.494282
3339, 2457.1355175190256, 2021-02-20 19:40:58.974958
3340, 2457.9154737819918, 2021-02-20 19:40:59.754915
3341, 2458.2855318639777, 2021-02-20 19:41:00.124975
3342, 2458.467232864001, 2021-02-20 19:41:00.306676
3343, 2459.8194236049894, 2021-02-20 19:41:01.658866
3344, 2460.994903249026, 2021-02-20 19:41:02.834346
3345, 2462.3111242720042, 2021-02-20 19:41:04.150567
3346, 2462.709153164993, 2021-02-20 19:41:04.548596
3347, 2463.4203624260263, 2021-02-20 19:41:05.259806
3348, 2464.1200098239933, 2021-02-20 19:41:05.959453
3349, 2464.74623788998, 2021-02-20 19:41:06.585681
3350, 2465.2828364259913, 2021-02-20 19:41:07.122279
3351, 2467.1241394550307, 2021-02-20 19:41:08.963582
3352, 2467.7089982799953, 2021-02-20 19:41:09.548442
3353, 2467.9199599939748, 2021-02-20 19:41:09.759403
3354, 2468.218973228999, 2021-02-20 19:41:10.058416
3355, 2469.343032402976, 2021-02-20 19:41:11.182475
3356, 2469.6739003260154, 2021-02-20 19:41:11.513344
3357, 2470.022385848977, 2021-02-20 19:41:11.861829
3358, 2471.4761335520307, 2021-02-20 19:41:13.315576
3359, 2471.9532526020193, 2021-02-20 19:41:13.792696
3360, 2472.363156560983, 2021-02-20 19:41:14.202600
3361, 2472.5429005710175, 2021-02-20 19:41:14.382344
3362, 2473.2659352209885, 2021-02-20 19:41:15.105379
3363, 2474.5386976089794, 2021-02-20 19:41:16.378140
3364, 2474.7017879079795, 2021-02-20 19:41:16.541231
3365, 2475.139988007024, 2021-02-20 19:41:16.979431
3366, 2476.362599444983, 2021-02-20 19:41:18.202042
3367, 2476.54868029902, 2021-02-20 19:41:18.388123
3368, 2477.534489059006, 2021-02-20 19:41:19.373932
3369, 2477.9998949459987, 2021-02-20 19:41:19.839338
3370, 2479.439794093021, 2021-02-20 19:41:21.279237
3371, 2480.370752916031, 2021-02-20 19:41:22.210196
3372, 2481.4210144340177, 2021-02-20 19:41:23.260458
3373, 2482.2738596230047, 2021-02-20 19:41:24.113303
3374, 2482.9299180100206, 2021-02-20 19:41:24.769361
3375, 2483.3898737140116, 2021-02-20 19:41:25.229317
3376, 2483.716274187027, 2021-02-20 19:41:25.555718
3377, 2485.3691035120282, 2021-02-20 19:41:27.208544
3378, 2486.003715032013, 2021-02-20 19:41:27.843158
3379, 2488.4202737269807, 2021-02-20 19:41:30.259717
3380, 2489.1211675860104, 2021-02-20 19:41:30.960611
3381, 2489.4489818600123, 2021-02-20 19:41:31.288425
3382, 2490.1954003549763, 2021-02-20 19:41:32.034844
3383, 2490.9785709619755, 2021-02-20 19:41:32.818014
3384, 2491.0228673630045, 2021-02-20 19:41:32.862311
3385, 2491.89351090102, 2021-02-20 19:41:33.732954
3386, 2491.898035057995, 2021-02-20 19:41:33.737479
3387, 2492.025690265, 2021-02-20 19:41:33.865134
3388, 2492.0265574150253, 2021-02-20 19:41:33.866001
3389, 2492.5075021060184, 2021-02-20 19:41:34.346945
3390, 2492.917814327986, 2021-02-20 19:41:34.757258
3391, 2493.273468118976, 2021-02-20 19:41:35.112911
3392, 2493.365292841976, 2021-02-20 19:41:35.204736
3393, 2494.4192144179833, 2021-02-20 19:41:36.258657
3394, 2497.045161908027, 2021-02-20 19:41:38.884605
3395, 2497.360272911028, 2021-02-20 19:41:39.199716
3396, 2498.648758083, 2021-02-20 19:41:40.488197
3397, 2499.654217303032, 2021-02-20 19:41:41.493660
3398, 2499.902701559011, 2021-02-20 19:41:41.742145
3399, 2502.026821904001, 2021-02-20 19:41:43.866264
3400, 2503.241984569002, 2021-02-20 19:41:45.081425
3401, 2503.3445158490213, 2021-02-20 19:41:45.183959
3402, 2503.7151519990293, 2021-02-20 19:41:45.554593
3403, 2504.1914320759824, 2021-02-20 19:41:46.030874
3404, 2504.6153511420125, 2021-02-20 19:41:46.454794
3405, 2505.6625065690023, 2021-02-20 19:41:47.501947
3406, 2506.371434854984, 2021-02-20 19:41:48.210876
3407, 2506.380865272018, 2021-02-20 19:41:48.220309
3408, 2506.8476727060042, 2021-02-20 19:41:48.687116
3409, 2506.8617288150126, 2021-02-20 19:41:48.701172
3410, 2507.0275376579957, 2021-02-20 19:41:48.866981
3411, 2507.8558610730106, 2021-02-20 19:41:49.695304
3412, 2508.2315089040203, 2021-02-20 19:41:50.070948
3413, 2509.797893627023, 2021-02-20 19:41:51.637336
3414, 2510.74713748903, 2021-02-20 19:41:52.586580
3415, 2512.5024603530183, 2021-02-20 19:41:54.341902
3416, 2513.4206470079953, 2021-02-20 19:41:55.260090
3417, 2513.5122585070203, 2021-02-20 19:41:55.351702
3418, 2515.178864174988, 2021-02-20 19:41:57.018304
3419, 2516.422911646019, 2021-02-20 19:41:58.262354
3420, 2516.86101384199, 2021-02-20 19:41:58.700457
3421, 2517.9133540990297, 2021-02-20 19:41:59.752794
3422, 2519.3360779000213, 2021-02-20 19:42:01.175519
3423, 2519.827364490018, 2021-02-20 19:42:01.666807
3424, 2520.655050201982, 2021-02-20 19:42:02.494493
3425, 2520.9124150190037, 2021-02-20 19:42:02.751858
3426, 2521.9720352769946, 2021-02-20 19:42:03.811474
3427, 2522.813901516027, 2021-02-20 19:42:04.653341
3428, 2523.6290627869894, 2021-02-20 19:42:05.468503
3429, 2524.2314343940234, 2021-02-20 19:42:06.070876
3430, 2524.2806600320037, 2021-02-20 19:42:06.120103
3431, 2524.3843633580254, 2021-02-20 19:42:06.223807
3432, 2524.478395513026, 2021-02-20 19:42:06.317835
3433, 2525.2693547880044, 2021-02-20 19:42:07.108796
3434, 2525.3443542600144, 2021-02-20 19:42:07.183798
3435, 2525.4252123640035, 2021-02-20 19:42:07.264656
3436, 2526.850579252001, 2021-02-20 19:42:08.690021
3437, 2527.8191189700156, 2021-02-20 19:42:09.658561
3438, 2528.1507751549943, 2021-02-20 19:42:09.990218
3439, 2528.2106935189804, 2021-02-20 19:42:10.050137
3440, 2529.0728555319947, 2021-02-20 19:42:10.912295
3441, 2532.141929108009, 2021-02-20 19:42:13.981370
3442, 2532.8278970849933, 2021-02-20 19:42:14.667339
3443, 2532.839907546004, 2021-02-20 19:42:14.679351
3444, 2533.85079305002, 2021-02-20 19:42:15.690236
3445, 2533.9411211599945, 2021-02-20 19:42:15.780565
3446, 2534.8336465000175, 2021-02-20 19:42:16.673089
3447, 2535.61624179699, 2021-02-20 19:42:17.455685
3448, 2536.13984585501, 2021-02-20 19:42:17.979289
3449, 2536.2741798839998, 2021-02-20 19:42:18.113623
3450, 2537.1887602509814, 2021-02-20 19:42:19.028203
3451, 2537.3658597579924, 2021-02-20 19:42:19.205303
3452, 2537.4897559260135, 2021-02-20 19:42:19.329199
3453, 2539.3357903360156, 2021-02-20 19:42:21.175233
3454, 2540.7045834690216, 2021-02-20 19:42:22.544026
3455, 2542.2393953829887, 2021-02-20 19:42:24.078838
3456, 2543.0967521939892, 2021-02-20 19:42:24.936195
3457, 2543.2594343569945, 2021-02-20 19:42:25.098878
3458, 2544.0023225279874, 2021-02-20 19:42:25.841766
3459, 2544.068451551022, 2021-02-20 19:42:25.907895
3460, 2544.657030215021, 2021-02-20 19:42:26.496472
3461, 2545.2944190030103, 2021-02-20 19:42:27.133860
3462, 2546.372061058006, 2021-02-20 19:42:28.211504
3463, 2547.692747953988, 2021-02-20 19:42:29.532190
3464, 2548.5692860599956, 2021-02-20 19:42:30.408729
3465, 2549.8971628689906, 2021-02-20 19:42:31.736605
3466, 2550.433432521997, 2021-02-20 19:42:32.272875
3467, 2550.908247174986, 2021-02-20 19:42:32.747690
3468, 2550.9986160959816, 2021-02-20 19:42:32.838060
3469, 2551.6287484529894, 2021-02-20 19:42:33.468188
3470, 2551.838794782001, 2021-02-20 19:42:33.678238
3471, 2552.311125017004, 2021-02-20 19:42:34.150568
3472, 2553.0040497530135, 2021-02-20 19:42:34.843493
3473, 2553.5509289620095, 2021-02-20 19:42:35.390371
3474, 2554.9496864270186, 2021-02-20 19:42:36.789124
3475, 2556.0111469430267, 2021-02-20 19:42:37.850586
3476, 2556.374884744, 2021-02-20 19:42:38.214323
3477, 2557.0065496750176, 2021-02-20 19:42:38.845992
3478, 2559.5935814069817, 2021-02-20 19:42:41.433023
3479, 2559.781907267985, 2021-02-20 19:42:41.621351
3480, 2559.9934343239875, 2021-02-20 19:42:41.832878
3481, 2560.226000986004, 2021-02-20 19:42:42.065444
3482, 2561.1069741100073, 2021-02-20 19:42:42.946416
3483, 2561.784281881992, 2021-02-20 19:42:43.623725
3484, 2561.8476579529815, 2021-02-20 19:42:43.687101
3485, 2561.960337157012, 2021-02-20 19:42:43.799781
3486, 2562.086537921976, 2021-02-20 19:42:43.925981
3487, 2562.3719564430066, 2021-02-20 19:42:44.211400
3488, 2562.619785280025, 2021-02-20 19:42:44.459229
3489, 2562.9001709700096, 2021-02-20 19:42:44.739614
3490, 2563.007059930009, 2021-02-20 19:42:44.846503
3491, 2563.2345116860233, 2021-02-20 19:42:45.073955
3492, 2563.4578216489754, 2021-02-20 19:42:45.297265
3493, 2565.0833520310116, 2021-02-20 19:42:46.922794
3494, 2566.8406129910145, 2021-02-20 19:42:48.680055
3495, 2567.011483621027, 2021-02-20 19:42:48.850927
3496, 2567.0165245080134, 2021-02-20 19:42:48.855968
3497, 2567.193908811023, 2021-02-20 19:42:49.033352
3498, 2567.3668026240193, 2021-02-20 19:42:49.206246
3499, 2567.7325918389834, 2021-02-20 19:42:49.572035
3500, 2568.345807005011, 2021-02-20 19:42:50.185243
3501, 2568.500450364023, 2021-02-20 19:42:50.339893
3502, 2568.965648250014, 2021-02-20 19:42:50.805091
3503, 2570.9300557150273, 2021-02-20 19:42:52.769496
3504, 2571.017410168017, 2021-02-20 19:42:52.856853
3505, 2571.6883505610167, 2021-02-20 19:42:53.527793
3506, 2572.1340894200257, 2021-02-20 19:42:53.973532
3507, 2574.2038752239896, 2021-02-20 19:42:56.043318
3508, 2574.263007151021, 2021-02-20 19:42:56.102450
3509, 2576.4774000439793, 2021-02-20 19:42:58.316839
3510, 2577.2939676010283, 2021-02-20 19:42:59.133411
3511, 2578.502650885028, 2021-02-20 19:43:00.342093
3512, 2579.2119711000123, 2021-02-20 19:43:01.051414
3513, 2579.7951326469774, 2021-02-20 19:43:01.634575
3514, 2581.5336782649974, 2021-02-20 19:43:03.373120
3515, 2581.649319963006, 2021-02-20 19:43:03.488763
3516, 2581.7902463520295, 2021-02-20 19:43:03.629690
3517, 2584.35530655802, 2021-02-20 19:43:06.194749
3518, 2584.9254339350155, 2021-02-20 19:43:06.764877
3519, 2588.701107022993, 2021-02-20 19:43:10.540546
3520, 2589.2185739030247, 2021-02-20 19:43:11.058017
3521, 2589.7613959719893, 2021-02-20 19:43:11.600839
3522, 2590.497895470995, 2021-02-20 19:43:12.337339
3523, 2590.9394919429906, 2021-02-20 19:43:12.778935
3524, 2594.098995017004, 2021-02-20 19:43:15.938438
3525, 2594.180290080025, 2021-02-20 19:43:16.019733
3526, 2594.1977530469885, 2021-02-20 19:43:16.037197
3527, 2594.2452015799936, 2021-02-20 19:43:16.084645
3528, 2595.1440058500157, 2021-02-20 19:43:16.983449
3529, 2595.306280313991, 2021-02-20 19:43:17.145724
3530, 2596.0698353130138, 2021-02-20 19:43:17.909278
3531, 2596.5128399740206, 2021-02-20 19:43:18.352283
3532, 2596.8408560589887, 2021-02-20 19:43:18.680300
3533, 2596.8725259249914, 2021-02-20 19:43:18.711969
3534, 2597.8548948389944, 2021-02-20 19:43:19.694338
3535, 2598.435108228994, 2021-02-20 19:43:20.274551
3536, 2598.995787060994, 2021-02-20 19:43:20.835230
3537, 2599.14911822899, 2021-02-20 19:43:20.988562
3538, 2599.7988134020125, 2021-02-20 19:43:21.638256
3539, 2600.6210060659796, 2021-02-20 19:43:22.460449
3540, 2601.447148708976, 2021-02-20 19:43:23.286592
3541, 2601.611927254009, 2021-02-20 19:43:23.451371
3542, 2601.9854046630207, 2021-02-20 19:43:23.824848
3543, 2602.2275033990154, 2021-02-20 19:43:24.066947
3544, 2602.9595974590047, 2021-02-20 19:43:24.799041
3545, 2603.739881240006, 2021-02-20 19:43:25.579320
3546, 2604.163639608014, 2021-02-20 19:43:26.003082
3547, 2604.251301900018, 2021-02-20 19:43:26.090745
3548, 2605.0037662209943, 2021-02-20 19:43:26.843204
3549, 2605.868118914019, 2021-02-20 19:43:27.707559
3550, 2606.324435962015, 2021-02-20 19:43:28.163879
3551, 2607.158856234979, 2021-02-20 19:43:28.998299
3552, 2608.207385618007, 2021-02-20 19:43:30.046828
3553, 2608.938559981005, 2021-02-20 19:43:30.778003
