02/19/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 08:53, Calm, 16, Fair, CLR, 13.9, 3.3, , , 49%, NA, NA, 76.89, 1024.9, , , 
---
Incident number, relative time since start, timestamp
3272, 2324.2896827170043, 2021-02-19 08:38:46.356752
3273, 2324.500786863995, 2021-02-19 08:38:46.567859
3274, 2326.4321860400087, 2021-02-19 08:38:48.499255
3275, 2326.6828002239927, 2021-02-19 08:38:48.749872
3276, 2327.0711620740185, 2021-02-19 08:38:49.138234
3277, 2327.160910275008, 2021-02-19 08:38:49.227983
3278, 2327.805385832995, 2021-02-19 08:38:49.872458
3279, 2327.9664099790098, 2021-02-19 08:38:50.033478
3280, 2329.3129175630165, 2021-02-19 08:38:51.379984
3281, 2329.5884575450036, 2021-02-19 08:38:51.655530
3282, 2329.6474415959965, 2021-02-19 08:38:51.714514
3283, 2331.562188923999, 2021-02-19 08:38:53.629260
3284, 2331.662959191017, 2021-02-19 08:38:53.730031
3285, 2332.0089891889947, 2021-02-19 08:38:54.076061
3286, 2333.3416667040146, 2021-02-19 08:38:55.408738
3287, 2334.2133736899996, 2021-02-19 08:38:56.280446
3288, 2334.892834297003, 2021-02-19 08:38:56.959906
3289, 2335.454396243993, 2021-02-19 08:38:57.521468
3290, 2335.618214114016, 2021-02-19 08:38:57.685287
3291, 2336.046093779005, 2021-02-19 08:38:58.113166
3292, 2338.27775856902, 2021-02-19 08:39:00.344830
3293, 2338.8025575189968, 2021-02-19 08:39:00.869629
3294, 2339.394794376014, 2021-02-19 08:39:01.461855
3295, 2341.3073538909957, 2021-02-19 08:39:03.374418
3296, 2341.9338199789927, 2021-02-19 08:39:04.000891
3297, 2342.435169453005, 2021-02-19 08:39:04.502241
3298, 2342.7717359280214, 2021-02-19 08:39:04.838808
3299, 2343.2033341320057, 2021-02-19 08:39:05.270406
3300, 2343.789042466, 2021-02-19 08:39:05.856114
3301, 2344.0604728780163, 2021-02-19 08:39:06.127545
3302, 2348.2526926080172, 2021-02-19 08:39:10.319759
3303, 2349.2721499930194, 2021-02-19 08:39:11.339221
3304, 2350.092513908021, 2021-02-19 08:39:12.159584
3305, 2350.724275153014, 2021-02-19 08:39:12.791343
3306, 2351.1020879830176, 2021-02-19 08:39:13.169155
3307, 2351.15176754602, 2021-02-19 08:39:13.218840
3308, 2351.7671071060176, 2021-02-19 08:39:13.834178
3309, 2351.8079003769963, 2021-02-19 08:39:13.874970
3310, 2351.832195113995, 2021-02-19 08:39:13.899267
3311, 2352.3321149300027, 2021-02-19 08:39:14.399186
3312, 2352.54229440802, 2021-02-19 08:39:14.609366
3313, 2352.930661868013, 2021-02-19 08:39:14.997734
3314, 2353.2829138929956, 2021-02-19 08:39:15.349984
3315, 2353.4702866240114, 2021-02-19 08:39:15.537359
3316, 2353.4772004169936, 2021-02-19 08:39:15.544273
3317, 2354.777282573021, 2021-02-19 08:39:16.844353
3318, 2356.3174855760008, 2021-02-19 08:39:18.384557
3319, 2357.0956935780123, 2021-02-19 08:39:19.162765
3320, 2357.2683390550083, 2021-02-19 08:39:19.335411
3321, 2357.3233699790144, 2021-02-19 08:39:19.390442
3322, 2357.4396294479957, 2021-02-19 08:39:19.506702
3323, 2358.405651303008, 2021-02-19 08:39:20.472723
3324, 2358.5773803720076, 2021-02-19 08:39:20.644453
3325, 2358.81280058602, 2021-02-19 08:39:20.879873
3326, 2359.2484813590127, 2021-02-19 08:39:21.315547
3327, 2359.765128093015, 2021-02-19 08:39:21.832198
3328, 2359.96708776601, 2021-02-19 08:39:22.034159
3329, 2360.2992328440014, 2021-02-19 08:39:22.366292
3330, 2360.9709400230204, 2021-02-19 08:39:23.037998
3331, 2361.843190625019, 2021-02-19 08:39:23.910261
3332, 2361.8603807759937, 2021-02-19 08:39:23.927453
3333, 2362.230190759001, 2021-02-19 08:39:24.297262
3334, 2363.297288244008, 2021-02-19 08:39:25.364360
3335, 2365.5550347270037, 2021-02-19 08:39:27.622099
3336, 2365.668069812993, 2021-02-19 08:39:27.735142
3337, 2365.8950190239993, 2021-02-19 08:39:27.962091
3338, 2366.6011280780076, 2021-02-19 08:39:28.668196
3339, 2367.0626060950162, 2021-02-19 08:39:29.129678
3340, 2367.14361316702, 2021-02-19 08:39:29.210685
3341, 2367.4312170080084, 2021-02-19 08:39:29.498289
3342, 2367.7468049220042, 2021-02-19 08:39:29.813877
3343, 2368.8356195070082, 2021-02-19 08:39:30.902690
3344, 2369.356481660012, 2021-02-19 08:39:31.423554
3345, 2369.5836377740197, 2021-02-19 08:39:31.650707
3346, 2369.6347766060208, 2021-02-19 08:39:31.701849
3347, 2369.928952598013, 2021-02-19 08:39:31.996024
3348, 2370.21225341002, 2021-02-19 08:39:32.279325
3349, 2371.1331921300152, 2021-02-19 08:39:33.200264
3350, 2371.3964602350025, 2021-02-19 08:39:33.463532
3351, 2371.466776309011, 2021-02-19 08:39:33.533849
3352, 2371.742767743999, 2021-02-19 08:39:33.809840
3353, 2372.335193000996, 2021-02-19 08:39:34.402264
3354, 2372.5153903519968, 2021-02-19 08:39:34.582462
3355, 2372.764137199003, 2021-02-19 08:39:34.831209
3356, 2374.664328720013, 2021-02-19 08:39:36.731400
3357, 2375.4263876790064, 2021-02-19 08:39:37.493459
3358, 2378.5282686130085, 2021-02-19 08:39:40.595338
3359, 2379.700555721007, 2021-02-19 08:39:41.767624
3360, 2380.178869727999, 2021-02-19 08:39:42.245941
3361, 2380.251793678006, 2021-02-19 08:39:42.318866
3362, 2380.546418087004, 2021-02-19 08:39:42.613490
3363, 2381.3204995730193, 2021-02-19 08:39:43.387571
3364, 2382.0808629899984, 2021-02-19 08:39:44.147931
3365, 2382.108541235997, 2021-02-19 08:39:44.175613
3366, 2382.2275099480175, 2021-02-19 08:39:44.294582
3367, 2383.362441403995, 2021-02-19 08:39:45.429511
3368, 2384.5857841590187, 2021-02-19 08:39:46.652855
3369, 2385.0937577250006, 2021-02-19 08:39:47.160825
3370, 2386.186813337001, 2021-02-19 08:39:48.253884
3371, 2386.918762688001, 2021-02-19 08:39:48.985834
3372, 2387.0360077299993, 2021-02-19 08:39:49.103080
3373, 2387.107373784005, 2021-02-19 08:39:49.174446
3374, 2387.7293808970135, 2021-02-19 08:39:49.796453
3375, 2388.4446401070163, 2021-02-19 08:39:50.511705
3376, 2388.4722725570027, 2021-02-19 08:39:50.539344
3377, 2389.9263006900146, 2021-02-19 08:39:51.993370
3378, 2390.425811085006, 2021-02-19 08:39:52.492883
3379, 2393.3933103739982, 2021-02-19 08:39:55.460378
3380, 2394.186001463997, 2021-02-19 08:39:56.253073
3381, 2394.861975464999, 2021-02-19 08:39:56.929045
3382, 2395.346799271996, 2021-02-19 08:39:57.413871
3383, 2395.7564795610087, 2021-02-19 08:39:57.823552
3384, 2396.075488019007, 2021-02-19 08:39:58.142560
3385, 2397.2061374800105, 2021-02-19 08:39:59.273209
3386, 2398.119371567009, 2021-02-19 08:40:00.186443
3387, 2398.681503127009, 2021-02-19 08:40:00.748575
3388, 2398.754733978014, 2021-02-19 08:40:00.821806
3389, 2399.544736323005, 2021-02-19 08:40:01.611807
3390, 2399.711347786011, 2021-02-19 08:40:01.778420
3391, 2400.036016319995, 2021-02-19 08:40:02.103084
3392, 2400.2940593209933, 2021-02-19 08:40:02.361131
3393, 2401.214186515019, 2021-02-19 08:40:03.281251
3394, 2401.2584471640002, 2021-02-19 08:40:03.325519
3395, 2403.200965660013, 2021-02-19 08:40:05.268034
3396, 2404.70061113502, 2021-02-19 08:40:06.767682
3397, 2405.1728620899958, 2021-02-19 08:40:07.239934
3398, 2405.2059971560084, 2021-02-19 08:40:07.273069
3399, 2406.3597461350146, 2021-02-19 08:40:08.426816
3400, 2406.629851550999, 2021-02-19 08:40:08.696924
3401, 2408.081951180997, 2021-02-19 08:40:10.149022
3402, 2408.76316995002, 2021-02-19 08:40:10.830242
3403, 2408.8994034600037, 2021-02-19 08:40:10.966475
3404, 2409.034286347014, 2021-02-19 08:40:11.101358
3405, 2409.563930717006, 2021-02-19 08:40:11.631002
3406, 2409.691233546997, 2021-02-19 08:40:11.758306
3407, 2409.7396882259927, 2021-02-19 08:40:11.806760
3408, 2411.014635614003, 2021-02-19 08:40:13.081707
3409, 2411.6217862520134, 2021-02-19 08:40:13.688858
3410, 2413.5382217830047, 2021-02-19 08:40:15.605289
3411, 2414.291466093011, 2021-02-19 08:40:16.358536
3412, 2414.4351569960127, 2021-02-19 08:40:16.502229
3413, 2414.7215722840047, 2021-02-19 08:40:16.788644
3414, 2416.2858782540134, 2021-02-19 08:40:18.352949
3415, 2417.267165102996, 2021-02-19 08:40:19.334237
3416, 2417.789756515005, 2021-02-19 08:40:19.856828
3417, 2418.053059155005, 2021-02-19 08:40:20.120131
3418, 2418.2461943660164, 2021-02-19 08:40:20.313266
3419, 2418.4367556820216, 2021-02-19 08:40:20.503828
3420, 2418.950863369013, 2021-02-19 08:40:21.017935
3421, 2419.6698225040163, 2021-02-19 08:40:21.736894
3422, 2421.607932190993, 2021-02-19 08:40:23.675003
3423, 2422.9674616720004, 2021-02-19 08:40:25.034534
3424, 2423.026424519019, 2021-02-19 08:40:25.093497
3425, 2425.3491783990175, 2021-02-19 08:40:27.416247
3426, 2425.5639304910146, 2021-02-19 08:40:27.631003
3427, 2426.175112736004, 2021-02-19 08:40:28.242184
3428, 2426.8503538590157, 2021-02-19 08:40:28.917426
3429, 2427.4484664839983, 2021-02-19 08:40:29.515539
3430, 2427.697014147998, 2021-02-19 08:40:29.764086
3431, 2428.8014412390185, 2021-02-19 08:40:30.868513
3432, 2429.163258760993, 2021-02-19 08:40:31.230331
3433, 2430.304798933008, 2021-02-19 08:40:32.371870
3434, 2430.473283026018, 2021-02-19 08:40:32.540355
3435, 2431.5135319800174, 2021-02-19 08:40:33.580604
3436, 2431.662552780006, 2021-02-19 08:40:33.729625
3437, 2432.210931177018, 2021-02-19 08:40:34.278003
3438, 2432.3172028370027, 2021-02-19 08:40:34.384275
3439, 2432.872781223996, 2021-02-19 08:40:34.939850
3440, 2435.098791018012, 2021-02-19 08:40:37.165858
3441, 2435.4314218049985, 2021-02-19 08:40:37.498494
3442, 2436.077779927, 2021-02-19 08:40:38.144852
3443, 2436.4282432050095, 2021-02-19 08:40:38.495315
3444, 2436.9310283480154, 2021-02-19 08:40:38.998101
3445, 2437.6475558990205, 2021-02-19 08:40:39.714628
3446, 2437.9322864590213, 2021-02-19 08:40:39.999359
3447, 2437.9601052940125, 2021-02-19 08:40:40.027178
3448, 2438.443435682013, 2021-02-19 08:40:40.510507
3449, 2439.885220596014, 2021-02-19 08:40:41.952291
3450, 2440.613342127006, 2021-02-19 08:40:42.680414
3451, 2441.106033871998, 2021-02-19 08:40:43.173106
3452, 2441.6770834060153, 2021-02-19 08:40:43.744155
3453, 2441.856278107007, 2021-02-19 08:40:43.923350
3454, 2447.268946652999, 2021-02-19 08:40:49.336014
3455, 2447.4092481390107, 2021-02-19 08:40:49.476320
3456, 2447.5170575469965, 2021-02-19 08:40:49.584130
3457, 2448.4176583700173, 2021-02-19 08:40:50.484725
3458, 2449.855495525, 2021-02-19 08:40:51.922562
3459, 2451.840506580018, 2021-02-19 08:40:53.907573
3460, 2455.0658761240193, 2021-02-19 08:40:57.132947
3461, 2456.3909136330185, 2021-02-19 08:40:58.457985
3462, 2458.5420841560117, 2021-02-19 08:41:00.609156
3463, 2459.368317871995, 2021-02-19 08:41:01.435389
3464, 2460.8557387379988, 2021-02-19 08:41:02.922809
3465, 2461.6665834349988, 2021-02-19 08:41:03.733655
3466, 2462.384320440993, 2021-02-19 08:41:04.451391
3467, 2462.5730620319955, 2021-02-19 08:41:04.640134
3468, 2462.8757172100013, 2021-02-19 08:41:04.942789
3469, 2465.652746245003, 2021-02-19 08:41:07.719818
3470, 2467.542873196013, 2021-02-19 08:41:09.609945
3471, 2467.816315046017, 2021-02-19 08:41:09.883386
3472, 2468.3635273700056, 2021-02-19 08:41:10.430599
3473, 2469.000914922013, 2021-02-19 08:41:11.067986
3474, 2469.3485050120216, 2021-02-19 08:41:11.415577
3475, 2470.8834014990134, 2021-02-19 08:41:12.950471
3476, 2471.5133143060084, 2021-02-19 08:41:13.580386
3477, 2471.5692918770073, 2021-02-19 08:41:13.636364
3478, 2472.2841574570048, 2021-02-19 08:41:14.351229
3479, 2472.334733002004, 2021-02-19 08:41:14.401805
3480, 2472.3921719150094, 2021-02-19 08:41:14.459244
3481, 2472.7917161910154, 2021-02-19 08:41:14.858788
3482, 2472.840359829017, 2021-02-19 08:41:14.907432
3483, 2473.0032899540092, 2021-02-19 08:41:15.070362
3484, 2473.1069378300162, 2021-02-19 08:41:15.174010
3485, 2473.6467939990107, 2021-02-19 08:41:15.713866
3486, 2473.9801119370095, 2021-02-19 08:41:16.047184
3487, 2475.0664438700187, 2021-02-19 08:41:17.133509
3488, 2475.523988400004, 2021-02-19 08:41:17.591060
3489, 2475.644336658006, 2021-02-19 08:41:17.711409
3490, 2475.989479387994, 2021-02-19 08:41:18.056549
3491, 2476.8925416610145, 2021-02-19 08:41:18.959612
3492, 2477.7154297170055, 2021-02-19 08:41:19.782501
3493, 2477.842616881011, 2021-02-19 08:41:19.909689
3494, 2478.1210613750154, 2021-02-19 08:41:20.188133
3495, 2480.1642503030016, 2021-02-19 08:41:22.231320
3496, 2480.385039554996, 2021-02-19 08:41:22.452112
3497, 2481.0307483900106, 2021-02-19 08:41:23.097820
3498, 2482.1260746850166, 2021-02-19 08:41:24.193146
3499, 2483.2803146060032, 2021-02-19 08:41:25.347386
3500, 2484.2653360970144, 2021-02-19 08:41:26.332408
3501, 2484.815473882016, 2021-02-19 08:41:26.882546
3502, 2485.8758353310113, 2021-02-19 08:41:27.942906
3503, 2487.3819459069928, 2021-02-19 08:41:29.449017
3504, 2487.507986667013, 2021-02-19 08:41:29.575059
3505, 2487.831238779996, 2021-02-19 08:41:29.898311
3506, 2488.1556601299962, 2021-02-19 08:41:30.222728
3507, 2488.7037882870063, 2021-02-19 08:41:30.770859
3508, 2488.927587999002, 2021-02-19 08:41:30.994660
3509, 2490.04771155701, 2021-02-19 08:41:32.114783
3510, 2490.660267177009, 2021-02-19 08:41:32.727339
3511, 2491.3857763280103, 2021-02-19 08:41:33.452848
3512, 2492.080458145996, 2021-02-19 08:41:34.147530
3513, 2493.419599821995, 2021-02-19 08:41:35.486671
3514, 2493.930815115018, 2021-02-19 08:41:35.997885
3515, 2494.543501066015, 2021-02-19 08:41:36.610573
3516, 2496.339809593017, 2021-02-19 08:41:38.406881
3517, 2496.551481445, 2021-02-19 08:41:38.618553
3518, 2496.948955833999, 2021-02-19 08:41:39.016028
3519, 2498.59518380402, 2021-02-19 08:41:40.662246
3520, 2498.8433357140166, 2021-02-19 08:41:40.910408
3521, 2498.864930167998, 2021-02-19 08:41:40.932003
3522, 2498.989905449009, 2021-02-19 08:41:41.056978
3523, 2499.5717432340025, 2021-02-19 08:41:41.638812
3524, 2500.140202295006, 2021-02-19 08:41:42.207272
3525, 2500.9137673160003, 2021-02-19 08:41:42.980839
3526, 2502.091354952019, 2021-02-19 08:41:44.158426
3527, 2503.03655105902, 2021-02-19 08:41:45.103622
3528, 2503.412889483996, 2021-02-19 08:41:45.479961
3529, 2505.8366983779997, 2021-02-19 08:41:47.903766
3530, 2506.4507111360144, 2021-02-19 08:41:48.517783
3531, 2507.2347453999973, 2021-02-19 08:41:49.301814
3532, 2510.138768736011, 2021-02-19 08:41:52.205831
3533, 2511.0220704410167, 2021-02-19 08:41:53.089138
3534, 2511.2335117420007, 2021-02-19 08:41:53.300584
3535, 2511.723111413012, 2021-02-19 08:41:53.790182
3536, 2512.562447131, 2021-02-19 08:41:54.629518
3537, 2512.9884851350216, 2021-02-19 08:41:55.055557
3538, 2513.069056677021, 2021-02-19 08:41:55.136129
3539, 2515.632089871011, 2021-02-19 08:41:57.699153
3540, 2516.1604104810103, 2021-02-19 08:41:58.227481
3541, 2516.2725857290206, 2021-02-19 08:41:58.339658
3542, 2516.4828326830175, 2021-02-19 08:41:58.549904
3543, 2516.6634770210076, 2021-02-19 08:41:58.730549
3544, 2516.6786146190134, 2021-02-19 08:41:58.745687
3545, 2517.078768714011, 2021-02-19 08:41:59.145841
3546, 2518.4682189740124, 2021-02-19 08:42:00.535290
3547, 2519.436592448008, 2021-02-19 08:42:01.503663
3548, 2520.6911708770203, 2021-02-19 08:42:02.758241
3549, 2520.894104713021, 2021-02-19 08:42:02.961177
3550, 2522.0888719960058, 2021-02-19 08:42:04.155939
3551, 2522.649517687998, 2021-02-19 08:42:04.716587
3552, 2522.785790565016, 2021-02-19 08:42:04.852863
3553, 2523.1522000319965, 2021-02-19 08:42:05.219272
3554, 2523.3217639159993, 2021-02-19 08:42:05.388836
3555, 2523.9665111560025, 2021-02-19 08:42:06.033583
3556, 2524.4806376130146, 2021-02-19 08:42:06.547707
3557, 2525.247714886995, 2021-02-19 08:42:07.314784
3558, 2525.304731826007, 2021-02-19 08:42:07.371804
3559, 2525.8894232400053, 2021-02-19 08:42:07.956495
3560, 2525.896450438013, 2021-02-19 08:42:07.963523
3561, 2526.3362083450193, 2021-02-19 08:42:08.403280
3562, 2526.347320946021, 2021-02-19 08:42:08.414393
3563, 2528.709672146011, 2021-02-19 08:42:10.776744
3564, 2529.1791747020034, 2021-02-19 08:42:11.246247
3565, 2529.6598664130142, 2021-02-19 08:42:11.726938
3566, 2531.8229319670063, 2021-02-19 08:42:13.890004
3567, 2533.5456651800196, 2021-02-19 08:42:15.612737
3568, 2535.2390904200147, 2021-02-19 08:42:17.306162
3569, 2535.304692731006, 2021-02-19 08:42:17.371765
3570, 2535.7826344770147, 2021-02-19 08:42:17.849707
3571, 2536.348431474995, 2021-02-19 08:42:18.415504
3572, 2538.0375011319993, 2021-02-19 08:42:20.104570
3573, 2538.2333214550163, 2021-02-19 08:42:20.300393
3574, 2539.2749540180084, 2021-02-19 08:42:21.342025
3575, 2539.7995574389934, 2021-02-19 08:42:21.866629
3576, 2541.3592858250195, 2021-02-19 08:42:23.426357
3577, 2542.6766908570135, 2021-02-19 08:42:24.743763
3578, 2543.278756287007, 2021-02-19 08:42:25.345828
3579, 2543.6592760920175, 2021-02-19 08:42:25.726348
3580, 2544.1607799570193, 2021-02-19 08:42:26.227852
3581, 2544.9395759490144, 2021-02-19 08:42:27.006648
3582, 2545.019793534011, 2021-02-19 08:42:27.086866
3583, 2547.7404837580107, 2021-02-19 08:42:29.807551
3584, 2549.8046771550144, 2021-02-19 08:42:31.871745
3585, 2549.8436352749995, 2021-02-19 08:42:31.910707
3586, 2550.0545405120065, 2021-02-19 08:42:32.121613
3587, 2550.87439252701, 2021-02-19 08:42:32.941464
3588, 2550.9125094409974, 2021-02-19 08:42:32.979582
3589, 2551.172901373997, 2021-02-19 08:42:33.239973
3590, 2553.4095386720146, 2021-02-19 08:42:35.476610
3591, 2553.5515119399934, 2021-02-19 08:42:35.618584
3592, 2554.8463114970073, 2021-02-19 08:42:36.913383
3593, 2556.152969215007, 2021-02-19 08:42:38.220041
3594, 2556.855169550021, 2021-02-19 08:42:38.922242
3595, 2557.1310993499937, 2021-02-19 08:42:39.198172
3596, 2557.327806785004, 2021-02-19 08:42:39.394879
3597, 2557.711332403007, 2021-02-19 08:42:39.778405
3598, 2559.2809275220206, 2021-02-19 08:42:41.347999
3599, 2559.7831050770183, 2021-02-19 08:42:41.850177
3600, 2559.8886596380034, 2021-02-19 08:42:41.955732
3601, 2560.046187458007, 2021-02-19 08:42:42.113259
3602, 2560.302844980004, 2021-02-19 08:42:42.369917
3603, 2560.3148854890023, 2021-02-19 08:42:42.381958
3604, 2561.424601183011, 2021-02-19 08:42:43.491673
3605, 2561.6307368630078, 2021-02-19 08:42:43.697809
3606, 2561.8766770540096, 2021-02-19 08:42:43.943749
3607, 2562.9181951530045, 2021-02-19 08:42:44.985267
3608, 2563.5268997870153, 2021-02-19 08:42:45.593971
3609, 2564.128382152994, 2021-02-19 08:42:46.195454
3610, 2564.3339371040056, 2021-02-19 08:42:46.401009
3611, 2564.342275775998, 2021-02-19 08:42:46.409348
3612, 2565.115875755, 2021-02-19 08:42:47.182948
3613, 2566.3268210920214, 2021-02-19 08:42:48.393893
3614, 2566.5754639350052, 2021-02-19 08:42:48.642536
3615, 2566.654866591998, 2021-02-19 08:42:48.721939
3616, 2568.2972089020186, 2021-02-19 08:42:50.364272
3617, 2568.345430399, 2021-02-19 08:42:50.412503
3618, 2570.472780391021, 2021-02-19 08:42:52.539847
3619, 2570.700209235016, 2021-02-19 08:42:52.767281
3620, 2570.910320838011, 2021-02-19 08:42:52.977393
3621, 2571.1562454180093, 2021-02-19 08:42:53.223318
3622, 2571.4121532510035, 2021-02-19 08:42:53.479226
3623, 2571.4140824360074, 2021-02-19 08:42:53.481155
3624, 2571.6293471259996, 2021-02-19 08:42:53.696419
3625, 2572.70366090702, 2021-02-19 08:42:54.770732
3626, 2572.737158281001, 2021-02-19 08:42:54.804230
3627, 2573.4839458120114, 2021-02-19 08:42:55.551018
3628, 2573.987934331002, 2021-02-19 08:42:56.055000
3629, 2575.046787910018, 2021-02-19 08:42:57.113854
3630, 2576.025085391011, 2021-02-19 08:42:58.092155
3631, 2576.2261271510215, 2021-02-19 08:42:58.293199
3632, 2576.3041573890077, 2021-02-19 08:42:58.371229
3633, 2577.135986986017, 2021-02-19 08:42:59.203059
3634, 2579.547171326005, 2021-02-19 08:43:01.614236
3635, 2579.62378477701, 2021-02-19 08:43:01.690857
3636, 2580.8376984630013, 2021-02-19 08:43:02.904769
3637, 2581.962855709018, 2021-02-19 08:43:04.029927
3638, 2582.1288160690165, 2021-02-19 08:43:04.195888
3639, 2583.0407586790097, 2021-02-19 08:43:05.107831
3640, 2583.0938313060033, 2021-02-19 08:43:05.160904
3641, 2583.6255389949947, 2021-02-19 08:43:05.692610
3642, 2585.237121765007, 2021-02-19 08:43:07.304186
3643, 2586.150658694998, 2021-02-19 08:43:08.217730
3644, 2586.3958222719957, 2021-02-19 08:43:08.462894
3645, 2586.450962210016, 2021-02-19 08:43:08.518034
3646, 2586.9560360790056, 2021-02-19 08:43:09.023108
3647, 2587.19684559101, 2021-02-19 08:43:09.263917
3648, 2587.302146619011, 2021-02-19 08:43:09.369219
3649, 2587.572246900003, 2021-02-19 08:43:09.639319
3650, 2589.4601361649984, 2021-02-19 08:43:11.527202
3651, 2589.5097855420026, 2021-02-19 08:43:11.576858
3652, 2589.894132993999, 2021-02-19 08:43:11.961205
3653, 2590.9873716320144, 2021-02-19 08:43:13.054443
3654, 2591.384474894003, 2021-02-19 08:43:13.451547
3655, 2593.390864226996, 2021-02-19 08:43:15.457936
3656, 2593.413794601016, 2021-02-19 08:43:15.480867
3657, 2593.496625543019, 2021-02-19 08:43:15.563698
3658, 2593.50876106901, 2021-02-19 08:43:15.575833
3659, 2594.5769507430086, 2021-02-19 08:43:16.644022
3660, 2594.8722995390126, 2021-02-19 08:43:16.939371
3661, 2595.141364709998, 2021-02-19 08:43:17.208437
3662, 2596.373887182999, 2021-02-19 08:43:18.440955
3663, 2596.9428866170056, 2021-02-19 08:43:19.009958
3664, 2597.512155731005, 2021-02-19 08:43:19.579228
3665, 2598.3606130620174, 2021-02-19 08:43:20.427682
