03/10/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
10, 04:53, Calm, 16, Fair, CLR, 6.7, 5.6, , , 93%, NA, NA, 76.28, 1016.7, , , 
---
Incident number, relative time since start, timestamp
3092, 2054.209295506007, 2021-03-10 05:34:16.214829
3093, 2055.884649903048, 2021-03-10 05:34:17.890183
3094, 2056.9048474889714, 2021-03-10 05:34:18.910381
3095, 2057.8586380709894, 2021-03-10 05:34:19.864172
3096, 2057.8627346199937, 2021-03-10 05:34:19.868269
3097, 2058.079470618977, 2021-03-10 05:34:20.085005
3098, 2058.8895078860223, 2021-03-10 05:34:20.895042
3099, 2061.3968517859466, 2021-03-10 05:34:23.402385
3100, 2061.693428733968, 2021-03-10 05:34:23.698963
3101, 2062.076836060034, 2021-03-10 05:34:24.082369
3102, 2063.7639984260313, 2021-03-10 05:34:25.769532
3103, 2064.800327323959, 2021-03-10 05:34:26.805862
3104, 2064.8984129179735, 2021-03-10 05:34:26.903948
3105, 2065.2046076359693, 2021-03-10 05:34:27.210142
3106, 2065.331280561979, 2021-03-10 05:34:27.336815
3107, 2065.6170801679837, 2021-03-10 05:34:27.622614
3108, 2065.66391139396, 2021-03-10 05:34:27.669446
3109, 2065.9948019330623, 2021-03-10 05:34:28.000337
3110, 2066.515908802976, 2021-03-10 05:34:28.521443
3111, 2068.853881838033, 2021-03-10 05:34:30.859415
3112, 2069.3387269499945, 2021-03-10 05:34:31.344261
3113, 2070.1369088559877, 2021-03-10 05:34:32.142443
3114, 2070.569591389969, 2021-03-10 05:34:32.575126
3115, 2071.1903457819717, 2021-03-10 05:34:33.195880
3116, 2071.297252323013, 2021-03-10 05:34:33.302787
3117, 2075.9038531379774, 2021-03-10 05:34:37.909383
3118, 2076.0083118219627, 2021-03-10 05:34:38.013846
3119, 2076.714563093963, 2021-03-10 05:34:38.720097
3120, 2078.6906861780444, 2021-03-10 05:34:40.696213
3121, 2078.960396768991, 2021-03-10 05:34:40.965931
3122, 2080.4351330819773, 2021-03-10 05:34:42.440665
3123, 2080.5137170529924, 2021-03-10 05:34:42.519251
3124, 2080.5168866020394, 2021-03-10 05:34:42.522421
3125, 2080.7970008970005, 2021-03-10 05:34:42.802535
3126, 2080.906968649011, 2021-03-10 05:34:42.912503
3127, 2081.3122786360327, 2021-03-10 05:34:43.317813
3128, 2082.0010008460376, 2021-03-10 05:34:44.006529
3129, 2083.1526608229615, 2021-03-10 05:34:45.158192
3130, 2084.404919589986, 2021-03-10 05:34:46.410454
3131, 2084.5091771970037, 2021-03-10 05:34:46.514712
3132, 2085.5645805230597, 2021-03-10 05:34:47.570114
3133, 2086.1584822599543, 2021-03-10 05:34:48.164016
3134, 2086.9769090430345, 2021-03-10 05:34:48.982443
3135, 2087.407195799984, 2021-03-10 05:34:49.412730
3136, 2088.0201481709955, 2021-03-10 05:34:50.025679
3137, 2089.4049816359766, 2021-03-10 05:34:51.410512
3138, 2092.940176393022, 2021-03-10 05:34:54.945708
3139, 2093.622915002983, 2021-03-10 05:34:55.628449
3140, 2094.005626988015, 2021-03-10 05:34:56.011161
3141, 2094.02960626001, 2021-03-10 05:34:56.035141
3142, 2094.054722973029, 2021-03-10 05:34:56.060257
3143, 2094.07740069204, 2021-03-10 05:34:56.082935
3144, 2094.374355576001, 2021-03-10 05:34:56.379890
3145, 2094.4181470000185, 2021-03-10 05:34:56.423682
3146, 2096.0103245599894, 2021-03-10 05:34:58.015858
3147, 2096.2580186330015, 2021-03-10 05:34:58.263553
3148, 2096.9065398960374, 2021-03-10 05:34:58.912074
3149, 2096.9700265449937, 2021-03-10 05:34:58.975561
3150, 2097.3405498620123, 2021-03-10 05:34:59.346084
3151, 2097.7417745230487, 2021-03-10 05:34:59.747309
3152, 2097.802947639022, 2021-03-10 05:34:59.808482
3153, 2098.0994072980247, 2021-03-10 05:35:00.104942
3154, 2099.363567103981, 2021-03-10 05:35:01.369100
3155, 2100.2281893839827, 2021-03-10 05:35:02.233724
3156, 2100.877010939992, 2021-03-10 05:35:02.882544
3157, 2101.234586075996, 2021-03-10 05:35:03.240120
3158, 2101.239359600004, 2021-03-10 05:35:03.244894
3159, 2101.34179167205, 2021-03-10 05:35:03.347326
3160, 2101.42255652498, 2021-03-10 05:35:03.428091
3161, 2102.2007892630063, 2021-03-10 05:35:04.206323
3162, 2102.2236891810317, 2021-03-10 05:35:04.229223
3163, 2102.978240416036, 2021-03-10 05:35:04.983773
3164, 2103.1535631699953, 2021-03-10 05:35:05.159097
3165, 2103.177854344016, 2021-03-10 05:35:05.183389
3166, 2103.5919760080287, 2021-03-10 05:35:05.597508
3167, 2103.7782666940475, 2021-03-10 05:35:05.783801
3168, 2104.20967826806, 2021-03-10 05:35:06.215211
3169, 2104.2315316320164, 2021-03-10 05:35:06.237066
3170, 2104.2510780040175, 2021-03-10 05:35:06.256613
3171, 2104.683851032052, 2021-03-10 05:35:06.689385
3172, 2104.8522107830504, 2021-03-10 05:35:06.857745
3173, 2105.2602787449723, 2021-03-10 05:35:07.265813
3174, 2105.341256904998, 2021-03-10 05:35:07.346791
3175, 2106.034523335984, 2021-03-10 05:35:08.040054
3176, 2106.123932266026, 2021-03-10 05:35:08.129467
3177, 2106.2551283750217, 2021-03-10 05:35:08.260663
3178, 2106.490385261015, 2021-03-10 05:35:08.495920
3179, 2107.342816605, 2021-03-10 05:35:09.348350
3180, 2108.14505931898, 2021-03-10 05:35:10.150594
3181, 2108.6048727680463, 2021-03-10 05:35:10.610407
3182, 2109.381950273062, 2021-03-10 05:35:11.387485
3183, 2109.604715847061, 2021-03-10 05:35:11.610250
3184, 2109.7671694100136, 2021-03-10 05:35:11.772704
3185, 2110.1048237580108, 2021-03-10 05:35:12.110358
3186, 2110.458587553003, 2021-03-10 05:35:12.464121
3187, 2111.117894505034, 2021-03-10 05:35:13.123429
3188, 2111.2021421260433, 2021-03-10 05:35:13.207677
3189, 2111.5402476449963, 2021-03-10 05:35:13.545782
3190, 2111.8708630939946, 2021-03-10 05:35:13.876397
3191, 2112.281237596995, 2021-03-10 05:35:14.286771
3192, 2113.538028359995, 2021-03-10 05:35:15.543553
3193, 2113.6470189590473, 2021-03-10 05:35:15.652553
3194, 2113.765956009971, 2021-03-10 05:35:15.771490
3195, 2114.5489559069974, 2021-03-10 05:35:16.554489
3196, 2114.6235692009795, 2021-03-10 05:35:16.629104
3197, 2114.9547053480055, 2021-03-10 05:35:16.960239
3198, 2115.616668593022, 2021-03-10 05:35:17.622203
3199, 2115.826058567036, 2021-03-10 05:35:17.831593
3200, 2116.186087429989, 2021-03-10 05:35:18.191622
3201, 2117.8561016430613, 2021-03-10 05:35:19.861635
3202, 2118.3285830100067, 2021-03-10 05:35:20.334117
3203, 2122.592750236043, 2021-03-10 05:35:24.598281
3204, 2123.225045099971, 2021-03-10 05:35:25.230579
3205, 2123.9278737090062, 2021-03-10 05:35:25.933408
3206, 2124.3150917340536, 2021-03-10 05:35:26.320626
3207, 2127.9978008629987, 2021-03-10 05:35:30.003335
3208, 2128.0447690220317, 2021-03-10 05:35:30.050304
3209, 2129.1040563499555, 2021-03-10 05:35:31.109590
3210, 2129.1090830370085, 2021-03-10 05:35:31.114618
3211, 2131.1966320599895, 2021-03-10 05:35:33.202161
3212, 2132.798208227963, 2021-03-10 05:35:34.803739
3213, 2133.0861940219766, 2021-03-10 05:35:35.091728
3214, 2133.2684240819653, 2021-03-10 05:35:35.273959
3215, 2133.9750803429633, 2021-03-10 05:35:35.980612
3216, 2134.0678225980373, 2021-03-10 05:35:36.073357
3217, 2134.4237788319588, 2021-03-10 05:35:36.429313
3218, 2137.2040922159795, 2021-03-10 05:35:39.209619
3219, 2138.2100457319757, 2021-03-10 05:35:40.215578
3220, 2139.110643101041, 2021-03-10 05:35:41.116172
3221, 2139.1187774799764, 2021-03-10 05:35:41.124312
3222, 2139.574995449977, 2021-03-10 05:35:41.580530
3223, 2140.401519409963, 2021-03-10 05:35:42.407053
3224, 2140.548633106053, 2021-03-10 05:35:42.554168
3225, 2140.8695638469653, 2021-03-10 05:35:42.875095
3226, 2140.9137115590274, 2021-03-10 05:35:42.919246
3227, 2141.5465766360285, 2021-03-10 05:35:43.552111
3228, 2142.673109199037, 2021-03-10 05:35:44.678640
3229, 2142.7003845820436, 2021-03-10 05:35:44.705919
3230, 2143.831989803002, 2021-03-10 05:35:45.837524
3231, 2144.2460346060107, 2021-03-10 05:35:46.251569
3232, 2144.545329584973, 2021-03-10 05:35:46.550864
3233, 2144.908448348986, 2021-03-10 05:35:46.913982
3234, 2145.121638825047, 2021-03-10 05:35:47.127173
3235, 2145.191541605047, 2021-03-10 05:35:47.197076
3236, 2145.477552589029, 2021-03-10 05:35:47.483087
3237, 2148.6338058350375, 2021-03-10 05:35:50.639334
3238, 2149.103834999958, 2021-03-10 05:35:51.109368
3239, 2149.3213141260203, 2021-03-10 05:35:51.326848
3240, 2149.74552852998, 2021-03-10 05:35:51.751060
3241, 2151.658674804028, 2021-03-10 05:35:53.664207
3242, 2152.050452016061, 2021-03-10 05:35:54.055985
3243, 2152.342416640953, 2021-03-10 05:35:54.347951
3244, 2152.422364854021, 2021-03-10 05:35:54.427899
3245, 2153.9672692599706, 2021-03-10 05:35:55.972798
3246, 2154.0828140550293, 2021-03-10 05:35:56.088348
3247, 2154.4862997180317, 2021-03-10 05:35:56.491834
3248, 2155.149305041996, 2021-03-10 05:35:57.154838
3249, 2155.2213827440282, 2021-03-10 05:35:57.226917
3250, 2156.1369671849534, 2021-03-10 05:35:58.142501
3251, 2159.8227607019944, 2021-03-10 05:36:01.828292
3252, 2159.8383648629533, 2021-03-10 05:36:01.843900
3253, 2159.9255072210217, 2021-03-10 05:36:01.931042
3254, 2160.886508484953, 2021-03-10 05:36:02.892042
3255, 2161.0584875029745, 2021-03-10 05:36:03.064022
3256, 2161.7037897519767, 2021-03-10 05:36:03.709322
3257, 2166.426206486998, 2021-03-10 05:36:08.431735
3258, 2167.2832370749675, 2021-03-10 05:36:09.288771
3259, 2167.285604009987, 2021-03-10 05:36:09.291139
3260, 2167.852343803039, 2021-03-10 05:36:09.857878
3261, 2168.371341080987, 2021-03-10 05:36:10.376876
3262, 2168.971505854046, 2021-03-10 05:36:10.977040
3263, 2169.3451820020564, 2021-03-10 05:36:11.350716
3264, 2169.9137795979623, 2021-03-10 05:36:11.919314
3265, 2171.8266492669936, 2021-03-10 05:36:13.832183
3266, 2172.0460061780177, 2021-03-10 05:36:14.051539
3267, 2172.226274139015, 2021-03-10 05:36:14.231809
3268, 2172.490324801998, 2021-03-10 05:36:14.495859
3269, 2173.1286326419795, 2021-03-10 05:36:15.134167
3270, 2173.1517082289793, 2021-03-10 05:36:15.157243
3271, 2173.7281965060392, 2021-03-10 05:36:15.733731
3272, 2174.836202863953, 2021-03-10 05:36:16.841737
3273, 2175.497186316061, 2021-03-10 05:36:17.502721
3274, 2177.6423649040516, 2021-03-10 05:36:19.647898
3275, 2178.1868986040354, 2021-03-10 05:36:20.192433
3276, 2179.9636695439694, 2021-03-10 05:36:21.969202
3277, 2180.977569626062, 2021-03-10 05:36:22.983104
3278, 2181.0810985410353, 2021-03-10 05:36:23.086633
3279, 2181.7724620569497, 2021-03-10 05:36:23.777996
3280, 2182.7126343180425, 2021-03-10 05:36:24.718167
3281, 2183.383293015999, 2021-03-10 05:36:25.388827
3282, 2183.4032840749715, 2021-03-10 05:36:25.408818
3283, 2184.384979584953, 2021-03-10 05:36:26.390513
3284, 2185.041516809026, 2021-03-10 05:36:27.047050
3285, 2185.3599967539776, 2021-03-10 05:36:27.365531
3286, 2185.921913092956, 2021-03-10 05:36:27.927447
3287, 2187.5083265519934, 2021-03-10 05:36:29.513855
3288, 2190.6175871570595, 2021-03-10 05:36:32.623119
3289, 2191.1268400700064, 2021-03-10 05:36:33.132374
3290, 2191.4348670829786, 2021-03-10 05:36:33.440402
3291, 2191.637897336972, 2021-03-10 05:36:33.643431
3292, 2192.178721872042, 2021-03-10 05:36:34.184252
3293, 2192.3027339860564, 2021-03-10 05:36:34.308268
3294, 2192.82775828999, 2021-03-10 05:36:34.833290
3295, 2193.7387003409676, 2021-03-10 05:36:35.744234
3296, 2194.265742362011, 2021-03-10 05:36:36.271276
3297, 2194.5469505559886, 2021-03-10 05:36:36.552485
3298, 2195.7769649049733, 2021-03-10 05:36:37.782496
3299, 2196.1982241229853, 2021-03-10 05:36:38.203758
3300, 2197.3112104090396, 2021-03-10 05:36:39.316739
3301, 2197.3614419690566, 2021-03-10 05:36:39.366976
3302, 2198.5992645679507, 2021-03-10 05:36:40.604797
3303, 2199.89453008899, 2021-03-10 05:36:41.900061
3304, 2199.944826351013, 2021-03-10 05:36:41.950361
3305, 2200.8643242580583, 2021-03-10 05:36:42.869859
3306, 2201.5934204850346, 2021-03-10 05:36:43.598954
3307, 2202.172624310013, 2021-03-10 05:36:44.178158
3308, 2202.371415524045, 2021-03-10 05:36:44.376950
3309, 2203.4787377660396, 2021-03-10 05:36:45.484270
3310, 2203.585355457035, 2021-03-10 05:36:45.590890
3311, 2206.192788757966, 2021-03-10 05:36:48.198321
3312, 2206.37704486202, 2021-03-10 05:36:48.382579
3313, 2206.4619015409844, 2021-03-10 05:36:48.467435
3314, 2206.6891924360534, 2021-03-10 05:36:48.694727
3315, 2206.7824450749904, 2021-03-10 05:36:48.787979
3316, 2207.2592685839627, 2021-03-10 05:36:49.264803
3317, 2208.327289658948, 2021-03-10 05:36:50.332823
3318, 2208.840750253992, 2021-03-10 05:36:50.846284
3319, 2209.054299946991, 2021-03-10 05:36:51.059834
3320, 2210.3248968019616, 2021-03-10 05:36:52.330430
3321, 2210.52790763299, 2021-03-10 05:36:52.533442
3322, 2210.6259965379722, 2021-03-10 05:36:52.631531
3323, 2211.8508376410464, 2021-03-10 05:36:53.856371
3324, 2212.990812474047, 2021-03-10 05:36:54.996343
3325, 2213.348904427956, 2021-03-10 05:36:55.354439
3326, 2213.463641355047, 2021-03-10 05:36:55.469176
3327, 2213.5617027919507, 2021-03-10 05:36:55.567237
3328, 2214.7477787280222, 2021-03-10 05:36:56.753313
3329, 2215.9471953880275, 2021-03-10 05:36:57.952730
3330, 2216.584620801965, 2021-03-10 05:36:58.590155
3331, 2217.0017149569467, 2021-03-10 05:36:59.007249
3332, 2218.316760829999, 2021-03-10 05:37:00.322294
3333, 2218.559488967061, 2021-03-10 05:37:00.565023
3334, 2219.703344419948, 2021-03-10 05:37:01.708877
3335, 2219.95677103498, 2021-03-10 05:37:01.962300
3336, 2220.1049562769476, 2021-03-10 05:37:02.110491
3337, 2220.799215242965, 2021-03-10 05:37:02.804747
3338, 2220.8332348660333, 2021-03-10 05:37:02.838769
3339, 2221.1128926730016, 2021-03-10 05:37:03.118427
3340, 2221.3760663779685, 2021-03-10 05:37:03.381601
3341, 2222.0743665499613, 2021-03-10 05:37:04.079898
3342, 2222.350288831978, 2021-03-10 05:37:04.355823
3343, 2223.0028516730526, 2021-03-10 05:37:05.008386
3344, 2223.121776761953, 2021-03-10 05:37:05.127311
3345, 2223.366288091056, 2021-03-10 05:37:05.371823
3346, 2223.447365264059, 2021-03-10 05:37:05.452900
3347, 2223.6546097849496, 2021-03-10 05:37:05.660144
3348, 2223.7563681290485, 2021-03-10 05:37:05.761903
3349, 2226.1543003929546, 2021-03-10 05:37:08.159833
3350, 2226.338648300036, 2021-03-10 05:37:08.344183
3351, 2226.7229196639964, 2021-03-10 05:37:08.728454
3352, 2227.083737647976, 2021-03-10 05:37:09.089272
3353, 2227.764929614961, 2021-03-10 05:37:09.770464
3354, 2228.0311669419752, 2021-03-10 05:37:10.036699
3355, 2228.145212879055, 2021-03-10 05:37:10.150747
3356, 2228.324971175054, 2021-03-10 05:37:10.330506
3357, 2229.030787518015, 2021-03-10 05:37:11.036321
3358, 2230.7489304039627, 2021-03-10 05:37:12.754459
3359, 2230.79039622203, 2021-03-10 05:37:12.795931
3360, 2231.080902257003, 2021-03-10 05:37:13.086436
3361, 2231.5095614619786, 2021-03-10 05:37:13.515095
3362, 2231.674087033025, 2021-03-10 05:37:13.679621
3363, 2231.8621609969996, 2021-03-10 05:37:13.867695
3364, 2231.9775084579596, 2021-03-10 05:37:13.983043
3365, 2232.293870568974, 2021-03-10 05:37:14.299404
3366, 2233.0602553560166, 2021-03-10 05:37:15.065780
3367, 2233.4716640269617, 2021-03-10 05:37:15.477192
3368, 2234.241259854054, 2021-03-10 05:37:16.246793
3369, 2235.3536972890142, 2021-03-10 05:37:17.359231
3370, 2236.1063937749714, 2021-03-10 05:37:18.111924
3371, 2236.217534583062, 2021-03-10 05:37:18.223069
3372, 2236.5475323760184, 2021-03-10 05:37:18.553066
3373, 2237.0911343110492, 2021-03-10 05:37:19.096660
3374, 2237.281692389981, 2021-03-10 05:37:19.287227
3375, 2239.468052241951, 2021-03-10 05:37:21.473585
3376, 2239.569465095992, 2021-03-10 05:37:21.574999
3377, 2239.768574086018, 2021-03-10 05:37:21.774108
3378, 2239.921155550983, 2021-03-10 05:37:21.926690
3379, 2241.424136884976, 2021-03-10 05:37:23.429670
3380, 2241.708209975972, 2021-03-10 05:37:23.713743
3381, 2241.909728426952, 2021-03-10 05:37:23.915263
3382, 2242.2527409859467, 2021-03-10 05:37:24.258272
3383, 2243.4857219000114, 2021-03-10 05:37:25.491250
3384, 2243.7548264530487, 2021-03-10 05:37:25.760360
3385, 2243.7811282520415, 2021-03-10 05:37:25.786663
3386, 2243.798324916046, 2021-03-10 05:37:25.803860
3387, 2245.350929636974, 2021-03-10 05:37:27.356464
3388, 2245.3674495080486, 2021-03-10 05:37:27.372984
3389, 2246.6091076800367, 2021-03-10 05:37:28.614642
3390, 2246.6678949450143, 2021-03-10 05:37:28.673428
3391, 2247.1994252409786, 2021-03-10 05:37:29.204959
3392, 2247.899617998046, 2021-03-10 05:37:29.905152
3393, 2248.390009345021, 2021-03-10 05:37:30.395544
3394, 2248.5446181090083, 2021-03-10 05:37:30.550153
3395, 2248.6037843880476, 2021-03-10 05:37:30.609319
3396, 2249.264044277952, 2021-03-10 05:37:31.269578
3397, 2249.795100479969, 2021-03-10 05:37:31.800635
3398, 2251.2427197289653, 2021-03-10 05:37:33.248254
3399, 2252.0439975330373, 2021-03-10 05:37:34.049531
3400, 2252.9055229079677, 2021-03-10 05:37:34.911057
3401, 2255.935678745969, 2021-03-10 05:37:37.941210
3402, 2256.3672278280137, 2021-03-10 05:37:38.372762
3403, 2256.3796817560215, 2021-03-10 05:37:38.385216
3404, 2257.1408931099577, 2021-03-10 05:37:39.146427
3405, 2257.8971720009577, 2021-03-10 05:37:39.902706
3406, 2258.1968043859815, 2021-03-10 05:37:40.202338
3407, 2258.466767661972, 2021-03-10 05:37:40.472302
3408, 2258.8352490550606, 2021-03-10 05:37:40.840783
3409, 2261.568121714052, 2021-03-10 05:37:43.573656
3410, 2263.395556200994, 2021-03-10 05:37:45.401085
3411, 2263.918208403047, 2021-03-10 05:37:45.923741
3412, 2263.9183151980396, 2021-03-10 05:37:45.923850
3413, 2265.0409596309764, 2021-03-10 05:37:47.046494
3414, 2265.193516899948, 2021-03-10 05:37:47.199051
3415, 2265.595985885011, 2021-03-10 05:37:47.601520
3416, 2265.688160268008, 2021-03-10 05:37:47.693694
3417, 2265.90494425199, 2021-03-10 05:37:47.910479
3418, 2267.140625572996, 2021-03-10 05:37:49.146160
3419, 2268.144844981958, 2021-03-10 05:37:50.150374
3420, 2268.174776730011, 2021-03-10 05:37:50.180311
3421, 2274.1679009220097, 2021-03-10 05:37:56.173429
3422, 2274.4862020589644, 2021-03-10 05:37:56.491736
3423, 2274.5633524650475, 2021-03-10 05:37:56.568887
3424, 2276.3031526539708, 2021-03-10 05:37:58.308682
3425, 2276.583594658994, 2021-03-10 05:37:58.589129
3426, 2277.90111064096, 2021-03-10 05:37:59.906644
3427, 2278.5693639980163, 2021-03-10 05:38:00.574895
3428, 2278.5914007519605, 2021-03-10 05:38:00.596935
3429, 2280.323384471005, 2021-03-10 05:38:02.328913
3430, 2280.642121686018, 2021-03-10 05:38:02.647656
3431, 2280.886903834995, 2021-03-10 05:38:02.892438
3432, 2281.68685625901, 2021-03-10 05:38:03.692390
3433, 2281.8769832210382, 2021-03-10 05:38:03.882517
3434, 2282.20087328495, 2021-03-10 05:38:04.206404
3435, 2282.2907389729517, 2021-03-10 05:38:04.296273
3436, 2282.4689004690154, 2021-03-10 05:38:04.474434
3437, 2282.954847273999, 2021-03-10 05:38:04.960381
3438, 2283.6019130039494, 2021-03-10 05:38:05.607447
3439, 2284.7991242510034, 2021-03-10 05:38:06.804656
3440, 2285.3501962990267, 2021-03-10 05:38:07.355727
3441, 2285.7200999859488, 2021-03-10 05:38:07.725634
3442, 2286.090947350953, 2021-03-10 05:38:08.096481
3443, 2286.9072513870196, 2021-03-10 05:38:08.912782
3444, 2286.9131880910136, 2021-03-10 05:38:08.918723
3445, 2287.0287492600037, 2021-03-10 05:38:09.034284
3446, 2287.192498332006, 2021-03-10 05:38:09.198033
3447, 2287.443464786047, 2021-03-10 05:38:09.448999
3448, 2288.536718721967, 2021-03-10 05:38:10.542252
3449, 2288.8090658530127, 2021-03-10 05:38:10.814600
3450, 2289.1115562210325, 2021-03-10 05:38:11.117090
3451, 2289.1739981069695, 2021-03-10 05:38:11.179533
3452, 2289.2910352069885, 2021-03-10 05:38:11.296570
3453, 2289.4540293529863, 2021-03-10 05:38:11.459564
3454, 2289.576262308983, 2021-03-10 05:38:11.581797
3455, 2290.446700145956, 2021-03-10 05:38:12.452234
3456, 2290.8462504319614, 2021-03-10 05:38:12.851785
3457, 2291.7073192360112, 2021-03-10 05:38:13.712850
3458, 2293.73241835495, 2021-03-10 05:38:15.737949
3459, 2294.1849485449493, 2021-03-10 05:38:16.190483
3460, 2294.2986372499727, 2021-03-10 05:38:16.304172
3461, 2294.9760301950155, 2021-03-10 05:38:16.981564
3462, 2295.2673289909726, 2021-03-10 05:38:17.272863
3463, 2295.817518344964, 2021-03-10 05:38:17.823053
3464, 2297.1743727170397, 2021-03-10 05:38:19.179907
3465, 2297.47343141702, 2021-03-10 05:38:19.478966
3466, 2299.182803272968, 2021-03-10 05:38:21.188337
3467, 2299.451421382022, 2021-03-10 05:38:21.456956
3468, 2299.5523311230354, 2021-03-10 05:38:21.557865
3469, 2299.984904680052, 2021-03-10 05:38:21.990439
3470, 2300.0236486350186, 2021-03-10 05:38:22.029182
3471, 2300.350633437978, 2021-03-10 05:38:22.356167
3472, 2301.6298554759705, 2021-03-10 05:38:23.635388
3473, 2303.439007668989, 2021-03-10 05:38:25.444540
3474, 2303.638105100952, 2021-03-10 05:38:25.643639
3475, 2304.4662555799587, 2021-03-10 05:38:26.471790
3476, 2304.9304754909826, 2021-03-10 05:38:26.936010
3477, 2306.4603136370424, 2021-03-10 05:38:28.465844
3478, 2306.6501410469646, 2021-03-10 05:38:28.655676
3479, 2308.58479163202, 2021-03-10 05:38:30.590324
3480, 2309.009277053061, 2021-03-10 05:38:31.014811
3481, 2310.5624905630248, 2021-03-10 05:38:32.568022
3482, 2311.194329196005, 2021-03-10 05:38:33.199863
3483, 2311.509122674004, 2021-03-10 05:38:33.514656
3484, 2312.272399428999, 2021-03-10 05:38:34.277932
3485, 2312.6449672980234, 2021-03-10 05:38:34.650502
