03/17/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 08:53, Calm, 16, Fair, CLR, 10.6, 6.7, , , 77%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
1570, 1066.2992501540575, 2021-03-17 15:17:48.831123
1571, 1067.2363324740436, 2021-03-17 15:17:49.768205
1572, 1067.3192719491199, 2021-03-17 15:17:49.851145
1573, 1067.353039890062, 2021-03-17 15:17:49.884913
1574, 1067.9556121421047, 2021-03-17 15:17:50.487485
1575, 1068.3264076779597, 2021-03-17 15:17:50.858281
1576, 1070.0248959099408, 2021-03-17 15:17:52.556766
1577, 1070.0313099899795, 2021-03-17 15:17:52.563184
1578, 1070.0606027950998, 2021-03-17 15:17:52.592476
1579, 1070.848040316021, 2021-03-17 15:17:53.379907
1580, 1071.333029631991, 2021-03-17 15:17:53.864901
1581, 1071.9532535069156, 2021-03-17 15:17:54.485123
1582, 1072.3333626219537, 2021-03-17 15:17:54.865235
1583, 1072.9490205480251, 2021-03-17 15:17:55.480893
1584, 1073.1775344200432, 2021-03-17 15:17:55.709407
1585, 1073.5993253251072, 2021-03-17 15:17:56.131198
1586, 1074.0567323209252, 2021-03-17 15:17:56.588605
1587, 1075.8110869219527, 2021-03-17 15:17:58.342958
1588, 1076.0034165659454, 2021-03-17 15:17:58.535290
1589, 1076.6120736079756, 2021-03-17 15:17:59.143947
1590, 1076.7133594891056, 2021-03-17 15:17:59.245233
1591, 1076.9669296739157, 2021-03-17 15:17:59.498803
1592, 1077.6667282930575, 2021-03-17 15:18:00.198601
1593, 1077.6765598070342, 2021-03-17 15:18:00.208433
1594, 1078.2047542911023, 2021-03-17 15:18:00.736627
1595, 1079.4989749130327, 2021-03-17 15:18:02.030839
1596, 1080.1699392921291, 2021-03-17 15:18:02.701806
1597, 1080.2696072959807, 2021-03-17 15:18:02.801480
1598, 1080.906802549027, 2021-03-17 15:18:03.438675
1599, 1081.0592304801103, 2021-03-17 15:18:03.591104
1600, 1081.112715375144, 2021-03-17 15:18:03.644589
1601, 1081.9152533290908, 2021-03-17 15:18:04.447125
1602, 1081.928955619922, 2021-03-17 15:18:04.460829
1603, 1082.7556585711427, 2021-03-17 15:18:05.287527
1604, 1083.095334411133, 2021-03-17 15:18:05.627203
1605, 1083.237035920145, 2021-03-17 15:18:05.768909
1606, 1083.3203887389973, 2021-03-17 15:18:05.852262
1607, 1085.184321250068, 2021-03-17 15:18:07.716184
1608, 1085.4701308880467, 2021-03-17 15:18:08.002004
1609, 1085.4842568379827, 2021-03-17 15:18:08.016130
1610, 1085.8915613191202, 2021-03-17 15:18:08.423434
1611, 1087.4435957509559, 2021-03-17 15:18:09.975462
1612, 1087.974638940068, 2021-03-17 15:18:10.506507
1613, 1089.3068676281255, 2021-03-17 15:18:11.838739
1614, 1089.78704183409, 2021-03-17 15:18:12.318914
1615, 1090.4539083859418, 2021-03-17 15:18:12.985781
1616, 1092.0688561990391, 2021-03-17 15:18:14.600717
1617, 1092.1477001239546, 2021-03-17 15:18:14.679573
1618, 1092.4945991400164, 2021-03-17 15:18:15.026472
1619, 1092.5648185270838, 2021-03-17 15:18:15.096692
1620, 1092.661311649019, 2021-03-17 15:18:15.193184
1621, 1093.0131703289226, 2021-03-17 15:18:15.545043
1622, 1093.2213443340734, 2021-03-17 15:18:15.753218
1623, 1093.2371921399608, 2021-03-17 15:18:15.769066
1624, 1093.962437381968, 2021-03-17 15:18:16.494309
1625, 1094.797110126121, 2021-03-17 15:18:17.328983
1626, 1095.187688189093, 2021-03-17 15:18:17.719561
1627, 1095.2238482700195, 2021-03-17 15:18:17.755721
1628, 1096.0145287879277, 2021-03-17 15:18:18.546401
1629, 1097.039052705979, 2021-03-17 15:18:19.570925
1630, 1097.0434218249284, 2021-03-17 15:18:19.575295
1631, 1097.4728215481155, 2021-03-17 15:18:20.004695
1632, 1097.4756492900196, 2021-03-17 15:18:20.007523
1633, 1098.2751728231087, 2021-03-17 15:18:20.807046
1634, 1098.5691861000378, 2021-03-17 15:18:21.101059
1635, 1098.7939640260302, 2021-03-17 15:18:21.325837
1636, 1102.1531677390449, 2021-03-17 15:18:24.685036
1637, 1102.2386073151138, 2021-03-17 15:18:24.770481
1638, 1102.8550198781304, 2021-03-17 15:18:25.386893
1639, 1103.0243794471025, 2021-03-17 15:18:25.556251
1640, 1103.188183956081, 2021-03-17 15:18:25.720057
1641, 1103.2860225890763, 2021-03-17 15:18:25.817896
1642, 1103.562828104943, 2021-03-17 15:18:26.094701
1643, 1104.1798102690373, 2021-03-17 15:18:26.711683
1644, 1104.6699895609636, 2021-03-17 15:18:27.201862
1645, 1104.7937688790262, 2021-03-17 15:18:27.325642
1646, 1106.133981622057, 2021-03-17 15:18:28.665854
1647, 1107.9788850629702, 2021-03-17 15:18:30.510757
1648, 1108.3768689099234, 2021-03-17 15:18:30.908742
1649, 1109.4767454341054, 2021-03-17 15:18:32.008615
1650, 1110.2037814399227, 2021-03-17 15:18:32.735654
1651, 1110.3473595979158, 2021-03-17 15:18:32.879233
1652, 1112.172089874046, 2021-03-17 15:18:34.703960
1653, 1114.374652460916, 2021-03-17 15:18:36.906524
1654, 1114.7066076011397, 2021-03-17 15:18:37.238477
1655, 1114.730223108083, 2021-03-17 15:18:37.262097
1656, 1115.0750337410718, 2021-03-17 15:18:37.606907
1657, 1115.6650488700252, 2021-03-17 15:18:38.196922
1658, 1115.925335926935, 2021-03-17 15:18:38.457209
1659, 1116.6048787010368, 2021-03-17 15:18:39.136743
1660, 1117.18469008198, 2021-03-17 15:18:39.716561
1661, 1117.6832461589947, 2021-03-17 15:18:40.215119
1662, 1118.0311934719793, 2021-03-17 15:18:40.563067
1663, 1118.8428036090918, 2021-03-17 15:18:41.374674
1664, 1120.3181591199245, 2021-03-17 15:18:42.850027
1665, 1122.9213093610015, 2021-03-17 15:18:45.453175
1666, 1125.3622251930647, 2021-03-17 15:18:47.894096
1667, 1125.8570205459837, 2021-03-17 15:18:48.388893
1668, 1125.930852235062, 2021-03-17 15:18:48.462726
1669, 1126.0540141579695, 2021-03-17 15:18:48.585887
1670, 1126.0807237729896, 2021-03-17 15:18:48.612597
1671, 1127.4857360490132, 2021-03-17 15:18:50.017608
1672, 1127.7176447841339, 2021-03-17 15:18:50.249518
1673, 1128.356149330968, 2021-03-17 15:18:50.888023
1674, 1129.1580336571205, 2021-03-17 15:18:51.689906
1675, 1132.5923959219363, 2021-03-17 15:18:55.124265
1676, 1133.0940926431213, 2021-03-17 15:18:55.625966
1677, 1134.4572148399893, 2021-03-17 15:18:56.989087
1678, 1135.2890764770564, 2021-03-17 15:18:57.820948
1679, 1135.628949298989, 2021-03-17 15:18:58.160822
1680, 1135.6969427110162, 2021-03-17 15:18:58.228816
1681, 1136.5961455879733, 2021-03-17 15:18:59.128018
1682, 1137.0010649340693, 2021-03-17 15:18:59.532938
1683, 1137.0283236680552, 2021-03-17 15:18:59.560197
1684, 1138.7056523479987, 2021-03-17 15:19:01.237525
1685, 1139.53922762, 2021-03-17 15:19:02.071100
1686, 1141.4036980101373, 2021-03-17 15:19:03.935564
1687, 1141.439645928098, 2021-03-17 15:19:03.971519
1688, 1141.5753441469278, 2021-03-17 15:19:04.107217
1689, 1142.2430816879496, 2021-03-17 15:19:04.774954
1690, 1142.9625135669485, 2021-03-17 15:19:05.494387
1691, 1144.2558763879351, 2021-03-17 15:19:06.787748
1692, 1144.753916422138, 2021-03-17 15:19:07.285787
1693, 1145.3726798519492, 2021-03-17 15:19:07.904553
1694, 1145.7428031279705, 2021-03-17 15:19:08.274676
1695, 1146.1506725659128, 2021-03-17 15:19:08.682545
1696, 1146.268303669989, 2021-03-17 15:19:08.800177
1697, 1146.5310715329833, 2021-03-17 15:19:09.062943
1698, 1147.5354789220728, 2021-03-17 15:19:10.067352
1699, 1149.76322457497, 2021-03-17 15:19:12.295095
1700, 1153.0791947811376, 2021-03-17 15:19:15.611059
1701, 1155.419730059104, 2021-03-17 15:19:17.951599
1702, 1156.29073453811, 2021-03-17 15:19:18.822606
1703, 1156.6098253540695, 2021-03-17 15:19:19.141698
1704, 1156.8653949301224, 2021-03-17 15:19:19.397268
1705, 1157.2955641979352, 2021-03-17 15:19:19.827437
1706, 1157.43006044114, 2021-03-17 15:19:19.961934
1707, 1158.4750326611102, 2021-03-17 15:19:21.006905
1708, 1158.6299743801355, 2021-03-17 15:19:21.161848
1709, 1159.259360254975, 2021-03-17 15:19:21.791234
1710, 1159.2666101891082, 2021-03-17 15:19:21.798484
1711, 1160.3818176491186, 2021-03-17 15:19:22.913688
1712, 1161.0831681571435, 2021-03-17 15:19:23.615041
1713, 1161.2228692991193, 2021-03-17 15:19:23.754742
1714, 1161.260209283093, 2021-03-17 15:19:23.792083
1715, 1162.5067728240974, 2021-03-17 15:19:25.038645
1716, 1163.0064201620407, 2021-03-17 15:19:25.538293
1717, 1163.3161357140634, 2021-03-17 15:19:25.848009
1718, 1165.7868724879809, 2021-03-17 15:19:28.318744
1719, 1167.4452699860558, 2021-03-17 15:19:29.977141
1720, 1168.0101977330633, 2021-03-17 15:19:30.542071
1721, 1168.8865330179688, 2021-03-17 15:19:31.418403
1722, 1169.4740639231168, 2021-03-17 15:19:32.005936
1723, 1169.6803287460934, 2021-03-17 15:19:32.212202
1724, 1170.1515064840205, 2021-03-17 15:19:32.683367
1725, 1173.419970487943, 2021-03-17 15:19:35.951840
1726, 1173.4377397380304, 2021-03-17 15:19:35.969613
1727, 1174.3425482350867, 2021-03-17 15:19:36.874420
1728, 1174.4916995661333, 2021-03-17 15:19:37.023573
1729, 1174.83350513014, 2021-03-17 15:19:37.365378
1730, 1176.2646289889235, 2021-03-17 15:19:38.796501
1731, 1176.2694136931095, 2021-03-17 15:19:38.801287
1732, 1176.485397533048, 2021-03-17 15:19:39.017271
1733, 1176.8662761230953, 2021-03-17 15:19:39.398149
1734, 1178.7706807919312, 2021-03-17 15:19:41.302547
1735, 1179.5499797260854, 2021-03-17 15:19:42.081847
1736, 1180.0449249891099, 2021-03-17 15:19:42.576797
1737, 1180.8445457909256, 2021-03-17 15:19:43.376418
1738, 1181.0679128400516, 2021-03-17 15:19:43.599786
1739, 1181.1124380009715, 2021-03-17 15:19:43.644312
1740, 1181.4087222949602, 2021-03-17 15:19:43.940595
1741, 1182.255835274933, 2021-03-17 15:19:44.787704
1742, 1182.512404480949, 2021-03-17 15:19:45.044277
1743, 1182.696220959071, 2021-03-17 15:19:45.228094
1744, 1182.7905601789244, 2021-03-17 15:19:45.322434
1745, 1183.7061774691101, 2021-03-17 15:19:46.238045
1746, 1184.003714774968, 2021-03-17 15:19:46.535588
1747, 1185.4362570170779, 2021-03-17 15:19:47.968126
1748, 1186.54180772393, 2021-03-17 15:19:49.073678
1749, 1186.9332427771296, 2021-03-17 15:19:49.465115
1750, 1187.450087619014, 2021-03-17 15:19:49.981959
1751, 1188.4555513639934, 2021-03-17 15:19:50.987421
1752, 1190.3604460279457, 2021-03-17 15:19:52.892309
1753, 1190.9723928160965, 2021-03-17 15:19:53.504264
1754, 1191.3511792251375, 2021-03-17 15:19:53.883048
1755, 1192.0630422739778, 2021-03-17 15:19:54.594914
1756, 1192.3775009401143, 2021-03-17 15:19:54.909373
1757, 1192.4670475670137, 2021-03-17 15:19:54.998921
1758, 1193.5901262329426, 2021-03-17 15:19:56.121993
1759, 1194.5775009030476, 2021-03-17 15:19:57.109372
1760, 1195.3106717269402, 2021-03-17 15:19:57.842544
1761, 1195.3984357221052, 2021-03-17 15:19:57.930309
1762, 1195.5582857539412, 2021-03-17 15:19:58.090159
1763, 1196.2278776920866, 2021-03-17 15:19:58.759750
1764, 1196.2743154270574, 2021-03-17 15:19:58.806189
1765, 1197.8133773060981, 2021-03-17 15:20:00.345246
1766, 1198.816729557002, 2021-03-17 15:20:01.348602
1767, 1200.5311415579636, 2021-03-17 15:20:03.063009
1768, 1201.0853874031454, 2021-03-17 15:20:03.617260
1769, 1201.2450110879727, 2021-03-17 15:20:03.776884
1770, 1201.3293762039393, 2021-03-17 15:20:03.861250
1771, 1201.3546811619308, 2021-03-17 15:20:03.886554
1772, 1201.398311265977, 2021-03-17 15:20:03.930185
1773, 1201.6443187869154, 2021-03-17 15:20:04.176192
1774, 1202.5734936899971, 2021-03-17 15:20:05.105361
1775, 1202.6765430199448, 2021-03-17 15:20:05.208416
1776, 1202.7607177689206, 2021-03-17 15:20:05.292591
1777, 1202.805288614938, 2021-03-17 15:20:05.337162
1778, 1203.3486376320943, 2021-03-17 15:20:05.880506
1779, 1204.4908944319468, 2021-03-17 15:20:07.022762
1780, 1205.6048746090382, 2021-03-17 15:20:08.136743
1781, 1206.397655786015, 2021-03-17 15:20:08.929527
1782, 1208.3882027319632, 2021-03-17 15:20:10.920074
1783, 1208.7401426769793, 2021-03-17 15:20:11.272015
1784, 1209.089758832939, 2021-03-17 15:20:11.621632
1785, 1211.0808517141268, 2021-03-17 15:20:13.612724
1786, 1212.268713728059, 2021-03-17 15:20:14.800578
1787, 1213.1843525229488, 2021-03-17 15:20:15.716222
1788, 1213.5081030849833, 2021-03-17 15:20:16.039976
1789, 1214.7258553020656, 2021-03-17 15:20:17.257726
1790, 1215.0565547309816, 2021-03-17 15:20:17.588427
1791, 1215.5832258111332, 2021-03-17 15:20:18.115098
1792, 1216.5163272330537, 2021-03-17 15:20:19.048199
1793, 1217.9676517120097, 2021-03-17 15:20:20.499515
1794, 1218.1518622389995, 2021-03-17 15:20:20.683735
1795, 1218.9928649901412, 2021-03-17 15:20:21.524733
1796, 1219.7165241669863, 2021-03-17 15:20:22.248394
1797, 1220.181387419114, 2021-03-17 15:20:22.713260
1798, 1222.0924608439673, 2021-03-17 15:20:24.624331
1799, 1222.3802873939276, 2021-03-17 15:20:24.912160
1800, 1222.9332692651078, 2021-03-17 15:20:25.465142
1801, 1223.4416884391103, 2021-03-17 15:20:25.973558
1802, 1223.4824739869218, 2021-03-17 15:20:26.014347
1803, 1223.73061882006, 2021-03-17 15:20:26.262492
1804, 1226.7079151789658, 2021-03-17 15:20:29.239785
1805, 1227.6288035409525, 2021-03-17 15:20:30.160676
1806, 1228.3158464240842, 2021-03-17 15:20:30.847714
1807, 1229.0658390570898, 2021-03-17 15:20:31.597711
1808, 1230.855368732009, 2021-03-17 15:20:33.387240
1809, 1231.5111855680589, 2021-03-17 15:20:34.043057
1810, 1232.325777847087, 2021-03-17 15:20:34.857650
1811, 1232.862831858918, 2021-03-17 15:20:35.394704
1812, 1233.1673297369853, 2021-03-17 15:20:35.699203
1813, 1233.7650604699738, 2021-03-17 15:20:36.296929
1814, 1235.4417177999858, 2021-03-17 15:20:37.973588
1815, 1235.771053958917, 2021-03-17 15:20:38.302927
1816, 1237.131383657921, 2021-03-17 15:20:39.663253
1817, 1237.24800752406, 2021-03-17 15:20:39.779881
1818, 1237.397493072087, 2021-03-17 15:20:39.929365
1819, 1238.6375369939487, 2021-03-17 15:20:41.169405
1820, 1239.6118098299485, 2021-03-17 15:20:42.143678
1821, 1240.3342052740045, 2021-03-17 15:20:42.866077
1822, 1240.960017262958, 2021-03-17 15:20:43.491890
1823, 1241.4436398779508, 2021-03-17 15:20:43.975512
1824, 1242.5362681569532, 2021-03-17 15:20:45.068136
1825, 1242.6562190151308, 2021-03-17 15:20:45.188092
1826, 1244.0272968080826, 2021-03-17 15:20:46.559157
1827, 1244.5419550379738, 2021-03-17 15:20:47.073825
1828, 1244.6248509809375, 2021-03-17 15:20:47.156724
1829, 1245.391300189076, 2021-03-17 15:20:47.923172
1830, 1245.6511674469803, 2021-03-17 15:20:48.183040
1831, 1246.2625514930114, 2021-03-17 15:20:48.794423
1832, 1247.2801825720817, 2021-03-17 15:20:49.812056
1833, 1247.429766999092, 2021-03-17 15:20:49.961640
1834, 1248.2091517560184, 2021-03-17 15:20:50.741024
1835, 1248.6305238869973, 2021-03-17 15:20:51.162396
1836, 1249.7967744311318, 2021-03-17 15:20:52.328644
1837, 1250.296632291982, 2021-03-17 15:20:52.828503
1838, 1250.4325415401254, 2021-03-17 15:20:52.964415
1839, 1250.5644972841255, 2021-03-17 15:20:53.096370
1840, 1250.9593779151328, 2021-03-17 15:20:53.491246
1841, 1251.1450262179133, 2021-03-17 15:20:53.676899
1842, 1252.3321287550498, 2021-03-17 15:20:54.863999
1843, 1256.5055089700036, 2021-03-17 15:20:59.037376
1844, 1257.2279102499597, 2021-03-17 15:20:59.759783
1845, 1258.583032507915, 2021-03-17 15:21:01.114905
1846, 1260.0445642000996, 2021-03-17 15:21:02.576436
1847, 1261.6456393699627, 2021-03-17 15:21:04.177511
1848, 1261.6665300400928, 2021-03-17 15:21:04.198403
1849, 1263.3491261829622, 2021-03-17 15:21:05.880991
1850, 1263.8373398480471, 2021-03-17 15:21:06.369213
1851, 1264.3673500521109, 2021-03-17 15:21:06.899222
1852, 1265.9231749870814, 2021-03-17 15:21:08.455047
1853, 1266.0950803491287, 2021-03-17 15:21:08.626954
1854, 1266.1511489429977, 2021-03-17 15:21:08.683022
1855, 1266.2248404519632, 2021-03-17 15:21:08.756714
1856, 1268.8668919471093, 2021-03-17 15:21:11.398756
1857, 1270.1069728031289, 2021-03-17 15:21:12.638843
1858, 1271.43167804298, 2021-03-17 15:21:13.963547
1859, 1271.4546676829923, 2021-03-17 15:21:13.986541
1860, 1272.7627121971454, 2021-03-17 15:21:15.294577
1861, 1273.2641019909643, 2021-03-17 15:21:15.795975
1862, 1273.8292809920385, 2021-03-17 15:21:16.361152
1863, 1274.0731810319703, 2021-03-17 15:21:16.605054
1864, 1274.62271264405, 2021-03-17 15:21:17.154584
1865, 1276.385880177142, 2021-03-17 15:21:18.917751
1866, 1276.4640948409215, 2021-03-17 15:21:18.995968
1867, 1276.8440472679213, 2021-03-17 15:21:19.375920
1868, 1277.0966083901003, 2021-03-17 15:21:19.628480
1869, 1277.3341162861325, 2021-03-17 15:21:19.865990
1870, 1277.4810307940934, 2021-03-17 15:21:20.012904
1871, 1278.3912613980938, 2021-03-17 15:21:20.923129
1872, 1279.5615788230207, 2021-03-17 15:21:22.093449
1873, 1279.6407471930142, 2021-03-17 15:21:22.172620
1874, 1279.84159271908, 2021-03-17 15:21:22.373466
1875, 1280.2287827229593, 2021-03-17 15:21:22.760654
1876, 1281.0974101349711, 2021-03-17 15:21:23.629283
1877, 1282.0817746040411, 2021-03-17 15:21:24.613646
1878, 1282.2058776880149, 2021-03-17 15:21:24.737751
1879, 1282.9369695871137, 2021-03-17 15:21:25.468843
1880, 1282.9395458300132, 2021-03-17 15:21:25.471420
1881, 1283.1987844950054, 2021-03-17 15:21:25.730657
1882, 1283.222777008079, 2021-03-17 15:21:25.754651
1883, 1283.3292327891104, 2021-03-17 15:21:25.861106
1884, 1284.5135303400457, 2021-03-17 15:21:27.045400
1885, 1285.4547721869312, 2021-03-17 15:21:27.986644
1886, 1285.7099204550032, 2021-03-17 15:21:28.241794
1887, 1285.8495143810287, 2021-03-17 15:21:28.381388
1888, 1286.3442857731134, 2021-03-17 15:21:28.876157
1889, 1286.8717302409932, 2021-03-17 15:21:29.403603
1890, 1286.8994143330492, 2021-03-17 15:21:29.431288
1891, 1287.7524814519566, 2021-03-17 15:21:30.284354
1892, 1288.114286136115, 2021-03-17 15:21:30.646159
1893, 1288.6120986971073, 2021-03-17 15:21:31.143971
1894, 1288.6962223830633, 2021-03-17 15:21:31.228096
1895, 1289.2203670879826, 2021-03-17 15:21:31.752240
1896, 1289.9763515270315, 2021-03-17 15:21:32.508224
1897, 1290.3778424479533, 2021-03-17 15:21:32.909715
1898, 1290.7569646670017, 2021-03-17 15:21:33.288837
1899, 1291.7293888139538, 2021-03-17 15:21:34.261261
1900, 1291.7386050610803, 2021-03-17 15:21:34.270478
1901, 1292.5770515759941, 2021-03-17 15:21:35.108924
1902, 1293.9208606830798, 2021-03-17 15:21:36.452730
1903, 1294.426547036972, 2021-03-17 15:21:36.958419
1904, 1295.2197132881265, 2021-03-17 15:21:37.751585
1905, 1295.2216468909755, 2021-03-17 15:21:37.753520
1906, 1295.843187804101, 2021-03-17 15:21:38.375061
1907, 1296.393121273024, 2021-03-17 15:21:38.924991
1908, 1298.1006206930615, 2021-03-17 15:21:40.632491
1909, 1300.3324433809612, 2021-03-17 15:21:42.864315
1910, 1301.3732361770235, 2021-03-17 15:21:43.905107
1911, 1302.164359254064, 2021-03-17 15:21:44.696229
1912, 1304.3703784260433, 2021-03-17 15:21:46.902251
1913, 1304.5882176910527, 2021-03-17 15:21:47.120091
1914, 1304.729590567993, 2021-03-17 15:21:47.261464
1915, 1305.7135441671126, 2021-03-17 15:21:48.245415
1916, 1306.3340731039643, 2021-03-17 15:21:48.865943
1917, 1306.4884927470703, 2021-03-17 15:21:49.020366
1918, 1307.721038372023, 2021-03-17 15:21:50.252910
1919, 1308.9595066430047, 2021-03-17 15:21:51.491379
1920, 1309.1212789961137, 2021-03-17 15:21:51.653152
1921, 1309.2866317441221, 2021-03-17 15:21:51.818505
1922, 1310.16109666205, 2021-03-17 15:21:52.692969
1923, 1310.7234541999642, 2021-03-17 15:21:53.255325
1924, 1310.8995880759321, 2021-03-17 15:21:53.431460
1925, 1312.2596166329458, 2021-03-17 15:21:54.791485
1926, 1312.2859456071164, 2021-03-17 15:21:54.817819
1927, 1312.626310904976, 2021-03-17 15:21:55.158184
1928, 1315.6967849589419, 2021-03-17 15:21:58.228655
1929, 1315.9950574699324, 2021-03-17 15:21:58.526927
1930, 1316.857588848099, 2021-03-17 15:21:59.389461
1931, 1318.205647381954, 2021-03-17 15:22:00.737516
1932, 1318.6022590200882, 2021-03-17 15:22:01.134132
1933, 1319.053244465962, 2021-03-17 15:22:01.585113
1934, 1319.6248810519464, 2021-03-17 15:22:02.156747
1935, 1319.8323276131414, 2021-03-17 15:22:02.364200
1936, 1320.1701601620298, 2021-03-17 15:22:02.702030
1937, 1320.648283266928, 2021-03-17 15:22:03.180154
1938, 1320.8338761809282, 2021-03-17 15:22:03.365749
1939, 1321.5213561849669, 2021-03-17 15:22:04.053228
1940, 1321.6722482971381, 2021-03-17 15:22:04.204122
1941, 1324.30492765503, 2021-03-17 15:22:06.836795
1942, 1326.8399804041255, 2021-03-17 15:22:09.371844
1943, 1328.0451577100903, 2021-03-17 15:22:10.577029
1944, 1328.4784858610947, 2021-03-17 15:22:11.010359
1945, 1329.9830766050145, 2021-03-17 15:22:12.514949
1946, 1330.1796995920595, 2021-03-17 15:22:12.711573
1947, 1331.5760499220341, 2021-03-17 15:22:14.107917
1948, 1332.9930718170945, 2021-03-17 15:22:15.524935
1949, 1333.6275332190562, 2021-03-17 15:22:16.159406
1950, 1334.7494420849252, 2021-03-17 15:22:17.281314
1951, 1335.1089203250594, 2021-03-17 15:22:17.640792
1952, 1338.931564182043, 2021-03-17 15:22:21.463433
1953, 1338.956906626001, 2021-03-17 15:22:21.488780
1954, 1339.8448168779723, 2021-03-17 15:22:22.376684
1955, 1342.4068752101157, 2021-03-17 15:22:24.938741
1956, 1342.5188425581437, 2021-03-17 15:22:25.050715
1957, 1343.203704591142, 2021-03-17 15:22:25.735577
