02/16/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 16:53, W29G45, 16, Fair, CLR, 17.2, 5.6, , , 47%, NA, NA, 76.05, 1013.9, , , 
---
Incident number, relative time since start, timestamp
2857, 2053.174301032999, 2021-02-16 17:34:15.784176
2858, 2053.7906329529997, 2021-02-16 17:34:16.400508
2859, 2054.6750043110005, 2021-02-16 17:34:17.284880
2860, 2055.109200842, 2021-02-16 17:34:17.719078
2861, 2055.1965488709993, 2021-02-16 17:34:17.806426
2862, 2055.7642601019998, 2021-02-16 17:34:18.374137
2863, 2056.386512429999, 2021-02-16 17:34:18.996387
2864, 2057.3073502549996, 2021-02-16 17:34:19.917226
2865, 2057.976437702, 2021-02-16 17:34:20.586314
2866, 2058.221304973, 2021-02-16 17:34:20.831181
2867, 2059.1616744799994, 2021-02-16 17:34:21.771551
2868, 2060.83057446, 2021-02-16 17:34:23.440446
2869, 2061.3083604210005, 2021-02-16 17:34:23.918238
2870, 2061.5527972109994, 2021-02-16 17:34:24.162675
2871, 2062.9326500219995, 2021-02-16 17:34:25.542526
2872, 2064.4390878739996, 2021-02-16 17:34:27.048961
2873, 2064.9832039129997, 2021-02-16 17:34:27.593081
2874, 2067.2846701260005, 2021-02-16 17:34:29.894545
2875, 2069.0907509499993, 2021-02-16 17:34:31.700627
2876, 2070.647155064, 2021-02-16 17:34:33.257032
2877, 2071.2243531389995, 2021-02-16 17:34:33.834230
2878, 2071.942385160999, 2021-02-16 17:34:34.552262
2879, 2072.480947659, 2021-02-16 17:34:35.090824
2880, 2072.5126102939994, 2021-02-16 17:34:35.122488
2881, 2073.802111752999, 2021-02-16 17:34:36.411985
2882, 2074.052708661, 2021-02-16 17:34:36.662586
2883, 2074.684124136, 2021-02-16 17:34:37.294002
2884, 2074.887536795999, 2021-02-16 17:34:37.497414
2885, 2075.355733213999, 2021-02-16 17:34:37.965611
2886, 2076.3109135079994, 2021-02-16 17:34:38.920790
2887, 2076.4078410109996, 2021-02-16 17:34:39.017718
2888, 2076.561060304999, 2021-02-16 17:34:39.170938
2889, 2076.853101225999, 2021-02-16 17:34:39.462979
2890, 2078.1129704960003, 2021-02-16 17:34:40.722846
2891, 2078.443184107, 2021-02-16 17:34:41.053061
2892, 2079.3516759569993, 2021-02-16 17:34:41.961553
2893, 2080.098064918, 2021-02-16 17:34:42.707942
2894, 2080.295128341999, 2021-02-16 17:34:42.905006
2895, 2081.727309746, 2021-02-16 17:34:44.337187
2896, 2081.9179692849993, 2021-02-16 17:34:44.527847
2897, 2081.9427717180006, 2021-02-16 17:34:44.552649
2898, 2083.640208301, 2021-02-16 17:34:46.250079
2899, 2086.436950965999, 2021-02-16 17:34:49.046823
2900, 2086.4658168549995, 2021-02-16 17:34:49.075694
2901, 2086.913346939, 2021-02-16 17:34:49.523224
2902, 2088.439590681999, 2021-02-16 17:34:51.049456
2903, 2088.7192799700006, 2021-02-16 17:34:51.329157
2904, 2090.188866741999, 2021-02-16 17:34:52.798740
2905, 2090.37063141, 2021-02-16 17:34:52.980509
2906, 2091.116053021, 2021-02-16 17:34:53.725925
2907, 2091.3492426539997, 2021-02-16 17:34:53.959120
2908, 2091.362709281, 2021-02-16 17:34:53.972587
2909, 2091.6702019019995, 2021-02-16 17:34:54.280079
2910, 2095.2828913899993, 2021-02-16 17:34:57.892762
2911, 2095.4153455819996, 2021-02-16 17:34:58.025223
2912, 2095.7291662219995, 2021-02-16 17:34:58.339044
2913, 2097.362893685, 2021-02-16 17:34:59.972768
2914, 2097.6992023479997, 2021-02-16 17:35:00.309080
2915, 2097.765461888999, 2021-02-16 17:35:00.375339
2916, 2097.904762562999, 2021-02-16 17:35:00.514640
2917, 2098.2727226770003, 2021-02-16 17:35:00.882600
2918, 2100.050467707999, 2021-02-16 17:35:02.660341
2919, 2100.062338071999, 2021-02-16 17:35:02.672216
2920, 2101.0177734850004, 2021-02-16 17:35:03.627650
2921, 2102.8673074359995, 2021-02-16 17:35:05.477184
2922, 2105.2264752009996, 2021-02-16 17:35:07.836350
2923, 2107.2869556099995, 2021-02-16 17:35:09.896832
2924, 2108.2481740189996, 2021-02-16 17:35:10.858050
2925, 2108.5731250129993, 2021-02-16 17:35:11.183001
2926, 2108.7285334919998, 2021-02-16 17:35:11.338411
2927, 2109.037735796999, 2021-02-16 17:35:11.647613
2928, 2110.6393526030006, 2021-02-16 17:35:13.249228
2929, 2111.1373881990003, 2021-02-16 17:35:13.747266
2930, 2111.1792026599996, 2021-02-16 17:35:13.789080
2931, 2111.2765936739997, 2021-02-16 17:35:13.886471
2932, 2111.5634258299997, 2021-02-16 17:35:14.173303
2933, 2111.626776347999, 2021-02-16 17:35:14.236654
2934, 2111.7979676840005, 2021-02-16 17:35:14.407845
2935, 2112.232766264, 2021-02-16 17:35:14.842644
2936, 2112.320050196, 2021-02-16 17:35:14.929928
2937, 2112.3782659589997, 2021-02-16 17:35:14.988144
2938, 2112.497017566, 2021-02-16 17:35:15.106895
2939, 2112.6924858740003, 2021-02-16 17:35:15.302364
2940, 2114.3643361739996, 2021-02-16 17:35:16.974212
2941, 2114.378111692, 2021-02-16 17:35:16.987989
2942, 2115.3029083, 2021-02-16 17:35:17.912785
2943, 2117.6454346150003, 2021-02-16 17:35:20.255312
2944, 2119.09689882, 2021-02-16 17:35:21.706771
2945, 2119.267809047, 2021-02-16 17:35:21.877687
2946, 2119.8761075, 2021-02-16 17:35:22.485984
2947, 2120.240203588999, 2021-02-16 17:35:22.850081
2948, 2120.8035489249996, 2021-02-16 17:35:23.413426
2949, 2121.969932889, 2021-02-16 17:35:24.579810
2950, 2122.0436424540003, 2021-02-16 17:35:24.653520
2951, 2122.149042064999, 2021-02-16 17:35:24.758920
2952, 2124.6364530810006, 2021-02-16 17:35:27.246327
2953, 2127.6861640469997, 2021-02-16 17:35:30.296033
2954, 2127.7224202920006, 2021-02-16 17:35:30.332298
2955, 2127.800373738999, 2021-02-16 17:35:30.410251
2956, 2127.9875703100006, 2021-02-16 17:35:30.597448
2957, 2129.054055122, 2021-02-16 17:35:31.663927
2958, 2129.516997482, 2021-02-16 17:35:32.126874
2959, 2130.428514571, 2021-02-16 17:35:33.038388
2960, 2130.5894031469998, 2021-02-16 17:35:33.199281
2961, 2130.628361121, 2021-02-16 17:35:33.238239
2962, 2131.672322250999, 2021-02-16 17:35:34.282195
2963, 2133.1999514319996, 2021-02-16 17:35:35.809825
2964, 2134.418470478, 2021-02-16 17:35:37.028343
2965, 2134.8947758979994, 2021-02-16 17:35:37.504651
2966, 2135.4602407969996, 2021-02-16 17:35:38.070116
2967, 2138.176598099999, 2021-02-16 17:35:40.786466
2968, 2138.453267989, 2021-02-16 17:35:41.063143
2969, 2138.921216409999, 2021-02-16 17:35:41.531094
2970, 2139.884461047999, 2021-02-16 17:35:42.494337
2971, 2140.019888040999, 2021-02-16 17:35:42.629765
2972, 2141.1472908449996, 2021-02-16 17:35:43.757166
2973, 2141.1974708870002, 2021-02-16 17:35:43.807348
2974, 2141.409959327999, 2021-02-16 17:35:44.019837
2975, 2142.7079530009996, 2021-02-16 17:35:45.317829
2976, 2143.541453688, 2021-02-16 17:35:46.151328
2977, 2144.6627788000005, 2021-02-16 17:35:47.272656
2978, 2145.038049699, 2021-02-16 17:35:47.647927
2979, 2146.958382470999, 2021-02-16 17:35:49.568260
2980, 2146.9726737319997, 2021-02-16 17:35:49.582551
2981, 2147.8227980829997, 2021-02-16 17:35:50.432671
2982, 2148.3134932230005, 2021-02-16 17:35:50.923370
2983, 2149.9479899220005, 2021-02-16 17:35:52.557867
2984, 2151.210660211, 2021-02-16 17:35:53.820536
2985, 2151.7651813800003, 2021-02-16 17:35:54.375059
2986, 2151.9092772530003, 2021-02-16 17:35:54.519155
2987, 2151.922640417999, 2021-02-16 17:35:54.532518
2988, 2154.949924802999, 2021-02-16 17:35:57.559797
2989, 2155.3031259670006, 2021-02-16 17:35:57.913003
2990, 2155.6439426159995, 2021-02-16 17:35:58.253820
2991, 2155.786496188999, 2021-02-16 17:35:58.396374
2992, 2156.224610379999, 2021-02-16 17:35:58.834488
2993, 2157.614531165, 2021-02-16 17:36:00.224406
2994, 2157.7537070260005, 2021-02-16 17:36:00.363585
2995, 2158.988517706999, 2021-02-16 17:36:01.598394
2996, 2160.056807732999, 2021-02-16 17:36:02.666685
2997, 2161.015022497999, 2021-02-16 17:36:03.624900
2998, 2161.381519258999, 2021-02-16 17:36:03.991397
2999, 2162.7177608019992, 2021-02-16 17:36:05.327638
3000, 2162.9621992489992, 2021-02-16 17:36:05.572077
3001, 2163.8347824150005, 2021-02-16 17:36:06.444658
3002, 2166.776946557, 2021-02-16 17:36:09.386823
3003, 2166.9097561630006, 2021-02-16 17:36:09.519633
3004, 2168.1189386509996, 2021-02-16 17:36:10.728816
3005, 2168.3476942060006, 2021-02-16 17:36:10.957571
3006, 2168.396248486999, 2021-02-16 17:36:11.006126
3007, 2168.536371594999, 2021-02-16 17:36:11.146249
3008, 2168.655313792, 2021-02-16 17:36:11.265191
3009, 2168.842222399, 2021-02-16 17:36:11.452100
3010, 2169.1556502799995, 2021-02-16 17:36:11.765527
3011, 2170.8693469970003, 2021-02-16 17:36:13.479224
3012, 2171.0559252149997, 2021-02-16 17:36:13.665803
3013, 2171.654051899999, 2021-02-16 17:36:14.263929
3014, 2171.6697292400004, 2021-02-16 17:36:14.279607
3015, 2171.8318096130006, 2021-02-16 17:36:14.441687
3016, 2171.9363047530005, 2021-02-16 17:36:14.546180
3017, 2172.4716325810004, 2021-02-16 17:36:15.081509
3018, 2172.678570410999, 2021-02-16 17:36:15.288448
3019, 2173.5903643540005, 2021-02-16 17:36:16.200239
3020, 2174.136355712999, 2021-02-16 17:36:16.746233
3021, 2175.1427116609993, 2021-02-16 17:36:17.752588
3022, 2176.409771036, 2021-02-16 17:36:19.019648
3023, 2176.789829420999, 2021-02-16 17:36:19.399706
3024, 2176.91472823, 2021-02-16 17:36:19.524600
3025, 2177.106992650999, 2021-02-16 17:36:19.716870
3026, 2177.71356072, 2021-02-16 17:36:20.323438
3027, 2178.839591062999, 2021-02-16 17:36:21.449468
3028, 2179.404814779, 2021-02-16 17:36:22.014690
3029, 2179.412722338, 2021-02-16 17:36:22.022600
3030, 2179.8217527319994, 2021-02-16 17:36:22.431630
3031, 2180.175657898999, 2021-02-16 17:36:22.785535
3032, 2180.358931777999, 2021-02-16 17:36:22.968809
3033, 2181.057095069, 2021-02-16 17:36:23.666972
3034, 2181.591675406, 2021-02-16 17:36:24.201553
3035, 2183.8225174260006, 2021-02-16 17:36:26.432390
3036, 2185.4010415270004, 2021-02-16 17:36:28.010914
3037, 2185.622393125999, 2021-02-16 17:36:28.232268
3038, 2186.6764928249995, 2021-02-16 17:36:29.286370
3039, 2186.785135721, 2021-02-16 17:36:29.395013
3040, 2187.9245601429993, 2021-02-16 17:36:30.534437
3041, 2188.589671316, 2021-02-16 17:36:31.199548
3042, 2188.8869399430005, 2021-02-16 17:36:31.496817
3043, 2191.350895743999, 2021-02-16 17:36:33.960772
3044, 2191.8795367990006, 2021-02-16 17:36:34.489414
3045, 2192.1448130049994, 2021-02-16 17:36:34.754690
3046, 2192.1729013429995, 2021-02-16 17:36:34.782779
3047, 2192.825420412999, 2021-02-16 17:36:35.435298
3048, 2194.145156540999, 2021-02-16 17:36:36.755030
3049, 2194.300981070999, 2021-02-16 17:36:36.910858
3050, 2195.4353884409993, 2021-02-16 17:36:38.045265
3051, 2196.1391713079993, 2021-02-16 17:36:38.749048
3052, 2197.1517498039993, 2021-02-16 17:36:39.761627
3053, 2197.527841825, 2021-02-16 17:36:40.137719
3054, 2197.6772562080005, 2021-02-16 17:36:40.287134
3055, 2198.280395423999, 2021-02-16 17:36:40.890271
3056, 2198.3881079679995, 2021-02-16 17:36:40.997985
3057, 2198.4553366580003, 2021-02-16 17:36:41.065214
3058, 2201.7475792179994, 2021-02-16 17:36:44.357452
3059, 2202.5554891659995, 2021-02-16 17:36:45.165365
3060, 2202.9758278169993, 2021-02-16 17:36:45.585705
3061, 2203.0424728199996, 2021-02-16 17:36:45.652350
3062, 2203.2024628639992, 2021-02-16 17:36:45.812337
3063, 2204.057392855, 2021-02-16 17:36:46.667270
3064, 2204.731282798999, 2021-02-16 17:36:47.341160
3065, 2204.9038209909995, 2021-02-16 17:36:47.513698
3066, 2204.9700733629998, 2021-02-16 17:36:47.579951
3067, 2205.760553397, 2021-02-16 17:36:48.370430
3068, 2205.929731246999, 2021-02-16 17:36:48.539609
3069, 2206.064024293999, 2021-02-16 17:36:48.673902
3070, 2207.7260416520003, 2021-02-16 17:36:50.335910
3071, 2209.8697285689996, 2021-02-16 17:36:52.479604
3072, 2210.881111331999, 2021-02-16 17:36:53.490988
3073, 2212.029766783, 2021-02-16 17:36:54.639644
3074, 2212.2148460129993, 2021-02-16 17:36:54.824723
3075, 2212.598071381999, 2021-02-16 17:36:55.207949
3076, 2213.152047107, 2021-02-16 17:36:55.761924
3077, 2214.5276845810004, 2021-02-16 17:36:57.137561
3078, 2214.8169783680005, 2021-02-16 17:36:57.426856
3079, 2215.2308673999996, 2021-02-16 17:36:57.840744
3080, 2215.710567730999, 2021-02-16 17:36:58.320445
3081, 2216.1015725689995, 2021-02-16 17:36:58.711448
3082, 2217.19945224, 2021-02-16 17:36:59.809329
3083, 2218.9967040789998, 2021-02-16 17:37:01.606578
3084, 2219.958969554, 2021-02-16 17:37:02.568846
3085, 2220.299666936, 2021-02-16 17:37:02.909543
3086, 2221.2584963659992, 2021-02-16 17:37:03.868373
3087, 2221.778591634, 2021-02-16 17:37:04.388469
3088, 2221.861894595, 2021-02-16 17:37:04.471772
3089, 2223.163833585999, 2021-02-16 17:37:05.773709
3090, 2223.430062202, 2021-02-16 17:37:06.039939
3091, 2223.623207847999, 2021-02-16 17:37:06.233084
3092, 2223.853541695, 2021-02-16 17:37:06.463419
3093, 2224.232237410999, 2021-02-16 17:37:06.842115
3094, 2225.338161382, 2021-02-16 17:37:07.948038
3095, 2225.770304104999, 2021-02-16 17:37:08.380180
3096, 2226.550736071, 2021-02-16 17:37:09.160613
3097, 2226.8792071259995, 2021-02-16 17:37:09.489085
3098, 2227.1761999249993, 2021-02-16 17:37:09.786077
3099, 2227.5385690780004, 2021-02-16 17:37:10.148447
3100, 2227.878236258999, 2021-02-16 17:37:10.488113
3101, 2231.250455788999, 2021-02-16 17:37:13.860331
3102, 2231.8721568420005, 2021-02-16 17:37:14.482033
3103, 2233.8309416089996, 2021-02-16 17:37:16.440813
3104, 2234.5886873, 2021-02-16 17:37:17.198563
3105, 2235.3460122859997, 2021-02-16 17:37:17.955887
3106, 2235.713983017, 2021-02-16 17:37:18.323860
3107, 2236.3855060339993, 2021-02-16 17:37:18.995382
3108, 2236.6303603359993, 2021-02-16 17:37:19.240238
3109, 2236.8790957969995, 2021-02-16 17:37:19.488973
3110, 2237.8388196329997, 2021-02-16 17:37:20.448695
3111, 2240.104545073, 2021-02-16 17:37:22.714419
3112, 2240.5279473949995, 2021-02-16 17:37:23.137824
3113, 2241.1117073299993, 2021-02-16 17:37:23.721584
3114, 2242.7631403140003, 2021-02-16 17:37:25.373015
3115, 2245.002350995999, 2021-02-16 17:37:27.612226
3116, 2245.366202703999, 2021-02-16 17:37:27.976080
3117, 2246.7002382579994, 2021-02-16 17:37:29.310111
3118, 2246.706061052, 2021-02-16 17:37:29.315938
3119, 2248.7120356449996, 2021-02-16 17:37:31.321907
3120, 2249.103550066, 2021-02-16 17:37:31.713427
3121, 2249.393932784, 2021-02-16 17:37:32.003810
3122, 2250.1531283349996, 2021-02-16 17:37:32.763005
3123, 2251.051755036, 2021-02-16 17:37:33.661629
3124, 2251.8346109920003, 2021-02-16 17:37:34.444487
3125, 2252.8966692289996, 2021-02-16 17:37:35.506546
3126, 2254.4463054709995, 2021-02-16 17:37:37.056180
3127, 2254.793652803999, 2021-02-16 17:37:37.403530
3128, 2255.280743490999, 2021-02-16 17:37:37.890620
3129, 2255.754099452999, 2021-02-16 17:37:38.363977
3130, 2258.0607725560003, 2021-02-16 17:37:40.670646
3131, 2258.4955364260004, 2021-02-16 17:37:41.105411
3132, 2259.280506714, 2021-02-16 17:37:41.890383
3133, 2259.453584482, 2021-02-16 17:37:42.063462
3134, 2259.691024235999, 2021-02-16 17:37:42.300899
3135, 2260.9867434179996, 2021-02-16 17:37:43.596618
3136, 2261.6817737969996, 2021-02-16 17:37:44.291650
3137, 2264.859762385, 2021-02-16 17:37:47.469636
3138, 2264.8841666789995, 2021-02-16 17:37:47.494044
3139, 2266.510801942999, 2021-02-16 17:37:49.120679
3140, 2268.164143865999, 2021-02-16 17:37:50.774015
3141, 2268.704564870999, 2021-02-16 17:37:51.314442
3142, 2268.9832148799997, 2021-02-16 17:37:51.593092
3143, 2271.059531118999, 2021-02-16 17:37:53.669408
3144, 2271.4070517399996, 2021-02-16 17:37:54.016929
3145, 2271.767105789, 2021-02-16 17:37:54.376983
3146, 2271.8536506750006, 2021-02-16 17:37:54.463528
3147, 2272.5675526430005, 2021-02-16 17:37:55.177430
3148, 2272.701612724999, 2021-02-16 17:37:55.311490
3149, 2273.302197506, 2021-02-16 17:37:55.912073
3150, 2273.68362636, 2021-02-16 17:37:56.293504
3151, 2274.6905526440005, 2021-02-16 17:37:57.300429
3152, 2275.098569689, 2021-02-16 17:37:57.708447
3153, 2275.7292686359997, 2021-02-16 17:37:58.339146
3154, 2276.005051344, 2021-02-16 17:37:58.614928
3155, 2276.3082506339997, 2021-02-16 17:37:58.918127
3156, 2276.764501489999, 2021-02-16 17:37:59.374379
3157, 2276.770483766999, 2021-02-16 17:37:59.380362
3158, 2277.2370579689996, 2021-02-16 17:37:59.846935
3159, 2277.8975239890005, 2021-02-16 17:38:00.507398
3160, 2278.3385836889993, 2021-02-16 17:38:00.948461
3161, 2278.515911401999, 2021-02-16 17:38:01.125789
3162, 2278.6641773440006, 2021-02-16 17:38:01.274054
3163, 2278.9079595139992, 2021-02-16 17:38:01.517837
3164, 2280.2858904309996, 2021-02-16 17:38:02.895766
3165, 2280.336140469999, 2021-02-16 17:38:02.946018
3166, 2280.8827540620005, 2021-02-16 17:38:03.492631
3167, 2282.3640776070006, 2021-02-16 17:38:04.973954
3168, 2282.4175042669995, 2021-02-16 17:38:05.027382
3169, 2282.532006145, 2021-02-16 17:38:05.141884
3170, 2282.7660673070004, 2021-02-16 17:38:05.375945
3171, 2282.974710835999, 2021-02-16 17:38:05.584588
3172, 2284.685357090999, 2021-02-16 17:38:07.295229
3173, 2285.2746329439997, 2021-02-16 17:38:07.884510
3174, 2286.6352207889995, 2021-02-16 17:38:09.245096
3175, 2287.231035700999, 2021-02-16 17:38:09.840911
3176, 2287.3909358090004, 2021-02-16 17:38:10.000813
3177, 2287.5697034179993, 2021-02-16 17:38:10.179581
3178, 2288.16374077, 2021-02-16 17:38:10.773618
3179, 2288.211137688999, 2021-02-16 17:38:10.821015
3180, 2288.81539761, 2021-02-16 17:38:11.425275
3181, 2290.0915125249994, 2021-02-16 17:38:12.701386
3182, 2290.4005954509994, 2021-02-16 17:38:13.010473
3183, 2290.9498659309993, 2021-02-16 17:38:13.559740
3184, 2291.132203682, 2021-02-16 17:38:13.742081
3185, 2292.215319227, 2021-02-16 17:38:14.825189
3186, 2292.5777783699996, 2021-02-16 17:38:15.187649
3187, 2292.7613034019996, 2021-02-16 17:38:15.371177
3188, 2293.9488391529994, 2021-02-16 17:38:16.558710
3189, 2295.3449585519993, 2021-02-16 17:38:17.954831
3190, 2295.629653333999, 2021-02-16 17:38:18.239530
3191, 2297.779817154, 2021-02-16 17:38:20.389687
3192, 2298.125628435999, 2021-02-16 17:38:20.735501
3193, 2299.0706330970006, 2021-02-16 17:38:21.680509
3194, 2299.921264568, 2021-02-16 17:38:22.531141
3195, 2300.1182366249996, 2021-02-16 17:38:22.728114
3196, 2300.1220157469998, 2021-02-16 17:38:22.731893
3197, 2301.726399326999, 2021-02-16 17:38:24.336276
3198, 2302.552504486999, 2021-02-16 17:38:25.162378
3199, 2302.6776877720004, 2021-02-16 17:38:25.287565
3200, 2303.0145430489993, 2021-02-16 17:38:25.624417
3201, 2303.6382090059997, 2021-02-16 17:38:26.248084
3202, 2303.8950400230005, 2021-02-16 17:38:26.504916
3203, 2304.9119921330002, 2021-02-16 17:38:27.521868
3204, 2304.9578770869994, 2021-02-16 17:38:27.567755
3205, 2305.294413899999, 2021-02-16 17:38:27.904291
3206, 2305.6492483439997, 2021-02-16 17:38:28.259123
3207, 2306.532449811999, 2021-02-16 17:38:29.142326
3208, 2307.159749229, 2021-02-16 17:38:29.769624
3209, 2308.162619228, 2021-02-16 17:38:30.772495
3210, 2309.3473608919994, 2021-02-16 17:38:31.957237
3211, 2309.4619728870002, 2021-02-16 17:38:32.071850
3212, 2309.9181110480004, 2021-02-16 17:38:32.527989
3213, 2310.1551350810005, 2021-02-16 17:38:32.765013
3214, 2310.583147657, 2021-02-16 17:38:33.193025
3215, 2311.655622429, 2021-02-16 17:38:34.265499
3216, 2312.412594670999, 2021-02-16 17:38:35.022472
3217, 2312.8801488690005, 2021-02-16 17:38:35.490026
3218, 2315.6065418399994, 2021-02-16 17:38:38.216414
3219, 2315.817545463, 2021-02-16 17:38:38.427423
3220, 2315.8190512460005, 2021-02-16 17:38:38.428929
3221, 2316.242748663999, 2021-02-16 17:38:38.852626
3222, 2316.8463222600003, 2021-02-16 17:38:39.456200
3223, 2317.008833587999, 2021-02-16 17:38:39.618711
3224, 2317.8223632129993, 2021-02-16 17:38:40.432236
3225, 2318.7823724890004, 2021-02-16 17:38:41.392249
3226, 2319.4742207090003, 2021-02-16 17:38:42.084097
3227, 2319.694645473999, 2021-02-16 17:38:42.304523
3228, 2319.723433912999, 2021-02-16 17:38:42.333312
3229, 2320.4198299439995, 2021-02-16 17:38:43.029708
3230, 2320.601592387, 2021-02-16 17:38:43.211470
3231, 2320.7141632679995, 2021-02-16 17:38:43.324041
3232, 2321.787607728, 2021-02-16 17:38:44.397485
3233, 2323.1105416379996, 2021-02-16 17:38:45.720416
3234, 2324.325835128, 2021-02-16 17:38:46.935710
3235, 2324.3880133740004, 2021-02-16 17:38:46.997891
3236, 2324.7760656709997, 2021-02-16 17:38:47.385943
3237, 2324.9874101879996, 2021-02-16 17:38:47.597287
3238, 2325.6412179460003, 2021-02-16 17:38:48.251095
3239, 2326.4623815699997, 2021-02-16 17:38:49.072259
3240, 2327.50853879, 2021-02-16 17:38:50.118408
3241, 2328.1642229280005, 2021-02-16 17:38:50.774099
3242, 2328.9586243609992, 2021-02-16 17:38:51.568501
3243, 2329.821063579, 2021-02-16 17:38:52.430940
3244, 2330.0512048950004, 2021-02-16 17:38:52.661078
3245, 2330.3425487139993, 2021-02-16 17:38:52.952425
3246, 2330.604143183, 2021-02-16 17:38:53.214021
3247, 2331.418035086999, 2021-02-16 17:38:54.027908
3248, 2331.482636155999, 2021-02-16 17:38:54.092513
3249, 2332.1357023639994, 2021-02-16 17:38:54.745579
3250, 2333.338903742999, 2021-02-16 17:38:55.948777
3251, 2333.423950986, 2021-02-16 17:38:56.033828
3252, 2333.7000721490003, 2021-02-16 17:38:56.309950
3253, 2333.983208907999, 2021-02-16 17:38:56.593083
3254, 2334.0600737179993, 2021-02-16 17:38:56.669951
3255, 2334.2303611669995, 2021-02-16 17:38:56.840239
3256, 2334.376102245, 2021-02-16 17:38:56.985979
3257, 2335.076174656, 2021-02-16 17:38:57.686051
3258, 2336.106318119999, 2021-02-16 17:38:58.716195
