02/17/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 21:53, NE14, 16, Fair, CLR, 15, -9.4, 20.6, 13.9, 18%, NA, NA, 76.56, 1020.5, , , 
---
Incident number, relative time since start, timestamp
3105, 2210.0903848390008, 2021-02-17 21:36:52.696010
3106, 2210.0918559590064, 2021-02-17 21:36:52.697482
3107, 2210.7824003480055, 2021-02-17 21:36:53.388023
3108, 2213.731820122004, 2021-02-17 21:36:56.337443
3109, 2214.0627664510102, 2021-02-17 21:36:56.668392
3110, 2214.866257590009, 2021-02-17 21:36:57.471880
3111, 2215.3947096449992, 2021-02-17 21:36:58.000335
3112, 2216.0527493010013, 2021-02-17 21:36:58.658375
3113, 2216.341739056006, 2021-02-17 21:36:58.947365
3114, 2216.775329349999, 2021-02-17 21:36:59.380956
3115, 2218.12464048501, 2021-02-17 21:37:00.730265
3116, 2218.749215710006, 2021-02-17 21:37:01.354841
3117, 2218.847553849002, 2021-02-17 21:37:01.453180
3118, 2219.1836888460093, 2021-02-17 21:37:01.789315
3119, 2219.638929770008, 2021-02-17 21:37:02.244552
3120, 2220.4844727480086, 2021-02-17 21:37:03.090097
3121, 2221.3453862840106, 2021-02-17 21:37:03.951012
3122, 2221.629991818001, 2021-02-17 21:37:04.235617
3123, 2223.1297448200057, 2021-02-17 21:37:05.735370
3124, 2223.533864762998, 2021-02-17 21:37:06.139490
3125, 2225.9446251269983, 2021-02-17 21:37:08.550248
3126, 2226.1301115180104, 2021-02-17 21:37:08.735737
3127, 2227.2358246030053, 2021-02-17 21:37:09.841450
3128, 2228.4011986499972, 2021-02-17 21:37:11.006824
3129, 2228.554040853007, 2021-02-17 21:37:11.159667
3130, 2228.7294420280086, 2021-02-17 21:37:11.335068
3131, 2229.539052498003, 2021-02-17 21:37:12.144678
3132, 2229.7960941470083, 2021-02-17 21:37:12.401720
3133, 2230.1973394509987, 2021-02-17 21:37:12.802966
3134, 2230.373174061009, 2021-02-17 21:37:12.978800
3135, 2230.5269387770095, 2021-02-17 21:37:13.132565
3136, 2231.101969210009, 2021-02-17 21:37:13.707595
3137, 2231.3027128899994, 2021-02-17 21:37:13.908339
3138, 2233.1693012920005, 2021-02-17 21:37:15.774926
3139, 2233.274175757004, 2021-02-17 21:37:15.879802
3140, 2234.3965106090036, 2021-02-17 21:37:17.002134
3141, 2235.528709776001, 2021-02-17 21:37:18.134336
3142, 2238.1063418150006, 2021-02-17 21:37:20.711965
3143, 2238.1064495710016, 2021-02-17 21:37:20.712076
3144, 2239.3409959980054, 2021-02-17 21:37:21.946621
3145, 2240.203683397005, 2021-02-17 21:37:22.809309
3146, 2242.993558809001, 2021-02-17 21:37:25.599183
3147, 2243.0070364160056, 2021-02-17 21:37:25.612662
3148, 2243.6832060980087, 2021-02-17 21:37:26.288831
3149, 2243.742557677004, 2021-02-17 21:37:26.348184
3150, 2244.359640520008, 2021-02-17 21:37:26.965266
3151, 2244.371396495, 2021-02-17 21:37:26.977023
3152, 2246.0286460220086, 2021-02-17 21:37:28.634270
3153, 2246.127659209, 2021-02-17 21:37:28.733285
3154, 2246.4623468650097, 2021-02-17 21:37:29.067973
3155, 2247.5222013739985, 2021-02-17 21:37:30.127827
3156, 2248.043471159006, 2021-02-17 21:37:30.649094
3157, 2248.6518224850006, 2021-02-17 21:37:31.257445
3158, 2248.893515764008, 2021-02-17 21:37:31.499142
3159, 2253.14429614901, 2021-02-17 21:37:35.749915
3160, 2253.7718418010045, 2021-02-17 21:37:36.377466
3161, 2253.886836703008, 2021-02-17 21:37:36.492463
3162, 2254.9300799310004, 2021-02-17 21:37:37.535704
3163, 2254.9453865410032, 2021-02-17 21:37:37.551013
3164, 2255.43800070601, 2021-02-17 21:37:38.043627
3165, 2255.6900826269994, 2021-02-17 21:37:38.295708
3166, 2256.347225150006, 2021-02-17 21:37:38.952851
3167, 2257.247078540997, 2021-02-17 21:37:39.852699
3168, 2257.4290002390044, 2021-02-17 21:37:40.034626
3169, 2259.1305814439984, 2021-02-17 21:37:41.736203
3170, 2259.342532442999, 2021-02-17 21:37:41.948156
3171, 2259.4058784730005, 2021-02-17 21:37:42.011505
3172, 2259.6442810290027, 2021-02-17 21:37:42.249907
3173, 2261.16423167201, 2021-02-17 21:37:43.769854
3174, 2262.0410241500067, 2021-02-17 21:37:44.646648
3175, 2262.72428023901, 2021-02-17 21:37:45.329906
3176, 2263.014970803997, 2021-02-17 21:37:45.620597
3177, 2263.5429946020013, 2021-02-17 21:37:46.148619
3178, 2264.321140497006, 2021-02-17 21:37:46.926765
3179, 2264.3294357470004, 2021-02-17 21:37:46.935062
3180, 2264.810839131009, 2021-02-17 21:37:47.416465
3181, 2265.1647064520075, 2021-02-17 21:37:47.770332
3182, 2265.2643443569978, 2021-02-17 21:37:47.869971
3183, 2266.358311008007, 2021-02-17 21:37:48.963934
3184, 2266.9623453859967, 2021-02-17 21:37:49.567971
3185, 2267.138529361997, 2021-02-17 21:37:49.744156
3186, 2267.2154990459967, 2021-02-17 21:37:49.821125
3187, 2267.793193520003, 2021-02-17 21:37:50.398814
3188, 2268.595438229997, 2021-02-17 21:37:51.201063
3189, 2268.7145958699984, 2021-02-17 21:37:51.320222
3190, 2268.7706162050017, 2021-02-17 21:37:51.376243
3191, 2268.831920602999, 2021-02-17 21:37:51.437547
3192, 2269.056310672997, 2021-02-17 21:37:51.661937
3193, 2271.0840519880003, 2021-02-17 21:37:53.689675
3194, 2271.9622708160023, 2021-02-17 21:37:54.567892
3195, 2272.195402451005, 2021-02-17 21:37:54.801026
3196, 2272.508836566005, 2021-02-17 21:37:55.114462
3197, 2273.939045464009, 2021-02-17 21:37:56.544668
3198, 2274.0333383420075, 2021-02-17 21:37:56.638964
3199, 2275.8695575270103, 2021-02-17 21:37:58.475178
3200, 2277.1124967740034, 2021-02-17 21:37:59.718122
3201, 2277.3159252250043, 2021-02-17 21:37:59.921551
3202, 2277.364122005005, 2021-02-17 21:37:59.969748
3203, 2277.37409589201, 2021-02-17 21:37:59.979722
3204, 2277.590489495007, 2021-02-17 21:38:00.196115
3205, 2277.6874031339976, 2021-02-17 21:38:00.293029
3206, 2278.06521067, 2021-02-17 21:38:00.670837
3207, 2278.45319931001, 2021-02-17 21:38:01.058822
3208, 2279.3511822700093, 2021-02-17 21:38:01.956806
3209, 2279.862749563006, 2021-02-17 21:38:02.468375
3210, 2280.0193448490027, 2021-02-17 21:38:02.624971
3211, 2280.534137679002, 2021-02-17 21:38:03.139764
3212, 2281.3725747620047, 2021-02-17 21:38:03.978200
3213, 2283.1268546400097, 2021-02-17 21:38:05.732479
3214, 2283.367771271005, 2021-02-17 21:38:05.973397
3215, 2283.7923034530104, 2021-02-17 21:38:06.397928
3216, 2284.8885525890073, 2021-02-17 21:38:07.494175
3217, 2286.454110054008, 2021-02-17 21:38:09.059735
3218, 2286.473286649998, 2021-02-17 21:38:09.078913
3219, 2286.5556486630085, 2021-02-17 21:38:09.161275
3220, 2287.134961225005, 2021-02-17 21:38:09.740587
3221, 2287.638067799009, 2021-02-17 21:38:10.243694
3222, 2288.539292431, 2021-02-17 21:38:11.144916
3223, 2289.105574788002, 2021-02-17 21:38:11.711201
3224, 2289.8406524890015, 2021-02-17 21:38:12.446275
3225, 2290.273777718001, 2021-02-17 21:38:12.879404
3226, 2290.709154052005, 2021-02-17 21:38:13.314779
3227, 2291.7706242730055, 2021-02-17 21:38:14.376247
3228, 2291.7739885990013, 2021-02-17 21:38:14.379615
3229, 2292.41843698101, 2021-02-17 21:38:15.024060
3230, 2292.56233606601, 2021-02-17 21:38:15.167962
3231, 2295.635084170004, 2021-02-17 21:38:18.240704
3232, 2295.9411557030107, 2021-02-17 21:38:18.546782
3233, 2296.4782357320073, 2021-02-17 21:38:19.083858
3234, 2296.557915245008, 2021-02-17 21:38:19.163542
3235, 2296.584004881006, 2021-02-17 21:38:19.189629
3236, 2297.1970307270094, 2021-02-17 21:38:19.802656
3237, 2297.7404990439973, 2021-02-17 21:38:20.346124
3238, 2297.801690994005, 2021-02-17 21:38:20.407317
3239, 2299.2845631640084, 2021-02-17 21:38:21.890188
3240, 2299.289789269009, 2021-02-17 21:38:21.895416
3241, 2300.0830825970042, 2021-02-17 21:38:22.688707
3242, 2300.900096641999, 2021-02-17 21:38:23.505721
3243, 2301.524944200006, 2021-02-17 21:38:24.130570
3244, 2301.678767217003, 2021-02-17 21:38:24.284393
3245, 2301.801463857002, 2021-02-17 21:38:24.407090
3246, 2302.722055888007, 2021-02-17 21:38:25.327682
3247, 2304.853833693007, 2021-02-17 21:38:27.459458
3248, 2305.0376272050053, 2021-02-17 21:38:27.643253
3249, 2305.986426678006, 2021-02-17 21:38:28.592053
3250, 2306.510923998998, 2021-02-17 21:38:29.116550
3251, 2306.9616340170032, 2021-02-17 21:38:29.567260
3252, 2309.8154775500007, 2021-02-17 21:38:32.421098
3253, 2310.2500427120103, 2021-02-17 21:38:32.855666
3254, 2310.588336204004, 2021-02-17 21:38:33.193962
3255, 2310.940711082003, 2021-02-17 21:38:33.546337
3256, 2311.3391562930046, 2021-02-17 21:38:33.944782
3257, 2311.4746039660095, 2021-02-17 21:38:34.080230
3258, 2311.5062776289997, 2021-02-17 21:38:34.111904
3259, 2311.589877454011, 2021-02-17 21:38:34.195503
3260, 2311.842960157999, 2021-02-17 21:38:34.448586
3261, 2313.593844272007, 2021-02-17 21:38:36.199468
3262, 2314.315478807999, 2021-02-17 21:38:36.921104
3263, 2316.1310029150045, 2021-02-17 21:38:38.736628
3264, 2316.537866191007, 2021-02-17 21:38:39.143492
3265, 2316.943449027007, 2021-02-17 21:38:39.549075
3266, 2317.8412475420046, 2021-02-17 21:38:40.446868
3267, 2318.433566424006, 2021-02-17 21:38:41.039192
3268, 2320.053087856999, 2021-02-17 21:38:42.658713
3269, 2320.192258531999, 2021-02-17 21:38:42.797884
3270, 2321.236170753007, 2021-02-17 21:38:43.841796
3271, 2321.35619704501, 2021-02-17 21:38:43.961823
3272, 2322.193684568003, 2021-02-17 21:38:44.799307
3273, 2322.5577391130064, 2021-02-17 21:38:45.163365
3274, 2322.885045863004, 2021-02-17 21:38:45.490670
3275, 2324.457484093, 2021-02-17 21:38:47.063108
3276, 2325.605947655, 2021-02-17 21:38:48.211569
3277, 2327.8788455930044, 2021-02-17 21:38:50.484464
3278, 2329.1870367930096, 2021-02-17 21:38:51.792661
3279, 2329.2472534499975, 2021-02-17 21:38:51.852879
3280, 2330.5315259290073, 2021-02-17 21:38:53.137151
3281, 2331.132575509997, 2021-02-17 21:38:53.738201
3282, 2331.3149895090028, 2021-02-17 21:38:53.920616
3283, 2331.6551169130107, 2021-02-17 21:38:54.260740
3284, 2332.2264015160035, 2021-02-17 21:38:54.832024
3285, 2332.6753982100054, 2021-02-17 21:38:55.281023
3286, 2333.5686147810047, 2021-02-17 21:38:56.174239
3287, 2334.8817376579973, 2021-02-17 21:38:57.487361
3288, 2335.329451220008, 2021-02-17 21:38:57.935077
3289, 2335.758418256999, 2021-02-17 21:38:58.364044
3290, 2336.4619853230106, 2021-02-17 21:38:59.067610
3291, 2337.1905838230014, 2021-02-17 21:38:59.796210
3292, 2337.4799779830064, 2021-02-17 21:39:00.085604
3293, 2337.5942552880006, 2021-02-17 21:39:00.199881
3294, 2337.999860793003, 2021-02-17 21:39:00.605487
3295, 2338.6611194230063, 2021-02-17 21:39:01.266745
3296, 2340.1630448700016, 2021-02-17 21:39:02.768659
3297, 2340.3621658180055, 2021-02-17 21:39:02.967792
3298, 2340.4645689340105, 2021-02-17 21:39:03.070195
3299, 2340.8366856830107, 2021-02-17 21:39:03.442312
3300, 2343.7753255179996, 2021-02-17 21:39:06.380949
3301, 2343.934933024997, 2021-02-17 21:39:06.540559
3302, 2343.976580269009, 2021-02-17 21:39:06.582206
3303, 2344.2576052549994, 2021-02-17 21:39:06.863231
3304, 2345.9417375620105, 2021-02-17 21:39:08.547355
3305, 2345.968907426999, 2021-02-17 21:39:08.574534
3306, 2346.345168604006, 2021-02-17 21:39:08.950793
3307, 2346.883293883002, 2021-02-17 21:39:09.488916
3308, 2347.469554593001, 2021-02-17 21:39:10.075175
3309, 2349.0419341399975, 2021-02-17 21:39:11.647558
3310, 2349.083124622004, 2021-02-17 21:39:11.688751
3311, 2349.514581359006, 2021-02-17 21:39:12.120207
3312, 2349.697813053004, 2021-02-17 21:39:12.303439
3313, 2350.217587236999, 2021-02-17 21:39:12.823213
3314, 2350.3676869949995, 2021-02-17 21:39:12.973310
3315, 2350.609956625005, 2021-02-17 21:39:13.215582
3316, 2351.3257494610007, 2021-02-17 21:39:13.931375
3317, 2351.694101694011, 2021-02-17 21:39:14.299727
3318, 2352.0720862989983, 2021-02-17 21:39:14.677712
3319, 2352.519772589003, 2021-02-17 21:39:15.125399
3320, 2354.2212255310005, 2021-02-17 21:39:16.826849
3321, 2354.5109481270047, 2021-02-17 21:39:17.116573
3322, 2355.9476251529995, 2021-02-17 21:39:18.553250
3323, 2356.543631810011, 2021-02-17 21:39:19.149251
3324, 2356.88745997801, 2021-02-17 21:39:19.493086
3325, 2358.5049660229997, 2021-02-17 21:39:21.110587
3326, 2360.2523958730017, 2021-02-17 21:39:22.858008
3327, 2360.351513297006, 2021-02-17 21:39:22.957139
3328, 2360.4390717549977, 2021-02-17 21:39:23.044697
3329, 2361.571801389, 2021-02-17 21:39:24.177425
3330, 2362.673526167011, 2021-02-17 21:39:25.279151
3331, 2362.7281956799998, 2021-02-17 21:39:25.333822
3332, 2362.944557851006, 2021-02-17 21:39:25.550183
3333, 2363.219702140006, 2021-02-17 21:39:25.825328
3334, 2363.7890473459993, 2021-02-17 21:39:26.394672
3335, 2364.374448856004, 2021-02-17 21:39:26.980074
3336, 2365.4059744960105, 2021-02-17 21:39:28.011596
3337, 2365.623353203002, 2021-02-17 21:39:28.228979
3338, 2368.076607270006, 2021-02-17 21:39:30.682231
3339, 2368.9469998860004, 2021-02-17 21:39:31.552625
3340, 2369.812660222, 2021-02-17 21:39:32.418281
3341, 2369.8402187900065, 2021-02-17 21:39:32.445845
3342, 2371.6563597850036, 2021-02-17 21:39:34.261984
3343, 2372.8552248880005, 2021-02-17 21:39:35.460850
3344, 2373.222072165998, 2021-02-17 21:39:35.827698
3345, 2374.0283975369966, 2021-02-17 21:39:36.634022
3346, 2374.267223604009, 2021-02-17 21:39:36.872850
3347, 2375.6541324700083, 2021-02-17 21:39:38.259753
3348, 2376.47042228801, 2021-02-17 21:39:39.076043
3349, 2376.520707899006, 2021-02-17 21:39:39.126334
3350, 2376.735409419998, 2021-02-17 21:39:39.341035
3351, 2376.883395277997, 2021-02-17 21:39:39.489022
3352, 2377.0381600740075, 2021-02-17 21:39:39.643786
3353, 2377.473894216004, 2021-02-17 21:39:40.079520
3354, 2377.95597338301, 2021-02-17 21:39:40.561599
3355, 2379.8272461000015, 2021-02-17 21:39:42.432866
3356, 2380.1203326510004, 2021-02-17 21:39:42.725958
3357, 2380.6227713130065, 2021-02-17 21:39:43.228397
3358, 2381.17057539901, 2021-02-17 21:39:43.776201
3359, 2382.7171916590014, 2021-02-17 21:39:45.322816
3360, 2383.885105638008, 2021-02-17 21:39:46.490730
3361, 2385.5554859050026, 2021-02-17 21:39:48.161107
3362, 2386.279676899998, 2021-02-17 21:39:48.885300
3363, 2387.208121360003, 2021-02-17 21:39:49.813744
3364, 2387.5631238060014, 2021-02-17 21:39:50.168743
3365, 2387.810634546011, 2021-02-17 21:39:50.416260
3366, 2388.791871574009, 2021-02-17 21:39:51.397494
3367, 2389.9815541480057, 2021-02-17 21:39:52.587178
3368, 2390.016090416, 2021-02-17 21:39:52.621716
3369, 2390.0657356650045, 2021-02-17 21:39:52.671362
3370, 2391.138472849998, 2021-02-17 21:39:53.744094
3371, 2391.1974462070066, 2021-02-17 21:39:53.803072
3372, 2391.8846467630065, 2021-02-17 21:39:54.490273
3373, 2392.1250713269983, 2021-02-17 21:39:54.730696
3374, 2392.584644538001, 2021-02-17 21:39:55.190270
3375, 2393.514338581008, 2021-02-17 21:39:56.119964
3376, 2394.37652849601, 2021-02-17 21:39:56.982154
3377, 2395.3753966720105, 2021-02-17 21:39:57.981019
3378, 2395.71088444801, 2021-02-17 21:39:58.316510
3379, 2397.1850146080105, 2021-02-17 21:39:59.790638
3380, 2397.2005001180078, 2021-02-17 21:39:59.806126
3381, 2397.7336135009973, 2021-02-17 21:40:00.339237
3382, 2398.985548732002, 2021-02-17 21:40:01.591172
3383, 2399.222524675002, 2021-02-17 21:40:01.828150
3384, 2402.909647007007, 2021-02-17 21:40:05.515266
3385, 2403.044272015002, 2021-02-17 21:40:05.649898
3386, 2403.1650391139992, 2021-02-17 21:40:05.770665
3387, 2403.7144942669984, 2021-02-17 21:40:06.320118
3388, 2403.9123094700044, 2021-02-17 21:40:06.517936
3389, 2405.0697902630054, 2021-02-17 21:40:07.675415
3390, 2405.4854961329984, 2021-02-17 21:40:08.091122
3391, 2406.601585219003, 2021-02-17 21:40:09.207206
3392, 2406.8031480659993, 2021-02-17 21:40:09.408771
3393, 2407.7788445940096, 2021-02-17 21:40:10.384469
3394, 2407.9318125610007, 2021-02-17 21:40:10.537439
3395, 2408.9553040269966, 2021-02-17 21:40:11.560929
3396, 2409.1340142030094, 2021-02-17 21:40:11.739640
3397, 2410.0344832870032, 2021-02-17 21:40:12.640109
3398, 2410.226637979009, 2021-02-17 21:40:12.832264
3399, 2412.1347867300065, 2021-02-17 21:40:14.740412
3400, 2412.137569152008, 2021-02-17 21:40:14.743195
3401, 2413.4789525939996, 2021-02-17 21:40:16.084578
3402, 2414.3696659080015, 2021-02-17 21:40:16.975291
3403, 2414.616137746998, 2021-02-17 21:40:17.221764
3404, 2415.1315082660003, 2021-02-17 21:40:17.737132
3405, 2415.91180019101, 2021-02-17 21:40:18.517425
3406, 2417.0400680169987, 2021-02-17 21:40:19.645691
3407, 2417.8891686220013, 2021-02-17 21:40:20.494795
3408, 2418.616344811002, 2021-02-17 21:40:21.221970
3409, 2418.838851997003, 2021-02-17 21:40:21.444478
3410, 2419.358268115, 2021-02-17 21:40:21.963894
3411, 2420.8220454890106, 2021-02-17 21:40:23.427669
3412, 2421.122465573004, 2021-02-17 21:40:23.728091
3413, 2421.334748844005, 2021-02-17 21:40:23.940375
3414, 2421.3505064250057, 2021-02-17 21:40:23.956133
3415, 2421.3791195380036, 2021-02-17 21:40:23.984746
3416, 2423.0148241999996, 2021-02-17 21:40:25.620450
3417, 2423.106854776008, 2021-02-17 21:40:25.712481
3418, 2425.8170593240066, 2021-02-17 21:40:28.422681
3419, 2428.7788713010086, 2021-02-17 21:40:31.384493
3420, 2428.9403876290016, 2021-02-17 21:40:31.546014
3421, 2429.0619883570034, 2021-02-17 21:40:31.667614
3422, 2429.860003709997, 2021-02-17 21:40:32.465626
3423, 2430.3458565330075, 2021-02-17 21:40:32.951480
3424, 2430.4918546080007, 2021-02-17 21:40:33.097480
3425, 2430.668598315009, 2021-02-17 21:40:33.274224
3426, 2430.8387425010005, 2021-02-17 21:40:33.444369
3427, 2432.002999549004, 2021-02-17 21:40:34.608625
3428, 2432.7566973040084, 2021-02-17 21:40:35.362323
3429, 2432.790352967, 2021-02-17 21:40:35.395979
3430, 2434.3298788149987, 2021-02-17 21:40:36.935503
3431, 2434.3824037349987, 2021-02-17 21:40:36.988030
3432, 2435.376572285997, 2021-02-17 21:40:37.982195
3433, 2435.387021497998, 2021-02-17 21:40:37.992647
3434, 2436.195656271011, 2021-02-17 21:40:38.801279
3435, 2436.443796186999, 2021-02-17 21:40:39.049422
3436, 2436.698572645997, 2021-02-17 21:40:39.304199
3437, 2436.735470999003, 2021-02-17 21:40:39.341097
3438, 2436.9167967230023, 2021-02-17 21:40:39.522423
3439, 2437.5253377269983, 2021-02-17 21:40:40.130963
3440, 2437.9300443719985, 2021-02-17 21:40:40.535670
3441, 2438.1708354599978, 2021-02-17 21:40:40.776461
3442, 2438.4716031920107, 2021-02-17 21:40:41.077229
3443, 2438.489349907002, 2021-02-17 21:40:41.094976
3444, 2441.1584315590007, 2021-02-17 21:40:43.764057
3445, 2441.216021049011, 2021-02-17 21:40:43.821647
3446, 2441.272800616003, 2021-02-17 21:40:43.878427
3447, 2441.5104368559987, 2021-02-17 21:40:44.116063
3448, 2441.5301909420086, 2021-02-17 21:40:44.135816
3449, 2441.5365221390093, 2021-02-17 21:40:44.142148
3450, 2442.753852477006, 2021-02-17 21:40:45.359478
3451, 2443.672863604006, 2021-02-17 21:40:46.278488
3452, 2445.568686359009, 2021-02-17 21:40:48.174305
3453, 2446.2382733100094, 2021-02-17 21:40:48.843898
3454, 2447.1193293710094, 2021-02-17 21:40:49.724953
3455, 2448.2664698090084, 2021-02-17 21:40:50.872086
3456, 2448.6757348640094, 2021-02-17 21:40:51.281359
3457, 2448.858302507011, 2021-02-17 21:40:51.463928
3458, 2449.233116618998, 2021-02-17 21:40:51.838742
3459, 2450.8196906420053, 2021-02-17 21:40:53.425315
3460, 2451.040658755999, 2021-02-17 21:40:53.646285
3461, 2451.293186672003, 2021-02-17 21:40:53.898812
3462, 2451.964772337, 2021-02-17 21:40:54.570397
3463, 2453.411419238997, 2021-02-17 21:40:56.017044
3464, 2453.4185556550074, 2021-02-17 21:40:56.024182
3465, 2453.7832945109985, 2021-02-17 21:40:56.388920
3466, 2453.8437063210004, 2021-02-17 21:40:56.449332
3467, 2454.4280878900026, 2021-02-17 21:40:57.033713
3468, 2455.3775585390104, 2021-02-17 21:40:57.983181
3469, 2456.5370467559987, 2021-02-17 21:40:59.142669
3470, 2456.671556322006, 2021-02-17 21:40:59.277182
3471, 2456.826666918001, 2021-02-17 21:40:59.432291
3472, 2458.93595516801, 2021-02-17 21:41:01.541578
3473, 2460.469210552008, 2021-02-17 21:41:03.074835
3474, 2461.277540248004, 2021-02-17 21:41:03.883166
3475, 2461.9921554330067, 2021-02-17 21:41:04.597780
3476, 2462.5731810959987, 2021-02-17 21:41:05.178804
3477, 2463.124544535007, 2021-02-17 21:41:05.730170
3478, 2463.4535152379976, 2021-02-17 21:41:06.059140
3479, 2466.428951698006, 2021-02-17 21:41:09.034572
3480, 2467.006147701002, 2021-02-17 21:41:09.611770
3481, 2467.092689994999, 2021-02-17 21:41:09.698316
3482, 2467.439985142002, 2021-02-17 21:41:10.045610
3483, 2467.544549354003, 2021-02-17 21:41:10.150175
3484, 2467.857096781998, 2021-02-17 21:41:10.462722
3485, 2468.5384917760093, 2021-02-17 21:41:11.144118
3486, 2468.8905645589984, 2021-02-17 21:41:11.496191
3487, 2469.563915539009, 2021-02-17 21:41:12.169541
3488, 2469.8835800410016, 2021-02-17 21:41:12.489206
3489, 2469.971452357, 2021-02-17 21:41:12.577079
3490, 2470.529570234008, 2021-02-17 21:41:13.135196
3491, 2470.724628549011, 2021-02-17 21:41:13.330254
3492, 2470.912375136002, 2021-02-17 21:41:13.518001
3493, 2471.121875188008, 2021-02-17 21:41:13.727501
3494, 2472.946528036002, 2021-02-17 21:41:15.552153
3495, 2475.7251303649973, 2021-02-17 21:41:18.330753
3496, 2475.9357089370023, 2021-02-17 21:41:18.541335
3497, 2476.0460540580098, 2021-02-17 21:41:18.651680
3498, 2477.0181353740045, 2021-02-17 21:41:19.623759
3499, 2477.294989617003, 2021-02-17 21:41:19.900616
