02/19/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 16:53, SE10, 16, Fair, CLR, 15, 8.3, , , 64%, NA, NA, 76.5, 1020.0, , , 
---
Incident number, relative time since start, timestamp
3008, 2125.247289054969, 2021-02-19 17:35:27.443673
3009, 2128.769383022969, 2021-02-19 17:35:30.965760
3010, 2132.4965256419964, 2021-02-19 17:35:34.692906
3011, 2133.207876742992, 2021-02-19 17:35:35.404259
3012, 2135.344242739957, 2021-02-19 17:35:37.540622
3013, 2135.61205013399, 2021-02-19 17:35:37.808433
3014, 2136.468456547009, 2021-02-19 17:35:38.664838
3015, 2138.2203886489733, 2021-02-19 17:35:40.416762
3016, 2138.5950743560097, 2021-02-19 17:35:40.791457
3017, 2141.367102899996, 2021-02-19 17:35:43.563480
3018, 2141.5764097179635, 2021-02-19 17:35:43.772793
3019, 2142.0851182349725, 2021-02-19 17:35:44.281501
3020, 2142.778385080979, 2021-02-19 17:35:44.974768
3021, 2143.529367066978, 2021-02-19 17:35:45.725750
3022, 2143.7606581649743, 2021-02-19 17:35:45.957041
3023, 2143.7716026309645, 2021-02-19 17:35:45.967986
3024, 2143.984426920011, 2021-02-19 17:35:46.180810
3025, 2144.8177458349965, 2021-02-19 17:35:47.014129
3026, 2145.1903569810092, 2021-02-19 17:35:47.386740
3027, 2145.4944194259588, 2021-02-19 17:35:47.690800
3028, 2147.223258065991, 2021-02-19 17:35:49.419635
3029, 2147.277902728005, 2021-02-19 17:35:49.474286
3030, 2147.6742531950003, 2021-02-19 17:35:49.870636
3031, 2147.8687974119675, 2021-02-19 17:35:50.065177
3032, 2150.395894944959, 2021-02-19 17:35:52.592272
3033, 2151.4481901319814, 2021-02-19 17:35:53.644568
3034, 2151.896898039966, 2021-02-19 17:35:54.093281
3035, 2152.150747958978, 2021-02-19 17:35:54.347131
3036, 2152.6238273429917, 2021-02-19 17:35:54.820209
3037, 2155.610253095976, 2021-02-19 17:35:57.806634
3038, 2157.23728690797, 2021-02-19 17:35:59.433663
3039, 2158.9916520169936, 2021-02-19 17:36:01.188030
3040, 2160.1182082059677, 2021-02-19 17:36:02.314587
3041, 2160.3930419379612, 2021-02-19 17:36:02.589424
3042, 2160.79520693596, 2021-02-19 17:36:02.991590
3043, 2160.924233038968, 2021-02-19 17:36:03.120616
3044, 2161.1645460369764, 2021-02-19 17:36:03.360930
3045, 2161.621237639978, 2021-02-19 17:36:03.817620
3046, 2161.7943653750117, 2021-02-19 17:36:03.990748
3047, 2161.973291578004, 2021-02-19 17:36:04.169675
3048, 2162.0044608740136, 2021-02-19 17:36:04.200844
3049, 2162.194160766958, 2021-02-19 17:36:04.390544
3050, 2162.772017172014, 2021-02-19 17:36:04.968399
3051, 2164.5026349579566, 2021-02-19 17:36:06.699017
3052, 2164.6318793719984, 2021-02-19 17:36:06.828263
3053, 2165.6091174479807, 2021-02-19 17:36:07.805500
3054, 2166.287436479004, 2021-02-19 17:36:08.483820
3055, 2167.3359783109627, 2021-02-19 17:36:09.532360
3056, 2167.814832925971, 2021-02-19 17:36:10.011216
3057, 2169.983813608007, 2021-02-19 17:36:12.180195
3058, 2170.3398239659728, 2021-02-19 17:36:12.536207
3059, 2170.959479851008, 2021-02-19 17:36:13.155863
3060, 2171.031542742974, 2021-02-19 17:36:13.227926
3061, 2171.2010521899792, 2021-02-19 17:36:13.397436
3062, 2171.3170184949995, 2021-02-19 17:36:13.513402
3063, 2171.3804969909834, 2021-02-19 17:36:13.576881
3064, 2173.3390497249784, 2021-02-19 17:36:15.535432
3065, 2174.057629057963, 2021-02-19 17:36:16.254012
3066, 2175.481175452005, 2021-02-19 17:36:17.677557
3067, 2175.731196429988, 2021-02-19 17:36:17.927580
3068, 2177.117981627991, 2021-02-19 17:36:19.314364
3069, 2177.1447424310027, 2021-02-19 17:36:19.341126
3070, 2177.3791236219695, 2021-02-19 17:36:19.575507
3071, 2177.7506547269877, 2021-02-19 17:36:19.947038
3072, 2178.3034256139654, 2021-02-19 17:36:20.499809
3073, 2179.478475418, 2021-02-19 17:36:21.674858
3074, 2179.707799925003, 2021-02-19 17:36:21.904183
3075, 2180.0757065939833, 2021-02-19 17:36:22.272090
3076, 2180.367735126987, 2021-02-19 17:36:22.564118
3077, 2180.5593555329833, 2021-02-19 17:36:22.755739
3078, 2181.587002794957, 2021-02-19 17:36:23.783385
3079, 2181.596804614004, 2021-02-19 17:36:23.793188
3080, 2181.7964193159714, 2021-02-19 17:36:23.992799
3081, 2181.9948147439864, 2021-02-19 17:36:24.191198
3082, 2182.0389844279853, 2021-02-19 17:36:24.235368
3083, 2182.5365459049935, 2021-02-19 17:36:24.732929
3084, 2182.800144814013, 2021-02-19 17:36:24.996525
3085, 2183.9044911540113, 2021-02-19 17:36:26.100872
3086, 2185.449152319983, 2021-02-19 17:36:27.645531
3087, 2185.8077916189795, 2021-02-19 17:36:28.004174
3088, 2186.048153306998, 2021-02-19 17:36:28.244537
3089, 2186.1932033309713, 2021-02-19 17:36:28.389586
3090, 2186.321929581987, 2021-02-19 17:36:28.518313
3091, 2187.021618873987, 2021-02-19 17:36:29.217999
3092, 2187.781916934997, 2021-02-19 17:36:29.978299
3093, 2188.4634268939844, 2021-02-19 17:36:30.659810
3094, 2188.6118475769763, 2021-02-19 17:36:30.808231
3095, 2189.15496898297, 2021-02-19 17:36:31.351352
3096, 2192.1418144869967, 2021-02-19 17:36:34.338193
3097, 2192.390771383012, 2021-02-19 17:36:34.587155
3098, 2192.4033348549856, 2021-02-19 17:36:34.599718
3099, 2194.0602727879887, 2021-02-19 17:36:36.256653
3100, 2195.4140934160096, 2021-02-19 17:36:37.610471
3101, 2196.7384759359993, 2021-02-19 17:36:38.934858
3102, 2196.8320050769835, 2021-02-19 17:36:39.028389
3103, 2197.6849640560104, 2021-02-19 17:36:39.881346
3104, 2198.8768559659948, 2021-02-19 17:36:41.073239
3105, 2198.896971501992, 2021-02-19 17:36:41.093355
3106, 2199.002068537986, 2021-02-19 17:36:41.198452
3107, 2199.035853523994, 2021-02-19 17:36:41.232237
3108, 2200.4347936559934, 2021-02-19 17:36:42.631175
3109, 2200.4481981850113, 2021-02-19 17:36:42.644582
3110, 2200.850011619972, 2021-02-19 17:36:43.046394
3111, 2201.5228842590004, 2021-02-19 17:36:43.719268
3112, 2201.9773536429857, 2021-02-19 17:36:44.173737
3113, 2202.135756156, 2021-02-19 17:36:44.332140
3114, 2202.2315352350124, 2021-02-19 17:36:44.427919
3115, 2202.2944299780065, 2021-02-19 17:36:44.490814
3116, 2202.3106478260015, 2021-02-19 17:36:44.507032
3117, 2205.30387194996, 2021-02-19 17:36:47.500250
3118, 2206.0324010349577, 2021-02-19 17:36:48.228784
3119, 2206.953034763981, 2021-02-19 17:36:49.149416
3120, 2208.8315099370084, 2021-02-19 17:36:51.027883
3121, 2209.678365509957, 2021-02-19 17:36:51.874744
3122, 2210.022953255975, 2021-02-19 17:36:52.219335
3123, 2210.6666040919954, 2021-02-19 17:36:52.862983
3124, 2211.223562161962, 2021-02-19 17:36:53.419945
3125, 2212.3215652439976, 2021-02-19 17:36:54.517947
3126, 2213.906010920997, 2021-02-19 17:36:56.102394
3127, 2213.9781944719725, 2021-02-19 17:36:56.174577
3128, 2215.434130858979, 2021-02-19 17:36:57.630513
3129, 2216.437370336964, 2021-02-19 17:36:58.633753
3130, 2216.465332115011, 2021-02-19 17:36:58.661715
3131, 2216.6530198209803, 2021-02-19 17:36:58.849404
3132, 2216.698692289996, 2021-02-19 17:36:58.895076
3133, 2219.433112778992, 2021-02-19 17:37:01.629494
3134, 2221.3307163859718, 2021-02-19 17:37:03.527098
3135, 2221.880389672995, 2021-02-19 17:37:04.076773
3136, 2222.3514454179676, 2021-02-19 17:37:04.547829
3137, 2222.650377132988, 2021-02-19 17:37:04.846761
3138, 2222.910858689982, 2021-02-19 17:37:05.107242
3139, 2224.012201594014, 2021-02-19 17:37:06.208585
3140, 2224.380918957002, 2021-02-19 17:37:06.577302
3141, 2224.794285362994, 2021-02-19 17:37:06.990669
3142, 2226.8165115459706, 2021-02-19 17:37:09.012895
3143, 2227.465991863981, 2021-02-19 17:37:09.662375
3144, 2228.816775462008, 2021-02-19 17:37:11.013159
3145, 2229.9244111079606, 2021-02-19 17:37:12.120794
3146, 2232.335758881003, 2021-02-19 17:37:14.532141
3147, 2232.603196211974, 2021-02-19 17:37:14.799580
3148, 2233.7088473119657, 2021-02-19 17:37:15.905230
3149, 2233.7347258689697, 2021-02-19 17:37:15.931109
3150, 2234.0880051419954, 2021-02-19 17:37:16.284389
3151, 2234.1978396949708, 2021-02-19 17:37:16.394223
3152, 2234.559734974988, 2021-02-19 17:37:16.756119
3153, 2234.887628460012, 2021-02-19 17:37:17.084012
3154, 2236.634145170974, 2021-02-19 17:37:18.830528
3155, 2236.7281711469986, 2021-02-19 17:37:18.924555
3156, 2236.796412008989, 2021-02-19 17:37:18.992796
3157, 2238.3582919219625, 2021-02-19 17:37:20.554671
3158, 2238.421110958967, 2021-02-19 17:37:20.617494
3159, 2238.706767633965, 2021-02-19 17:37:20.903151
3160, 2242.3520322169643, 2021-02-19 17:37:24.548413
3161, 2242.402286745957, 2021-02-19 17:37:24.598670
3162, 2242.700246226974, 2021-02-19 17:37:24.896630
3163, 2247.6119175719796, 2021-02-19 17:37:29.808295
3164, 2248.8027712249896, 2021-02-19 17:37:30.999154
3165, 2249.0737491489854, 2021-02-19 17:37:31.270133
3166, 2249.6987386929686, 2021-02-19 17:37:31.895122
3167, 2250.6750818130095, 2021-02-19 17:37:32.871464
3168, 2250.7127134460025, 2021-02-19 17:37:32.909097
3169, 2251.5165819019894, 2021-02-19 17:37:33.712965
3170, 2253.600385045982, 2021-02-19 17:37:35.796767
3171, 2253.86679179396, 2021-02-19 17:37:36.063175
3172, 2254.645661061979, 2021-02-19 17:37:36.842045
3173, 2256.0467636029935, 2021-02-19 17:37:38.243146
3174, 2258.412630592007, 2021-02-19 17:37:40.609007
3175, 2258.4145631300053, 2021-02-19 17:37:40.610947
3176, 2260.770083765965, 2021-02-19 17:37:42.966462
3177, 2262.0307394439587, 2021-02-19 17:37:44.227121
3178, 2263.469827425957, 2021-02-19 17:37:45.666209
3179, 2263.5222195619717, 2021-02-19 17:37:45.718603
3180, 2264.4370154709904, 2021-02-19 17:37:46.633398
3181, 2266.416104111995, 2021-02-19 17:37:48.612482
3182, 2266.7237231970066, 2021-02-19 17:37:48.920090
3183, 2267.6603858610033, 2021-02-19 17:37:49.856758
3184, 2270.3227880739723, 2021-02-19 17:37:52.519161
3185, 2270.4472698100144, 2021-02-19 17:37:52.643652
3186, 2271.08202464896, 2021-02-19 17:37:53.278407
3187, 2273.4264423109707, 2021-02-19 17:37:55.622819
3188, 2274.0831771999947, 2021-02-19 17:37:56.279559
3189, 2275.761385696009, 2021-02-19 17:37:57.957765
3190, 2275.899443177972, 2021-02-19 17:37:58.095826
3191, 2276.885772770969, 2021-02-19 17:37:59.082139
3192, 2277.3125329809845, 2021-02-19 17:37:59.508900
3193, 2278.1948009199696, 2021-02-19 17:38:00.391176
3194, 2278.930900620995, 2021-02-19 17:38:01.127278
3195, 2280.430963610008, 2021-02-19 17:38:02.627343
3196, 2281.4337841479573, 2021-02-19 17:38:03.630162
3197, 2281.6338406580035, 2021-02-19 17:38:03.830224
3198, 2281.9440703709843, 2021-02-19 17:38:04.140454
3199, 2282.1633828359772, 2021-02-19 17:38:04.359766
3200, 2282.416429504985, 2021-02-19 17:38:04.612812
3201, 2282.700019937998, 2021-02-19 17:38:04.896398
3202, 2283.545585904969, 2021-02-19 17:38:05.741966
3203, 2285.4235625179717, 2021-02-19 17:38:07.619940
3204, 2285.701885657967, 2021-02-19 17:38:07.898268
3205, 2285.8139610489598, 2021-02-19 17:38:08.010345
3206, 2287.3936315359897, 2021-02-19 17:38:09.590014
3207, 2287.62083701801, 2021-02-19 17:38:09.817219
3208, 2287.850640266959, 2021-02-19 17:38:10.047024
3209, 2287.9352769829566, 2021-02-19 17:38:10.131660
3210, 2288.077144946961, 2021-02-19 17:38:10.273528
3211, 2288.401202009991, 2021-02-19 17:38:10.597585
3212, 2289.233252425969, 2021-02-19 17:38:11.429635
3213, 2289.69854385301, 2021-02-19 17:38:11.894927
3214, 2290.997728750983, 2021-02-19 17:38:13.194111
3215, 2291.1665277300053, 2021-02-19 17:38:13.362911
3216, 2291.2742245339905, 2021-02-19 17:38:13.470608
3217, 2292.2972674359917, 2021-02-19 17:38:14.493650
3218, 2293.361631767999, 2021-02-19 17:38:15.558015
3219, 2293.4462872429867, 2021-02-19 17:38:15.642671
3220, 2294.055278631975, 2021-02-19 17:38:16.251662
3221, 2294.2543011379894, 2021-02-19 17:38:16.450685
3222, 2294.3880905290134, 2021-02-19 17:38:16.584474
3223, 2294.6468139759963, 2021-02-19 17:38:16.843197
3224, 2296.8468450770015, 2021-02-19 17:38:19.043228
3225, 2297.102234306978, 2021-02-19 17:38:19.298618
3226, 2297.6323050179635, 2021-02-19 17:38:19.828683
3227, 2297.7901882909937, 2021-02-19 17:38:19.986571
3228, 2299.3787493779673, 2021-02-19 17:38:21.575131
3229, 2300.145096135966, 2021-02-19 17:38:22.341479
3230, 2301.878087148012, 2021-02-19 17:38:24.074469
3231, 2302.048914771003, 2021-02-19 17:38:24.245298
3232, 2302.891767780995, 2021-02-19 17:38:25.088150
3233, 2303.50218015298, 2021-02-19 17:38:25.698560
3234, 2303.9408999169827, 2021-02-19 17:38:26.137283
3235, 2304.241053086007, 2021-02-19 17:38:26.437436
3236, 2304.9323538889876, 2021-02-19 17:38:27.128737
3237, 2305.009865236003, 2021-02-19 17:38:27.206249
3238, 2305.7580898450105, 2021-02-19 17:38:27.954469
3239, 2305.7896099410136, 2021-02-19 17:38:27.985993
3240, 2306.2166160159977, 2021-02-19 17:38:28.412999
3241, 2307.0911734459805, 2021-02-19 17:38:29.287556
3242, 2308.859621201991, 2021-02-19 17:38:31.055999
3243, 2309.01801900001, 2021-02-19 17:38:31.214402
3244, 2310.0482465910027, 2021-02-19 17:38:32.244629
3245, 2311.858417205978, 2021-02-19 17:38:34.054799
3246, 2313.265288026014, 2021-02-19 17:38:35.461670
3247, 2314.220058706007, 2021-02-19 17:38:36.416441
3248, 2315.968112971983, 2021-02-19 17:38:38.164496
3249, 2316.089316223981, 2021-02-19 17:38:38.285699
3250, 2317.212150699983, 2021-02-19 17:38:39.408534
3251, 2317.4325773909804, 2021-02-19 17:38:39.628961
3252, 2317.813444987987, 2021-02-19 17:38:40.009821
3253, 2318.108762944001, 2021-02-19 17:38:40.305145
3254, 2320.4761060739984, 2021-02-19 17:38:42.672487
3255, 2321.173775776988, 2021-02-19 17:38:43.370158
3256, 2322.4263575570076, 2021-02-19 17:38:44.622740
3257, 2324.5579183629598, 2021-02-19 17:38:46.754296
3258, 2325.852405999962, 2021-02-19 17:38:48.048789
3259, 2326.555194804969, 2021-02-19 17:38:48.751577
3260, 2326.9274123369833, 2021-02-19 17:38:49.123795
3261, 2327.716976183001, 2021-02-19 17:38:49.913356
3262, 2327.915083881002, 2021-02-19 17:38:50.111459
3263, 2327.9273997609853, 2021-02-19 17:38:50.123783
3264, 2329.2824838499655, 2021-02-19 17:38:51.478864
3265, 2329.552102096961, 2021-02-19 17:38:51.748485
3266, 2329.6180603799876, 2021-02-19 17:38:51.814444
3267, 2329.8277733600116, 2021-02-19 17:38:52.024157
3268, 2329.8634464519564, 2021-02-19 17:38:52.059830
3269, 2330.143179415958, 2021-02-19 17:38:52.339563
3270, 2332.3185159880086, 2021-02-19 17:38:54.514898
3271, 2332.4303142649587, 2021-02-19 17:38:54.626698
3272, 2332.759999218979, 2021-02-19 17:38:54.956382
3273, 2333.1014186569955, 2021-02-19 17:38:55.297802
3274, 2333.2181967470096, 2021-02-19 17:38:55.414580
3275, 2334.61717440997, 2021-02-19 17:38:56.813557
3276, 2334.852411855012, 2021-02-19 17:38:57.048793
3277, 2334.9238798680017, 2021-02-19 17:38:57.120263
3278, 2336.891097601969, 2021-02-19 17:38:59.087479
3279, 2338.4765365030034, 2021-02-19 17:39:00.672919
3280, 2338.7779993909644, 2021-02-19 17:39:00.974383
3281, 2339.0730172320036, 2021-02-19 17:39:01.269389
3282, 2339.3794022679795, 2021-02-19 17:39:01.575783
3283, 2339.490912492969, 2021-02-19 17:39:01.687296
3284, 2340.066551351978, 2021-02-19 17:39:02.262934
3285, 2340.1669210639666, 2021-02-19 17:39:02.363304
3286, 2340.3221433949657, 2021-02-19 17:39:02.518527
3287, 2341.0024053299567, 2021-02-19 17:39:03.198787
3288, 2341.416370625957, 2021-02-19 17:39:03.612753
3289, 2341.7745895229746, 2021-02-19 17:39:03.970973
3290, 2344.7609644620097, 2021-02-19 17:39:06.957343
3291, 2345.530316869961, 2021-02-19 17:39:07.726699
3292, 2345.5963840939803, 2021-02-19 17:39:07.792767
3293, 2347.78581437096, 2021-02-19 17:39:09.982196
3294, 2348.739224768011, 2021-02-19 17:39:10.935607
3295, 2349.9204515760066, 2021-02-19 17:39:12.116834
3296, 2350.4351008299855, 2021-02-19 17:39:12.631484
3297, 2350.677982347959, 2021-02-19 17:39:12.874365
3298, 2351.1436476499657, 2021-02-19 17:39:13.340030
3299, 2352.815146978013, 2021-02-19 17:39:15.011528
3300, 2355.4311808749917, 2021-02-19 17:39:17.627562
3301, 2357.248465050012, 2021-02-19 17:39:19.444842
3302, 2357.722045050992, 2021-02-19 17:39:19.918425
3303, 2357.771058463957, 2021-02-19 17:39:19.967442
3304, 2357.932402731967, 2021-02-19 17:39:20.128786
3305, 2359.017534643004, 2021-02-19 17:39:21.213916
3306, 2359.556236180011, 2021-02-19 17:39:21.752618
3307, 2360.161493317981, 2021-02-19 17:39:22.357866
3308, 2360.7800358549575, 2021-02-19 17:39:22.976406
3309, 2360.863050426997, 2021-02-19 17:39:23.059432
3310, 2361.3910392000107, 2021-02-19 17:39:23.587421
3311, 2361.8785117339576, 2021-02-19 17:39:24.074894
3312, 2362.7628706860123, 2021-02-19 17:39:24.959253
3313, 2362.9841547899996, 2021-02-19 17:39:25.180538
3314, 2363.558975349006, 2021-02-19 17:39:25.755353
3315, 2363.868675553007, 2021-02-19 17:39:26.065058
3316, 2364.037567603984, 2021-02-19 17:39:26.233951
3317, 2364.1605675159954, 2021-02-19 17:39:26.356950
3318, 2365.22260896198, 2021-02-19 17:39:27.418992
3319, 2365.241838546004, 2021-02-19 17:39:27.438222
3320, 2365.4787822070066, 2021-02-19 17:39:27.675165
3321, 2365.7637319120113, 2021-02-19 17:39:27.960115
3322, 2366.2061790649896, 2021-02-19 17:39:28.402558
3323, 2367.31747747201, 2021-02-19 17:39:29.513859
3324, 2367.5614160759724, 2021-02-19 17:39:29.757798
3325, 2368.4911123359925, 2021-02-19 17:39:30.687494
3326, 2370.419635053957, 2021-02-19 17:39:32.616014
3327, 2371.6457872589817, 2021-02-19 17:39:33.842166
3328, 2371.816729991988, 2021-02-19 17:39:34.013113
3329, 2374.149094816996, 2021-02-19 17:39:36.345477
3330, 2374.329065119964, 2021-02-19 17:39:36.525448
3331, 2374.535972621001, 2021-02-19 17:39:36.732356
3332, 2374.6019874169724, 2021-02-19 17:39:36.798371
3333, 2375.580092776974, 2021-02-19 17:39:37.776474
3334, 2375.6790503250086, 2021-02-19 17:39:37.875434
3335, 2375.860609893978, 2021-02-19 17:39:38.056994
3336, 2375.9174537889776, 2021-02-19 17:39:38.113837
3337, 2376.03246920096, 2021-02-19 17:39:38.228853
3338, 2376.6484852719586, 2021-02-19 17:39:38.844869
3339, 2378.734702318965, 2021-02-19 17:39:40.931085
3340, 2379.6279593979707, 2021-02-19 17:39:41.824337
3341, 2379.773935284, 2021-02-19 17:39:41.970319
3342, 2381.1137340959976, 2021-02-19 17:39:43.310115
3343, 2381.113842112012, 2021-02-19 17:39:43.310226
3344, 2381.5615333250025, 2021-02-19 17:39:43.757916
3345, 2383.031204191968, 2021-02-19 17:39:45.227587
3346, 2383.3190617049695, 2021-02-19 17:39:45.515445
3347, 2383.345979847014, 2021-02-19 17:39:45.542363
3348, 2383.946703272988, 2021-02-19 17:39:46.143087
3349, 2384.061181786994, 2021-02-19 17:39:46.257565
3350, 2384.2326852660044, 2021-02-19 17:39:46.429069
3351, 2385.032041975006, 2021-02-19 17:39:47.228424
3352, 2385.585159461014, 2021-02-19 17:39:47.781542
3353, 2385.9162984190043, 2021-02-19 17:39:48.112682
3354, 2386.5670034769573, 2021-02-19 17:39:48.763387
3355, 2388.011606897984, 2021-02-19 17:39:50.207981
3356, 2388.490467243013, 2021-02-19 17:39:50.686849
3357, 2388.753774531011, 2021-02-19 17:39:50.950157
3358, 2389.036368399975, 2021-02-19 17:39:51.232752
3359, 2389.565665942966, 2021-02-19 17:39:51.762048
3360, 2390.583237170009, 2021-02-19 17:39:52.779619
3361, 2391.1630029850057, 2021-02-19 17:39:53.359386
3362, 2391.4872475689626, 2021-02-19 17:39:53.683630
3363, 2392.233452232962, 2021-02-19 17:39:54.429835
3364, 2392.6083843269735, 2021-02-19 17:39:54.804768
3365, 2393.203066636983, 2021-02-19 17:39:55.399450
3366, 2396.6348356659873, 2021-02-19 17:39:58.831213
3367, 2397.281454401964, 2021-02-19 17:39:59.477837
3368, 2397.5484343399876, 2021-02-19 17:39:59.744818
3369, 2397.6710799759603, 2021-02-19 17:39:59.867463
3370, 2398.423220947967, 2021-02-19 17:40:00.619604
3371, 2399.4540985799977, 2021-02-19 17:40:01.650481
3372, 2401.775919737993, 2021-02-19 17:40:03.972296
3373, 2401.9831221519853, 2021-02-19 17:40:04.179505
3374, 2402.2519347569905, 2021-02-19 17:40:04.448318
3375, 2403.7093320559943, 2021-02-19 17:40:05.905713
3376, 2405.7030009739683, 2021-02-19 17:40:07.899381
3377, 2405.837019708997, 2021-02-19 17:40:08.033400
3378, 2406.369558086968, 2021-02-19 17:40:08.565941
3379, 2406.7689728419646, 2021-02-19 17:40:08.965354
3380, 2407.4967321159784, 2021-02-19 17:40:09.693114
3381, 2408.169389334973, 2021-02-19 17:40:10.365771
3382, 2409.972561145958, 2021-02-19 17:40:12.168943
3383, 2411.511909293011, 2021-02-19 17:40:13.708291
3384, 2411.592815193988, 2021-02-19 17:40:13.789198
3385, 2411.745333561965, 2021-02-19 17:40:13.941717
3386, 2411.8547573519754, 2021-02-19 17:40:14.051141
3387, 2412.581365494989, 2021-02-19 17:40:14.777748
3388, 2413.829182204965, 2021-02-19 17:40:16.025565
3389, 2414.0550393749727, 2021-02-19 17:40:16.251423
3390, 2414.2042667109636, 2021-02-19 17:40:16.400650
3391, 2417.3736991829937, 2021-02-19 17:40:19.570081
3392, 2417.948139004002, 2021-02-19 17:40:20.144522
3393, 2419.768650076003, 2021-02-19 17:40:21.965033
3394, 2419.8398321599816, 2021-02-19 17:40:22.036216
3395, 2420.0853830130072, 2021-02-19 17:40:22.281766
3396, 2420.1309915969614, 2021-02-19 17:40:22.327375
3397, 2420.179962340975, 2021-02-19 17:40:22.376346
3398, 2422.5393061749637, 2021-02-19 17:40:24.735688
3399, 2423.6497514219955, 2021-02-19 17:40:25.846135
3400, 2425.0624475610093, 2021-02-19 17:40:27.258831
3401, 2425.8058638749644, 2021-02-19 17:40:28.002247
