03/07/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 12:53, SE10, 16, Overcast, OVC025, 14.4, 9.4, , , 72%, NA, NA, 76.33, 1017.5, , , 
---
Incident number, relative time since start, timestamp
2971, 2153.938053942984, 2021-03-07 13:35:56.556367
2972, 2153.9894639060367, 2021-03-07 13:35:56.607777
2973, 2154.7485961749917, 2021-03-07 13:35:57.366908
2974, 2157.926399049, 2021-03-07 13:36:00.544709
2975, 2157.952554050018, 2021-03-07 13:36:00.570867
2976, 2158.032524860988, 2021-03-07 13:36:00.650838
2977, 2159.5122886089957, 2021-03-07 13:36:02.130597
2978, 2160.311891456018, 2021-03-07 13:36:02.930203
2979, 2162.254601972003, 2021-03-07 13:36:04.872910
2980, 2162.6855009199935, 2021-03-07 13:36:05.303814
2981, 2163.339695553994, 2021-03-07 13:36:05.958003
2982, 2163.8090093589853, 2021-03-07 13:36:06.427318
2983, 2163.9709621110233, 2021-03-07 13:36:06.589275
2984, 2164.380609507032, 2021-03-07 13:36:06.998917
2985, 2166.3943838709965, 2021-03-07 13:36:09.012691
2986, 2167.0371281870175, 2021-03-07 13:36:09.655434
2987, 2168.1125175090274, 2021-03-07 13:36:10.730826
2988, 2168.1716593900346, 2021-03-07 13:36:10.789972
2989, 2168.913316864986, 2021-03-07 13:36:11.531628
2990, 2169.0891485930188, 2021-03-07 13:36:11.707462
2991, 2169.3748168430175, 2021-03-07 13:36:11.993130
2992, 2170.2360669270274, 2021-03-07 13:36:12.854377
2993, 2171.686389808019, 2021-03-07 13:36:14.304701
2994, 2174.1727082169964, 2021-03-07 13:36:16.791016
2995, 2176.2276749640005, 2021-03-07 13:36:18.845984
2996, 2176.360270361998, 2021-03-07 13:36:18.978583
2997, 2176.7769434810034, 2021-03-07 13:36:19.395256
2998, 2176.802140091022, 2021-03-07 13:36:19.420453
2999, 2177.7477424750105, 2021-03-07 13:36:20.366051
3000, 2177.9806083590374, 2021-03-07 13:36:20.598920
3001, 2178.625233116036, 2021-03-07 13:36:21.243545
3002, 2178.9822304550325, 2021-03-07 13:36:21.600543
3003, 2179.6246732320287, 2021-03-07 13:36:22.242986
3004, 2182.889539712982, 2021-03-07 13:36:25.507843
3005, 2184.340157682018, 2021-03-07 13:36:26.958469
3006, 2185.0660187019967, 2021-03-07 13:36:27.684331
3007, 2186.825540855003, 2021-03-07 13:36:29.443852
3008, 2187.360473398003, 2021-03-07 13:36:29.978785
3009, 2187.8877459280193, 2021-03-07 13:36:30.506059
3010, 2189.282328473986, 2021-03-07 13:36:31.900635
3011, 2189.7053345679888, 2021-03-07 13:36:32.323644
3012, 2189.9993029630277, 2021-03-07 13:36:32.617615
3013, 2190.924716987007, 2021-03-07 13:36:33.543027
3014, 2191.415600233013, 2021-03-07 13:36:34.033913
3015, 2191.9836135210353, 2021-03-07 13:36:34.601924
3016, 2192.707125412009, 2021-03-07 13:36:35.325435
3017, 2192.9537936419947, 2021-03-07 13:36:35.572106
3018, 2194.98383485002, 2021-03-07 13:36:37.602141
3019, 2195.9351709670154, 2021-03-07 13:36:38.553479
3020, 2196.067288093036, 2021-03-07 13:36:38.685596
3021, 2197.0191056650365, 2021-03-07 13:36:39.637413
3022, 2197.545620814024, 2021-03-07 13:36:40.163932
3023, 2197.797668485029, 2021-03-07 13:36:40.415981
3024, 2198.0701079249848, 2021-03-07 13:36:40.688421
3025, 2199.933870656998, 2021-03-07 13:36:42.552180
3026, 2200.1194464479922, 2021-03-07 13:36:42.737759
3027, 2200.8635472839815, 2021-03-07 13:36:43.481859
3028, 2201.083819571999, 2021-03-07 13:36:43.702132
3029, 2201.4507198400097, 2021-03-07 13:36:44.069032
3030, 2201.7815288199927, 2021-03-07 13:36:44.399841
3031, 2204.8343068390386, 2021-03-07 13:36:47.452613
3032, 2206.4177758360165, 2021-03-07 13:36:49.036087
3033, 2207.9809380780207, 2021-03-07 13:36:50.599243
3034, 2208.6272451389814, 2021-03-07 13:36:51.245555
3035, 2209.319103337999, 2021-03-07 13:36:51.937415
3036, 2209.3456709600287, 2021-03-07 13:36:51.963983
3037, 2211.259684007033, 2021-03-07 13:36:53.877996
3038, 2212.2353079580353, 2021-03-07 13:36:54.853616
3039, 2215.3355022390024, 2021-03-07 13:36:57.953804
3040, 2216.1598569030175, 2021-03-07 13:36:58.778163
3041, 2216.3767566180322, 2021-03-07 13:36:58.995068
3042, 2218.733944748994, 2021-03-07 13:37:01.352248
3043, 2219.3870786459884, 2021-03-07 13:37:02.005385
3044, 2219.927156860009, 2021-03-07 13:37:02.545465
3045, 2220.025702022016, 2021-03-07 13:37:02.644015
3046, 2220.350796468032, 2021-03-07 13:37:02.969109
3047, 2221.0539724589908, 2021-03-07 13:37:03.672280
3048, 2221.1454911720357, 2021-03-07 13:37:03.763803
3049, 2221.4924090459826, 2021-03-07 13:37:04.110722
3050, 2221.6802545710234, 2021-03-07 13:37:04.298567
3051, 2222.6458363769925, 2021-03-07 13:37:05.264145
3052, 2222.684593987011, 2021-03-07 13:37:05.302907
3053, 2222.8164897430106, 2021-03-07 13:37:05.434802
3054, 2223.157801532012, 2021-03-07 13:37:05.776114
3055, 2223.5212705570157, 2021-03-07 13:37:06.139583
3056, 2223.820002820983, 2021-03-07 13:37:06.438316
3057, 2224.4801130910055, 2021-03-07 13:37:07.098425
3058, 2224.6303495970205, 2021-03-07 13:37:07.248663
3059, 2227.1549380969955, 2021-03-07 13:37:09.773250
3060, 2228.5503031919943, 2021-03-07 13:37:11.168616
3061, 2228.611770213989, 2021-03-07 13:37:11.230083
3062, 2228.8186155860312, 2021-03-07 13:37:11.436929
3063, 2229.6830476410105, 2021-03-07 13:37:12.301357
3064, 2229.924094463, 2021-03-07 13:37:12.542407
3065, 2230.8768650440034, 2021-03-07 13:37:13.495172
3066, 2231.108828970988, 2021-03-07 13:37:13.727141
3067, 2231.303264452028, 2021-03-07 13:37:13.921577
3068, 2231.7324097179808, 2021-03-07 13:37:14.350723
3069, 2231.90427172801, 2021-03-07 13:37:14.522576
3070, 2232.2873255520244, 2021-03-07 13:37:14.905636
3071, 2233.0791417239816, 2021-03-07 13:37:15.697453
3072, 2233.174259705993, 2021-03-07 13:37:15.792572
3073, 2235.0291199639905, 2021-03-07 13:37:17.647429
3074, 2235.433359300019, 2021-03-07 13:37:18.051670
3075, 2235.619757034001, 2021-03-07 13:37:18.238070
3076, 2235.6214180039824, 2021-03-07 13:37:18.239731
3077, 2235.867093260982, 2021-03-07 13:37:18.485406
3078, 2236.707275555993, 2021-03-07 13:37:19.325587
3079, 2236.8897396370303, 2021-03-07 13:37:19.508052
3080, 2237.238589139015, 2021-03-07 13:37:19.856902
3081, 2237.6164879220305, 2021-03-07 13:37:20.234801
3082, 2238.4389057899825, 2021-03-07 13:37:21.057218
3083, 2238.9771236199886, 2021-03-07 13:37:21.595436
3084, 2239.533539830998, 2021-03-07 13:37:22.151853
3085, 2239.556640958006, 2021-03-07 13:37:22.174954
3086, 2239.6574017460225, 2021-03-07 13:37:22.275715
3087, 2239.781650413992, 2021-03-07 13:37:22.399964
3088, 2241.009239431005, 2021-03-07 13:37:23.627551
3089, 2241.350691489002, 2021-03-07 13:37:23.969004
3090, 2241.751379681984, 2021-03-07 13:37:24.369692
3091, 2243.676554125035, 2021-03-07 13:37:26.294865
3092, 2244.336909528007, 2021-03-07 13:37:26.955217
3093, 2244.6738009630353, 2021-03-07 13:37:27.292112
3094, 2244.961325549986, 2021-03-07 13:37:27.579635
3095, 2246.1144861769862, 2021-03-07 13:37:28.732797
3096, 2246.1900935220183, 2021-03-07 13:37:28.808407
3097, 2246.553930348018, 2021-03-07 13:37:29.172243
3098, 2248.5592562510283, 2021-03-07 13:37:31.177561
3099, 2250.07219419803, 2021-03-07 13:37:32.690498
3100, 2250.1999299880117, 2021-03-07 13:37:32.818243
3101, 2250.930044242996, 2021-03-07 13:37:33.548351
3102, 2251.3742159770336, 2021-03-07 13:37:33.992528
3103, 2251.7129211919964, 2021-03-07 13:37:34.331234
3104, 2253.3578645900125, 2021-03-07 13:37:35.976169
3105, 2253.409526840027, 2021-03-07 13:37:36.027836
3106, 2254.928049775015, 2021-03-07 13:37:37.546356
3107, 2255.5318683410296, 2021-03-07 13:37:38.150181
3108, 2259.4823676079977, 2021-03-07 13:37:42.100674
3109, 2259.9897939380025, 2021-03-07 13:37:42.608105
3110, 2260.3008822890115, 2021-03-07 13:37:42.919195
3111, 2260.6086717910366, 2021-03-07 13:37:43.226984
3112, 2260.635535257985, 2021-03-07 13:37:43.253848
3113, 2260.8303297649836, 2021-03-07 13:37:43.448638
3114, 2262.5740671390085, 2021-03-07 13:37:45.192375
3115, 2262.644895510981, 2021-03-07 13:37:45.263208
3116, 2262.842984107032, 2021-03-07 13:37:45.461297
3117, 2263.6186515649897, 2021-03-07 13:37:46.236963
3118, 2263.6993987989845, 2021-03-07 13:37:46.317709
3119, 2265.5789598870324, 2021-03-07 13:37:48.197266
3120, 2265.8834265019977, 2021-03-07 13:37:48.501739
3121, 2266.3982741429936, 2021-03-07 13:37:49.016586
3122, 2268.8891219139914, 2021-03-07 13:37:51.507433
3123, 2270.240997121029, 2021-03-07 13:37:52.859309
3124, 2270.87108764, 2021-03-07 13:37:53.489400
3125, 2271.3359347030055, 2021-03-07 13:37:53.954247
3126, 2271.429326768033, 2021-03-07 13:37:54.047640
3127, 2274.102104725025, 2021-03-07 13:37:56.720415
3128, 2277.6729883219814, 2021-03-07 13:38:00.291294
3129, 2278.553930772003, 2021-03-07 13:38:01.172243
3130, 2278.6944442400127, 2021-03-07 13:38:01.312757
3131, 2279.3600241430104, 2021-03-07 13:38:01.978332
3132, 2279.4644588620286, 2021-03-07 13:38:02.082771
3133, 2280.3460699649877, 2021-03-07 13:38:02.964381
3134, 2280.448782899999, 2021-03-07 13:38:03.067096
3135, 2282.3080723240273, 2021-03-07 13:38:04.926383
3136, 2282.322179222014, 2021-03-07 13:38:04.940492
3137, 2282.7333042350365, 2021-03-07 13:38:05.351616
3138, 2282.775979920989, 2021-03-07 13:38:05.394293
3139, 2283.4541874310235, 2021-03-07 13:38:06.072499
3140, 2283.5974298680085, 2021-03-07 13:38:06.215743
3141, 2285.2543872710085, 2021-03-07 13:38:07.872698
3142, 2285.7613816169905, 2021-03-07 13:38:08.379693
3143, 2285.9096040400327, 2021-03-07 13:38:08.527916
3144, 2287.667948360031, 2021-03-07 13:38:10.286259
3145, 2288.3315946820076, 2021-03-07 13:38:10.949901
3146, 2289.1860057060258, 2021-03-07 13:38:11.804317
3147, 2291.1912827279884, 2021-03-07 13:38:13.809594
3148, 2292.0222263159812, 2021-03-07 13:38:14.640538
3149, 2292.08060561202, 2021-03-07 13:38:14.698919
3150, 2292.449192433036, 2021-03-07 13:38:15.067499
3151, 2292.885766286985, 2021-03-07 13:38:15.504078
3152, 2293.7501851120032, 2021-03-07 13:38:16.368493
3153, 2294.644943249994, 2021-03-07 13:38:17.263250
3154, 2295.5388388099964, 2021-03-07 13:38:18.157151
3155, 2296.0932108290144, 2021-03-07 13:38:18.711524
3156, 2296.69773951103, 2021-03-07 13:38:19.316048
3157, 2297.0727248659823, 2021-03-07 13:38:19.691036
3158, 2297.193251130986, 2021-03-07 13:38:19.811563
3159, 2298.8894323559944, 2021-03-07 13:38:21.507743
3160, 2299.5985109760077, 2021-03-07 13:38:22.216823
3161, 2301.650627834024, 2021-03-07 13:38:24.268935
3162, 2302.309405957989, 2021-03-07 13:38:24.927715
3163, 2302.818958066986, 2021-03-07 13:38:25.437270
3164, 2302.8837740810122, 2021-03-07 13:38:25.502086
3165, 2303.7725765780197, 2021-03-07 13:38:26.390888
3166, 2304.395305118989, 2021-03-07 13:38:27.013617
3167, 2305.0752186430036, 2021-03-07 13:38:27.693531
3168, 2305.1003253450035, 2021-03-07 13:38:27.718638
3169, 2305.1027377090068, 2021-03-07 13:38:27.721051
3170, 2305.516325745033, 2021-03-07 13:38:28.134638
3171, 2306.304099425033, 2021-03-07 13:38:28.922405
3172, 2307.6544326770236, 2021-03-07 13:38:30.272737
3173, 2307.8023468430038, 2021-03-07 13:38:30.420660
3174, 2308.620312892017, 2021-03-07 13:38:31.238620
3175, 2309.8499911759864, 2021-03-07 13:38:32.468297
3176, 2310.229222822003, 2021-03-07 13:38:32.847533
3177, 2310.4781025630073, 2021-03-07 13:38:33.096411
3178, 2311.7069328040234, 2021-03-07 13:38:34.325240
3179, 2311.8494736590073, 2021-03-07 13:38:34.467786
3180, 2312.331051983987, 2021-03-07 13:38:34.949359
3181, 2312.710497421038, 2021-03-07 13:38:35.328809
3182, 2313.1881428530323, 2021-03-07 13:38:35.806454
3183, 2315.4601932790247, 2021-03-07 13:38:38.078504
3184, 2316.138596175995, 2021-03-07 13:38:38.756908
3185, 2317.843428335036, 2021-03-07 13:38:40.461736
3186, 2318.731170286017, 2021-03-07 13:38:41.349481
3187, 2318.863068901992, 2021-03-07 13:38:41.481382
3188, 2321.727242008026, 2021-03-07 13:38:44.345547
3189, 2323.9702392710024, 2021-03-07 13:38:46.588546
3190, 2324.278540303989, 2021-03-07 13:38:46.896852
3191, 2324.886057329015, 2021-03-07 13:38:47.504370
3192, 2325.8403664419893, 2021-03-07 13:38:48.458678
3193, 2326.044327627984, 2021-03-07 13:38:48.662638
3194, 2326.436531668005, 2021-03-07 13:38:49.054839
3195, 2327.0232561349985, 2021-03-07 13:38:49.641562
3196, 2327.3738790630014, 2021-03-07 13:38:49.992189
3197, 2328.097573278006, 2021-03-07 13:38:50.715884
3198, 2329.0717176659964, 2021-03-07 13:38:51.690029
3199, 2329.1625844939845, 2021-03-07 13:38:51.780897
3200, 2329.3305192459957, 2021-03-07 13:38:51.948832
3201, 2329.901905985025, 2021-03-07 13:38:52.520214
3202, 2330.054814097006, 2021-03-07 13:38:52.673126
3203, 2330.153673356981, 2021-03-07 13:38:52.771986
3204, 2330.677719475003, 2021-03-07 13:38:53.296032
3205, 2331.015710405016, 2021-03-07 13:38:53.634023
3206, 2331.2347227850114, 2021-03-07 13:38:53.853036
3207, 2333.4743091859855, 2021-03-07 13:38:56.092614
3208, 2334.0820354250027, 2021-03-07 13:38:56.700347
3209, 2334.358781758987, 2021-03-07 13:38:56.977094
3210, 2334.3986374750384, 2021-03-07 13:38:57.016951
3211, 2335.162142885034, 2021-03-07 13:38:57.780453
3212, 2335.290298234031, 2021-03-07 13:38:57.908611
3213, 2337.0299922309932, 2021-03-07 13:38:59.648297
3214, 2337.039418525994, 2021-03-07 13:38:59.657731
3215, 2337.8586507390137, 2021-03-07 13:39:00.476963
3216, 2338.125342918036, 2021-03-07 13:39:00.743653
3217, 2338.5657241709996, 2021-03-07 13:39:01.184036
3218, 2338.584707277012, 2021-03-07 13:39:01.203020
3219, 2339.1451753560104, 2021-03-07 13:39:01.763474
3220, 2339.1652799419826, 2021-03-07 13:39:01.783576
3221, 2340.32493524201, 2021-03-07 13:39:02.943232
3222, 2340.4625795320026, 2021-03-07 13:39:03.080891
3223, 2341.131087983027, 2021-03-07 13:39:03.749400
3224, 2341.429901811003, 2021-03-07 13:39:04.048214
3225, 2341.960327218985, 2021-03-07 13:39:04.578639
3226, 2343.1166370760184, 2021-03-07 13:39:05.734942
3227, 2343.1219972959952, 2021-03-07 13:39:05.740310
3228, 2343.998465523997, 2021-03-07 13:39:06.616773
3229, 2344.3656033570296, 2021-03-07 13:39:06.983910
3230, 2344.8820070690126, 2021-03-07 13:39:07.500318
3231, 2347.2813949920237, 2021-03-07 13:39:09.899699
3232, 2347.6002796660177, 2021-03-07 13:39:10.218591
3233, 2348.4986261490267, 2021-03-07 13:39:11.116939
3234, 2348.7640714040026, 2021-03-07 13:39:11.382383
3235, 2350.2168584940373, 2021-03-07 13:39:12.835169
3236, 2350.21696469601, 2021-03-07 13:39:12.835278
3237, 2350.336978984007, 2021-03-07 13:39:12.955292
3238, 2350.356363509025, 2021-03-07 13:39:12.974677
3239, 2351.751735138998, 2021-03-07 13:39:14.370045
3240, 2351.880151371006, 2021-03-07 13:39:14.498457
3241, 2353.651040218014, 2021-03-07 13:39:16.269346
3242, 2353.844637992035, 2021-03-07 13:39:16.462950
3243, 2356.995870654995, 2021-03-07 13:39:19.614177
3244, 2357.886037686025, 2021-03-07 13:39:20.504349
3245, 2358.858208034013, 2021-03-07 13:39:21.476520
3246, 2358.9347075779806, 2021-03-07 13:39:21.553020
3247, 2359.1710805519833, 2021-03-07 13:39:21.789393
3248, 2359.5412509390153, 2021-03-07 13:39:22.159564
3249, 2360.0766036420246, 2021-03-07 13:39:22.694916
3250, 2360.215713052021, 2021-03-07 13:39:22.834026
3251, 2363.309532299987, 2021-03-07 13:39:25.927834
3252, 2363.4809674670105, 2021-03-07 13:39:26.099280
3253, 2363.6516153520206, 2021-03-07 13:39:26.269923
3254, 2364.9827237080317, 2021-03-07 13:39:27.601032
3255, 2365.9900564050185, 2021-03-07 13:39:28.608363
3256, 2366.1121727660066, 2021-03-07 13:39:28.730482
3257, 2366.2624746059882, 2021-03-07 13:39:28.880786
3258, 2367.8469310550136, 2021-03-07 13:39:30.465237
3259, 2367.8677257770323, 2021-03-07 13:39:30.486039
3260, 2369.1190684770118, 2021-03-07 13:39:31.737375
3261, 2369.939895958989, 2021-03-07 13:39:32.558204
3262, 2370.753265350999, 2021-03-07 13:39:33.371576
3263, 2371.1470983499894, 2021-03-07 13:39:33.765411
3264, 2371.9583838899853, 2021-03-07 13:39:34.576695
3265, 2372.839364410029, 2021-03-07 13:39:35.457676
3266, 2373.133891251986, 2021-03-07 13:39:35.752203
3267, 2374.3103156529833, 2021-03-07 13:39:36.928620
3268, 2374.6794034260092, 2021-03-07 13:39:37.297710
3269, 2376.424337116012, 2021-03-07 13:39:39.042646
3270, 2377.893148839008, 2021-03-07 13:39:40.511460
3271, 2377.964446475031, 2021-03-07 13:39:40.582759
3272, 2378.5568329879898, 2021-03-07 13:39:41.175145
3273, 2378.689780988032, 2021-03-07 13:39:41.308094
3274, 2381.1101930020377, 2021-03-07 13:39:43.728504
3275, 2381.578652242024, 2021-03-07 13:39:44.196965
3276, 2381.906252918998, 2021-03-07 13:39:44.524565
3277, 2383.02265873499, 2021-03-07 13:39:45.640969
3278, 2385.3657003990375, 2021-03-07 13:39:47.984009
3279, 2385.530156466004, 2021-03-07 13:39:48.148469
3280, 2386.3423542790115, 2021-03-07 13:39:48.960666
3281, 2386.8195025289897, 2021-03-07 13:39:49.437815
3282, 2387.0445089050336, 2021-03-07 13:39:49.662822
3283, 2388.1529989700066, 2021-03-07 13:39:50.771310
3284, 2388.4409214280313, 2021-03-07 13:39:51.059234
3285, 2388.775506626989, 2021-03-07 13:39:51.393820
3286, 2389.1044827970327, 2021-03-07 13:39:51.722796
3287, 2390.4829673040076, 2021-03-07 13:39:53.101279
3288, 2391.00148251903, 2021-03-07 13:39:53.619796
3289, 2392.23041906202, 2021-03-07 13:39:54.848724
3290, 2392.51805202401, 2021-03-07 13:39:55.136364
3291, 2393.058433163038, 2021-03-07 13:39:55.676740
3292, 2393.4777063140064, 2021-03-07 13:39:56.096017
3293, 2394.4345366909984, 2021-03-07 13:39:57.052848
3294, 2394.454851105984, 2021-03-07 13:39:57.073164
3295, 2395.3374018440372, 2021-03-07 13:39:57.955714
3296, 2396.1123754639993, 2021-03-07 13:39:58.730683
3297, 2396.2805009090225, 2021-03-07 13:39:58.898813
3298, 2398.136406856007, 2021-03-07 13:40:00.754716
3299, 2398.394343328022, 2021-03-07 13:40:01.012656
3300, 2400.2499200010207, 2021-03-07 13:40:02.868225
3301, 2402.7285018219845, 2021-03-07 13:40:05.346803
3302, 2403.3189544419874, 2021-03-07 13:40:05.937265
3303, 2403.3506216690294, 2021-03-07 13:40:05.968934
3304, 2403.7308245149907, 2021-03-07 13:40:06.349137
3305, 2405.221030805027, 2021-03-07 13:40:07.839342
3306, 2406.5069119700347, 2021-03-07 13:40:09.125220
3307, 2406.58687633503, 2021-03-07 13:40:09.205188
3308, 2406.887382579036, 2021-03-07 13:40:09.505695
3309, 2407.1830306210322, 2021-03-07 13:40:09.801342
3310, 2407.767711027991, 2021-03-07 13:40:10.386020
3311, 2407.855910905986, 2021-03-07 13:40:10.474224
3312, 2408.3258893850143, 2021-03-07 13:40:10.944202
3313, 2408.5049419330317, 2021-03-07 13:40:11.123252
3314, 2408.6935558710247, 2021-03-07 13:40:11.311868
3315, 2409.074908929004, 2021-03-07 13:40:11.693221
3316, 2409.96429762803, 2021-03-07 13:40:12.582609
3317, 2411.973768864991, 2021-03-07 13:40:14.592072
3318, 2413.709980076994, 2021-03-07 13:40:16.328290
3319, 2414.1834790899884, 2021-03-07 13:40:16.801789
3320, 2414.274496445025, 2021-03-07 13:40:16.892809
3321, 2414.49861477199, 2021-03-07 13:40:17.116925
3322, 2415.7055163650075, 2021-03-07 13:40:18.323827
3323, 2415.950714467035, 2021-03-07 13:40:18.569027
3324, 2416.413614752004, 2021-03-07 13:40:19.031927
3325, 2417.306310799031, 2021-03-07 13:40:19.924621
3326, 2417.3520614809822, 2021-03-07 13:40:19.970374
3327, 2418.6680972260074, 2021-03-07 13:40:21.286409
3328, 2418.6910745470086, 2021-03-07 13:40:21.309388
3329, 2420.064464554016, 2021-03-07 13:40:22.682770
3330, 2420.3857975709834, 2021-03-07 13:40:23.004105
3331, 2421.5243689290364, 2021-03-07 13:40:24.142673
3332, 2422.1161638890044, 2021-03-07 13:40:24.734470
3333, 2422.797262677981, 2021-03-07 13:40:25.415574
3334, 2423.0730869389954, 2021-03-07 13:40:25.691395
3335, 2423.462179918017, 2021-03-07 13:40:26.080492
3336, 2423.9031658130116, 2021-03-07 13:40:26.521475
3337, 2424.343602109002, 2021-03-07 13:40:26.961910
3338, 2425.812125466997, 2021-03-07 13:40:28.430432
3339, 2425.9005998520297, 2021-03-07 13:40:28.518913
3340, 2426.0009440000285, 2021-03-07 13:40:28.619256
3341, 2426.2077954509878, 2021-03-07 13:40:28.826108
3342, 2426.604805499024, 2021-03-07 13:40:29.223118
3343, 2426.84322035301, 2021-03-07 13:40:29.461533
3344, 2426.9700854090042, 2021-03-07 13:40:29.588398
3345, 2427.0354569019983, 2021-03-07 13:40:29.653770
3346, 2428.8911320909974, 2021-03-07 13:40:31.509443
3347, 2429.3835883550346, 2021-03-07 13:40:32.001897
3348, 2430.1162192570046, 2021-03-07 13:40:32.734528
3349, 2430.591002191999, 2021-03-07 13:40:33.209315
3350, 2432.3810489990283, 2021-03-07 13:40:34.999359
3351, 2432.523342798988, 2021-03-07 13:40:35.141656
3352, 2434.6257460989873, 2021-03-07 13:40:37.244053
3353, 2436.1374069920275, 2021-03-07 13:40:38.755718
3354, 2436.7418056569877, 2021-03-07 13:40:39.360115
3355, 2436.8457084359834, 2021-03-07 13:40:39.464021
3356, 2437.614076225029, 2021-03-07 13:40:40.232385
3357, 2437.958377538016, 2021-03-07 13:40:40.576690
3358, 2439.0674250859884, 2021-03-07 13:40:41.685736
3359, 2439.392636414035, 2021-03-07 13:40:42.010948
3360, 2439.913291554025, 2021-03-07 13:40:42.531604
3361, 2439.9270199430175, 2021-03-07 13:40:42.545333
3362, 2440.856788454985, 2021-03-07 13:40:43.475100
3363, 2441.9833672179957, 2021-03-07 13:40:44.601672
3364, 2442.461224941013, 2021-03-07 13:40:45.079535
